QM Energy	FF Energy
    -0.000319563    -0.000355163
    -0.000100365    -0.000124277
    -0.000402501    -0.000434804
     -2.2638e-05    -2.66816e-05
     -6.2112e-05     -6.3481e-05
    -0.000825473    -0.000825899
     -7.9324e-05    -0.000144463
     -5.2095e-05    -5.44684e-05
    -0.000850376    -0.000908307
    -0.000147649    -0.000201117
     -6.2011e-05    -9.79783e-05
     -7.2643e-05    -9.18529e-05
     -0.00067935    -0.000558721
    -0.000524453    -0.000660659
    -0.000188386    -0.000179915
    -0.000377719    -0.000462071
    -0.000192996    -0.000253486
     -1.7699e-05    -2.81886e-05
     -0.00027889    -0.000308196
     -0.00064709    -0.000594891
     -4.5672e-05    -4.48664e-05
    -0.000802033    -0.000955617
     -0.00065787    -0.000610873
     -2.3615e-05     -2.4083e-05
    -0.000108863    -9.59581e-05
     -1.4667e-05    -1.78793e-05
    -0.000416306    -0.000399006
     -0.00105614    -0.000976173
     -2.9834e-05    -2.80541e-05
     -8.3316e-05    -8.78182e-05
      -5.571e-06    -6.46517e-06
    -0.000248046    -0.000250034
    -0.000457119    -0.000460258
       -0.000566    -0.000596072
    -0.000180703    -0.000182057
    -0.000133698    -0.000183386
     -6.0716e-05    -5.45585e-05
    -0.000193676    -0.000169395
     -6.8261e-05    -6.75198e-05
     -6.3577e-05     -5.9384e-05
      -0.0001858    -0.000175781
    -0.000164139    -0.000156048
    -0.000251322    -0.000376178
     -6.7945e-05    -6.67975e-05
    -0.000586968    -0.000608967
      -0.0005975    -0.000572788
     -1.0538e-05    -1.23029e-05
    -0.000892349    -0.000915938
    -0.000114345    -0.000143524
    -0.000125088    -0.000148084
     -7.0042e-05    -6.32463e-05
    -0.000209108    -0.000293127
    -0.000158461    -0.000220145
    -0.000145051    -0.000228489
    -0.000175975    -0.000177035
     -3.4863e-05    -3.35921e-05
    -0.000264017    -0.000411064
     -1.8198e-05    -2.63562e-05
     -7.2528e-05    -9.66474e-05
     -1.4242e-05    -2.90816e-05
     -5.7772e-05     -5.8672e-05
     -0.00052771    -0.000554073
     -5.9359e-05    -7.32068e-05
    -0.000125464    -0.000114325
      -6.054e-05    -6.91936e-05
    -0.000160396    -0.000238337
     -7.4406e-05    -0.000110208
    -0.000349314    -0.000376263
    -0.000274256    -0.000357154
     -5.5851e-05    -5.48071e-05
     -0.00048077    -0.000434466
      -1.772e-05    -1.81752e-05
     -6.5528e-05    -6.29658e-05
     -5.0638e-05    -5.29735e-05
    -0.000345715    -0.000326483
    -0.000185985     -0.00019313
    -0.000114483    -0.000106346
    -0.000322524    -0.000306941
    -0.000588755    -0.000620375
     -4.8231e-05    -8.79813e-05
    -0.000269615    -0.000290535
     -6.9568e-05    -9.18862e-05
     -9.6758e-05    -0.000187306
    -0.000130572    -0.000164006
     -9.1136e-05    -8.12196e-05
    -0.000119152    -0.000118489
     -2.4954e-05    -2.61689e-05
    -0.000205457    -0.000241044
    -0.000291311    -0.000377676
    -0.000723396     -0.00075475
    -0.000190569    -0.000198315
    -0.000388676    -0.000350829
    -0.000133553    -0.000141212
     -8.1424e-05    -0.000153492
    -0.000682939    -0.000703898
    -0.000133809    -0.000185518
    -0.000176367    -0.000243975
    -0.000457053    -0.000568521
    -0.000152297    -0.000169902
    -0.000705607    -0.000758009
     -0.00027223    -0.000303891
     -2.8826e-05    -4.23289e-05
     -9.0359e-05    -8.59158e-05
     -2.2169e-05    -2.76732e-05
    -0.000127186     -0.00012114
     -8.5084e-05    -8.92426e-05
     -4.2183e-05    -7.02797e-05
    -0.000102221    -0.000113755
    -0.000114758    -0.000106953
    -0.000380816    -0.000454642
    -0.000466786    -0.000526441
     -6.3763e-05    -8.16776e-05
    -0.000680187    -0.000746944
    -0.000217226    -0.000314913
     -0.00165477      -0.0012339
     -5.6216e-05    -8.17719e-05
    -0.000330809    -0.000324726
    -0.000148756    -0.000138389
     -0.00105648    -0.000861994
    -0.000682102    -0.000823935
     -6.1336e-05    -6.50958e-05
     -3.2369e-05    -2.97185e-05
    -0.000337655    -0.000380389
    -0.000215485    -0.000207283
     -8.7343e-05    -7.86042e-05
    -0.000206797    -0.000198952
     -3.5199e-05    -7.05363e-05
     -8.2371e-05    -0.000102522
     -7.9263e-05    -0.000138611
     -1.8055e-05    -2.27032e-05
     -4.9612e-05    -6.32832e-05
     -7.7091e-05     -9.3264e-05
     -1.8854e-05    -2.97839e-05
    -0.000235151    -0.000257626
    -0.000422719     -0.00032388
     -9.7758e-05    -9.72042e-05
     -7.0048e-05    -0.000106034
     -6.9472e-05    -8.03418e-05
    -0.000307552    -0.000324412
    -0.000326736    -0.000423318
     -8.3021e-05    -7.17929e-05
     -3.7902e-05     -5.8191e-05
     -6.3754e-05    -6.86604e-05
     -3.6698e-05    -4.84756e-05
    -0.000123902    -0.000117773
     -1.6529e-05    -1.81574e-05
    -0.000126591     -0.00012936
     -0.00048873    -0.000443418
     -6.1049e-05    -5.66866e-05
     -2.4164e-05    -2.41887e-05
    -0.000223736    -0.000222288
     -0.00170242     -0.00140139
     -1.1311e-05    -1.59449e-05
     -2.9339e-05    -2.91702e-05
    -0.000455695    -0.000445687
     -1.5786e-05    -1.41698e-05
     -4.1448e-05    -4.18193e-05
      -0.0011084     -0.00120113
    -0.000163299    -0.000170341
     -5.9456e-05    -0.000150585
    -0.000101173     -0.00017126
     -0.00027244    -0.000261326
     -1.8908e-05    -1.92227e-05
    -0.000550335    -0.000544287
    -0.000197642    -0.000201174
    -0.000106019    -0.000100756
     -3.8643e-05    -5.06098e-05
     -0.00049019    -0.000653731
     -5.3827e-05     -5.8956e-05
       -3.34e-05    -4.86236e-05
    -0.000558416      -0.0006042
    -0.000126145     -0.00024013
     -0.00012024    -0.000134417
     -0.00063248    -0.000613002
     -2.5936e-05    -4.28726e-05
     -7.0137e-05    -8.30395e-05
     -6.5676e-05    -9.70908e-05
    -0.000116259    -0.000123044
    -0.000207813    -0.000242015
     -4.9342e-05    -6.16634e-05
     -9.6792e-05    -9.86246e-05
     -8.8474e-05    -9.45083e-05
     -3.5636e-05    -3.41364e-05
    -0.000100969    -0.000117326
    -0.000340224    -0.000342389
     -0.00030281    -0.000394343
     -9.4174e-05    -8.29978e-05
     -0.00046853     -0.00047933
     -5.4734e-05    -7.54777e-05
     -9.5423e-05    -9.16278e-05
    -0.000639411    -0.000628069
     -5.9371e-05    -9.22765e-05
    -0.000553609    -0.000469268
    -0.000180961    -0.000214318
     -7.2604e-05    -7.33613e-05
    -0.000149451    -0.000150519
    -0.000293781    -0.000301103
    -0.000304909    -0.000327426
    -0.000212394     -0.00020864
      -1.804e-05      -2.842e-05
     -4.7885e-05    -5.04346e-05
    -0.000118541    -0.000134948
     -9.5311e-05    -0.000115524
     -8.3231e-05    -8.72587e-05
     -3.7877e-05    -4.25899e-05
    -0.000683529    -0.000825821
     -7.6358e-05    -7.61976e-05
    -0.000205764    -0.000203659
    -0.000109546    -0.000124205
     -5.7668e-05    -7.94063e-05
     -1.4459e-05     -1.8352e-05
    -0.000248597    -0.000229552
    -0.000952545    -0.000883052
    -0.000222788    -0.000212372
    -0.000307948     -0.00028218
    -0.000420962    -0.000476207
    -0.000692313    -0.000772196
    -0.000498784    -0.000581861
     -0.00133514     -0.00129598
     -5.2127e-05    -7.60668e-05
    -0.000102171    -0.000103485
     -0.00114806     -0.00111701
    -0.000200306    -0.000204279
     -9.4911e-05    -0.000122168
     -1.2289e-05    -1.35226e-05
     -0.00102668     -0.00100877
    -0.000674861    -0.000752449
     -2.0807e-05    -2.33749e-05
    -0.000267201    -0.000283368
     -5.1956e-05    -7.92911e-05
    -0.000101137    -0.000100934
     -4.0303e-05    -5.18941e-05
    -0.000173872    -0.000161833
      -9.604e-06    -1.41769e-05
    -0.000454803    -0.000546483
      -5.215e-05    -4.76277e-05
     -6.0957e-05    -8.11211e-05
    -0.000815784    -0.000800845
     -6.0165e-05    -8.32313e-05
    -0.000101378    -9.77536e-05
    -0.000689532    -0.000568045
    -0.000714011    -0.000743526
     -7.6313e-05    -0.000102367
    -0.000230791    -0.000240667
       -9.57e-05    -8.47411e-05
     -1.8962e-05    -2.25574e-05
    -0.000450035    -0.000529343
    -0.000253071    -0.000295306
    -0.000205949    -0.000204088
    -0.000112669     -9.9143e-05
    -0.000110073    -0.000108172
     -8.7408e-05    -9.10032e-05
    -0.000223175    -0.000226004
    -0.000168407    -0.000197835
     -6.0119e-05    -6.09999e-05
     -0.00126783     -0.00104341
      -1.929e-05     -1.8611e-05
     -5.2978e-05    -4.68978e-05
     -1.7996e-05    -2.11946e-05
     -0.00024989    -0.000255183
     -0.00077615    -0.000795519
     -5.7026e-05    -5.53786e-05
     -7.1285e-05    -8.25227e-05
    -0.000357955    -0.000372033
     -0.00117045      -0.0010564
    -0.000228729     -0.00021643
     -5.3666e-05      -8.999e-05
     -0.00011336    -0.000101824
      -4.863e-05    -4.89382e-05
    -0.000159063    -0.000180781
    -0.000239227    -0.000353548
     -0.00019638    -0.000191645
      -1.441e-05    -2.08494e-05
    -0.000208508    -0.000230295
    -0.000375078    -0.000431089
     -1.2522e-05    -1.57596e-05
     -1.9706e-05    -2.20618e-05
     -0.00025891    -0.000274526
     -1.5286e-05     -1.8226e-05
    -0.000348777    -0.000294369
     -5.2701e-05    -6.19339e-05
     -2.6655e-05    -3.39583e-05
    -0.000453567    -0.000496816
    -0.000100656    -8.99065e-05
     -3.0303e-05    -3.43546e-05
       -2.49e-05    -2.43083e-05
    -0.000258743    -0.000370239
     -6.9992e-05    -7.56568e-05
     -6.8808e-05    -7.09959e-05
     -3.9148e-05    -4.78585e-05
     -3.5485e-05    -3.63586e-05
     -7.4837e-05    -6.45045e-05
     -0.00053889    -0.000517475
    -0.000225112    -0.000290562
    -0.000119027    -0.000130589
     -5.4584e-05    -5.24177e-05
    -0.000380136    -0.000425893
     -5.8277e-05    -5.18719e-05
     -4.2326e-05    -5.47246e-05
     -3.5646e-05    -5.35916e-05
     -0.00018418    -0.000194035
     -0.00018165    -0.000252367
     -3.3674e-05    -4.81146e-05
    -0.000557215    -0.000631556
    -0.000169342    -0.000158435
     -4.2021e-05    -4.85618e-05
    -0.000168796    -0.000197993
    -0.000909345    -0.000978702
    -0.000391509    -0.000469327
     -0.00103284     -0.00100843
    -0.000121087    -0.000106743
    -0.000322131    -0.000329588
     -2.3129e-05    -3.14943e-05
      -1.902e-05    -2.21377e-05
     -0.00150585     -0.00145383
      -0.0001623    -0.000194626
     -5.4085e-05    -5.58606e-05
      -0.0004914    -0.000516362
    -0.000340082    -0.000333554
    -0.000603296    -0.000592179
     -3.9469e-05    -5.26873e-05
    -0.000262967    -0.000354747
     -9.0592e-05     -9.3441e-05
    -0.000121535    -0.000166523
    -0.000335858    -0.000324095
     -1.9309e-05    -2.80787e-05
    -0.000236041    -0.000234801
     -2.7283e-05    -3.25431e-05
     -1.3185e-05    -1.80249e-05
    -0.000358161    -0.000363373
     -0.00010355    -0.000117621
    -0.000208688    -0.000229969
    -0.000155781    -0.000174894
     -7.4198e-05    -6.61814e-05
    -0.000165813    -0.000176781
     -3.9663e-05    -4.35291e-05
    -0.000132704    -0.000124268
     -5.5263e-05    -7.93091e-05
    -0.000196656    -0.000221562
    -0.000166543    -0.000251463
     -0.00097016     -0.00100554
     -1.6605e-05    -1.91387e-05
     -1.4153e-05    -1.36966e-05
      -7.369e-05    -6.88908e-05
     -9.1634e-05    -8.04367e-05
    -0.000791732    -0.000836313
    -0.000136159    -0.000174378
     -0.00041075    -0.000427444
    -0.000280995    -0.000314576
    -0.000162767    -0.000211623
     -1.4861e-05    -1.69774e-05
    -0.000214423    -0.000290133
     -6.9384e-05    -0.000116011
    -0.000392839    -0.000441572
      -4.321e-05     -5.7008e-05
     -0.00021935     -0.00023118
    -0.000401468    -0.000374445
     -7.7762e-05    -0.000156613
    -0.000869962    -0.000964477
    -0.000123644    -0.000197295
     -8.1453e-05    -7.65941e-05
     -4.0774e-05    -4.44725e-05
     -6.1442e-05    -9.88185e-05
    -0.000719603    -0.000793554
     -7.6211e-05    -6.59193e-05
    -0.000618786    -0.000474958
     -5.3147e-05    -5.12644e-05
     -3.5522e-05    -5.94112e-05
    -0.000145603    -0.000135107
    -0.000134546    -0.000170508
       -8.85e-06    -1.22692e-05
     -3.6603e-05    -5.00387e-05
     -2.8736e-05    -4.15083e-05
    -0.000524309    -0.000465436
    -0.000334439    -0.000392026
      -9.969e-06    -1.57475e-05
     -0.00018455    -0.000176615
     -0.00103029    -0.000882206
     -2.7191e-05    -3.01665e-05
      -6.415e-06    -6.93508e-06
     -7.3964e-05    -8.84559e-05
     -6.3167e-05    -7.58504e-05
     -5.4761e-05    -5.92916e-05
     -1.7203e-05    -2.82937e-05
    -0.000680886    -0.000743783
     -6.3345e-05     -9.4431e-05
     -3.9771e-05    -4.52968e-05
     -2.1675e-05     -2.7691e-05
     -9.1566e-05    -0.000157066
    -0.000554738    -0.000479015
      -3.889e-05    -6.86293e-05
     -8.5781e-05     -9.8816e-05
    -0.000247295    -0.000368623
     -3.4665e-05    -4.32834e-05
      -0.0008409    -0.000981004
     -3.0556e-05    -3.75391e-05
    -0.000489378    -0.000429773
    -0.000538673      -0.0004782
      -0.0002449    -0.000231823
     -0.00031541    -0.000351206
     -3.4476e-05    -3.80373e-05
    -0.000401746    -0.000354836
      -2.968e-05    -3.60185e-05
    -0.000475404    -0.000573224
     -3.0004e-05    -4.31871e-05
    -0.000138116    -0.000133095
    -0.000264796    -0.000225296
    -0.000370564     -0.00038046
     -1.3289e-05    -1.55117e-05
     -0.00041073    -0.000390878
    -0.000835845    -0.000956374
    -0.000103721    -0.000136618
     -1.8849e-05    -2.25637e-05
    -0.000205856    -0.000213921
    -0.000119672    -0.000111699
    -0.000750691    -0.000858381
     -0.00062107    -0.000737383
    -0.000269531    -0.000277807
      -9.104e-06    -1.50898e-05
    -0.000543542    -0.000578921
     -3.2157e-05    -3.47808e-05
    -0.000862938    -0.000854451
     -1.7604e-05    -2.29118e-05
     -9.6691e-05    -8.53427e-05
    -0.000271478    -0.000293619
     -0.00010818    -0.000150654
    -0.000479721    -0.000522159
     -5.6854e-05    -5.84164e-05
    -0.000292677    -0.000300268
     -0.00018413    -0.000169864
     -7.6429e-05    -7.20691e-05
      -4.383e-05    -4.37421e-05
      -2.129e-05    -2.48608e-05
     -6.9855e-05    -7.20823e-05
    -0.000958079    -0.000989435
    -0.000275006    -0.000296266
     -0.00036949    -0.000298112
     -1.6112e-05    -1.62037e-05
    -0.000129082    -0.000183441
    -0.000304221    -0.000345251
    -0.000146124    -0.000173719
     -0.00114035     -0.00111994
     -5.9653e-05    -0.000130162
       -2.37e-05    -4.23097e-05
     -0.00041035     -0.00049433
     -3.7065e-05    -4.56796e-05
     -3.6739e-05    -5.24984e-05
    -0.000708752    -0.000698468
     -3.4481e-05    -3.54194e-05
     -1.0134e-05     -1.4092e-05
    -0.000391095    -0.000393329
       -8.48e-06    -1.18079e-05
     -0.00119086     -0.00104926
     -8.2221e-05    -0.000138437
     -7.6569e-05    -0.000128373
    -0.000158936    -0.000138587
    -0.000100063    -8.72685e-05
     -3.7927e-05    -4.27742e-05
    -0.000668873    -0.000523437
     -4.4454e-05    -5.68613e-05
    -0.000182342    -0.000374149
     -5.2213e-05    -6.17678e-05
    -0.000147966    -0.000203082
     -0.00017965    -0.000201563
     -5.6069e-05    -5.37002e-05
    -0.000342975    -0.000385352
    -0.000276481      -0.0002919
     -2.9217e-05      -3.451e-05
     -3.1348e-05    -7.21074e-05
     -5.3027e-05     -4.8819e-05
     -3.6682e-05    -3.80209e-05
    -0.000324442    -0.000353363
     -1.5084e-05    -2.01754e-05
    -0.000321167    -0.000310689
     -7.5246e-05     -6.8059e-05
    -0.000187466    -0.000180478
     -1.0918e-05    -1.41908e-05
     -0.00110361     -0.00093045
     -3.1101e-05    -3.15571e-05
     -1.7763e-05    -1.83155e-05
    -0.000168121    -0.000174925
    -0.000133008    -0.000144653
     -0.00040965    -0.000410313
     -0.00014786    -0.000149249
    -0.000485201    -0.000570512
     -0.00018557    -0.000230919
    -0.000107641    -0.000113529
     -0.00109119      -0.0010475
    -0.000114541     -0.00011284
    -0.000479893    -0.000523737
    -0.000410884    -0.000355488
     -1.2702e-05    -1.52955e-05
    -0.000243613    -0.000262165
     -0.00031875    -0.000333169
    -0.000332164     -0.00031864
    -0.000170215    -0.000190475
    -0.000226136    -0.000247051
    -0.000230199    -0.000228314
    -0.000734367    -0.000634862
    -0.000135269     -0.00014693
     -0.00116813     -0.00120294
     -1.1289e-05     -1.4381e-05
     -7.2421e-05      -6.797e-05
    -0.000474616    -0.000432852
    -0.000730136    -0.000746552
    -0.000387351    -0.000427095
    -0.000119688    -0.000146244
     -1.7982e-05    -2.01624e-05
    -0.000305777    -0.000299649
    -0.000776506    -0.000835713
      -4.899e-05     -5.8537e-05
      -3.358e-05    -4.54464e-05
    -0.000257827    -0.000268372
    -0.000900958    -0.000944026
    -0.000163023    -0.000284598
    -0.000147895    -0.000167718
     -7.9106e-05    -8.27998e-05
    -0.000496141    -0.000507043
    -0.000166748    -0.000165213
     -4.2207e-05    -5.02219e-05
     -5.0006e-05    -6.51948e-05
       -9.39e-06    -1.11816e-05
    -0.000603043    -0.000655874
      -1.544e-05    -2.60121e-05
     -0.00126491     -0.00107503
     -1.9153e-05    -2.21402e-05
      -7.368e-05    -6.21292e-05
    -0.000614107    -0.000521256
    -0.000190195    -0.000248248
     -6.8403e-05    -8.07288e-05
    -0.000171384    -0.000207206
    -0.000204375    -0.000221596
     -1.7724e-05    -2.05118e-05
    -0.000139935    -0.000128307
    -0.000290269    -0.000328256
     -3.3868e-05    -3.84338e-05
    -0.000990036     -0.00107956
     -1.7089e-05    -1.71945e-05
     -1.7844e-05    -1.93526e-05
    -0.000155043    -0.000170297
    -0.000460396    -0.000529126
    -0.000208352    -0.000232663
     -4.5734e-05    -4.63454e-05
    -0.000960814    -0.000955846
    -0.000148447    -0.000268963
    -0.000159976     -0.00015479
    -0.000106057    -0.000175059
     -6.6258e-05    -6.00682e-05
    -0.000253333    -0.000310365
     -7.1892e-05    -7.44084e-05
    -0.000460116    -0.000420846
     -4.8581e-05     -4.7544e-05
     -8.2457e-05    -8.26639e-05
     -0.00016362     -0.00016539
    -0.000123337    -0.000112344
     -1.0794e-05    -1.22223e-05
     -5.4018e-05    -6.19476e-05
     -9.7475e-05    -0.000113798
    -0.000126519    -0.000117215
     -2.1339e-05    -2.92311e-05
     -2.9176e-05    -4.88108e-05
     -1.0018e-05    -1.24916e-05
     -0.00051895     -0.00067826
    -0.000653397    -0.000668864
     -2.9517e-05    -3.01155e-05
    -0.000732135    -0.000739002
     -5.0644e-05    -7.83825e-05
    -0.000312725    -0.000327147
    -0.000418907    -0.000531686
     -0.00071695    -0.000723261
     -5.5137e-05    -7.18514e-05
    -0.000941829    -0.000892829
     -5.2652e-05    -4.97665e-05
     -4.6086e-05    -5.87712e-05
     -0.00023081    -0.000263681
    -0.000234106    -0.000283989
     -7.8837e-05    -0.000138999
    -0.000195857    -0.000215628
    -0.000249409    -0.000314989
    -0.000528066    -0.000591837
    -0.000176605      -0.0002032
    -0.000150474    -0.000185946
     -2.6213e-05    -2.95003e-05
    -0.000147529    -0.000154467
     -1.8428e-05    -2.23245e-05
     -1.5466e-05    -1.92634e-05
    -0.000472302    -0.000611291
    -0.000126067     -0.00012873
    -0.000102765    -9.93412e-05
    -0.000295353    -0.000324524
     -7.9253e-05    -9.85074e-05
    -0.000756143    -0.000828858
     -3.0462e-05    -4.63877e-05
    -0.000241174    -0.000319388
    -0.000149516    -0.000200587
    -0.000897513    -0.000807006
    -0.000320801    -0.000400478
     -6.2425e-05    -7.65849e-05
     -4.7668e-05    -8.61346e-05
    -0.000363479    -0.000352363
      -6.176e-05    -7.86808e-05
     -2.4457e-05    -3.58293e-05
      -8.337e-06    -9.66814e-06
     -8.7892e-05    -7.85016e-05
    -0.000591341    -0.000545729
    -0.000355794    -0.000328177
    -0.000703186    -0.000569068
    -0.000374354    -0.000396991
     -2.6645e-05    -4.63082e-05
    -0.000648098    -0.000768175
    -0.000134911    -0.000165708
