QM Energy	FF Energy
     -2.4082e-05    -2.69567e-05
    -0.000247237    -0.000257541
     -0.00010586    -9.84194e-05
     -0.00024081    -0.000268438
    -0.000139941    -0.000198857
     -2.0958e-05    -3.19339e-05
    -0.000190421    -0.000213442
     -9.1386e-05    -9.75678e-05
    -0.000176091    -0.000191962
     -9.2164e-05    -8.29275e-05
     -4.2639e-05    -5.65514e-05
    -0.000541445    -0.000474694
     -6.4225e-05    -6.36101e-05
     -9.9613e-05    -0.000107618
     -1.3045e-05    -1.79115e-05
    -0.000227053    -0.000334091
     -7.8069e-05    -6.86528e-05
     -5.0451e-05    -7.98384e-05
     -7.4707e-05     -8.5596e-05
    -0.000277242    -0.000334486
    -0.000168585    -0.000189329
     -0.00100752    -0.000995676
    -0.000376697    -0.000456614
    -0.000228764    -0.000221841
    -0.000141247    -0.000176016
    -0.000443968    -0.000560469
    -0.000178359    -0.000241685
    -0.000271237     -0.00029194
     -2.5048e-05    -2.67579e-05
     -7.7602e-05    -7.44402e-05
      -7.421e-06    -1.12728e-05
     -3.4086e-05    -4.14211e-05
      -3.089e-05    -4.88106e-05
     -7.3805e-05    -8.04988e-05
    -0.000145884    -0.000159766
     -5.4096e-05    -5.02901e-05
    -0.000418455      -0.0004062
       -9.55e-06    -1.33684e-05
    -0.000179033    -0.000176263
    -0.000723847    -0.000849886
    -0.000657109    -0.000740042
    -0.000309335      -0.0004479
     -9.5913e-05    -9.49601e-05
    -0.000272047     -0.00028264
     -6.0277e-05    -5.46511e-05
     -2.3077e-05    -2.73801e-05
    -0.000639877    -0.000529554
     -6.7964e-05    -6.28243e-05
     -4.8621e-05    -5.14656e-05
     -2.2877e-05    -3.72265e-05
    -0.000421773    -0.000435201
     -5.2991e-05    -6.09285e-05
     -2.0359e-05    -2.37705e-05
     -8.3442e-05    -7.49128e-05
     -3.6498e-05    -5.36658e-05
     -1.3532e-05    -1.30994e-05
    -0.000781406    -0.000795905
     -2.5788e-05    -3.83178e-05
     -3.3098e-05     -3.4339e-05
    -0.000249536     -0.00034543
    -0.000109746    -0.000103329
    -0.000716611    -0.000796727
    -0.000655658    -0.000617535
    -0.000606489    -0.000468221
     -0.00157058     -0.00130316
    -0.000137852    -0.000221391
     -4.1313e-05    -5.75557e-05
    -0.000116389    -0.000216462
     -0.00169661     -0.00167111
     -1.8105e-05    -2.21946e-05
    -0.000100658    -0.000101857
     -1.7361e-05    -1.67511e-05
     -2.7881e-05    -3.47044e-05
     -6.9878e-05    -8.07728e-05
     -6.8465e-05    -6.59567e-05
     -1.1937e-05    -1.68081e-05
    -0.000791111    -0.000711785
    -0.000394977    -0.000436791
    -0.000227636      -0.0002205
     -1.4059e-05    -1.45174e-05
     -6.3388e-05    -6.16551e-05
     -4.1388e-05    -4.10405e-05
     -0.00143986     -0.00121723
    -0.000451572    -0.000539156
     -3.1721e-05    -5.13064e-05
    -0.000256822    -0.000270918
    -0.000536225    -0.000431539
     -2.0433e-05    -2.29036e-05
     -6.4074e-05    -8.55624e-05
      -7.411e-06    -9.42279e-06
    -0.000174499    -0.000260998
    -0.000203274    -0.000214821
    -0.000357816    -0.000329656
      -8.451e-06    -1.10992e-05
     -4.4698e-05    -6.69923e-05
    -0.000394152    -0.000400125
      -1.348e-05    -2.77343e-05
    -0.000610133    -0.000656179
     -6.9774e-05    -7.31397e-05
    -0.000121414    -0.000117144
     -4.4214e-05    -5.15014e-05
    -0.000198553    -0.000191778
    -0.000133016    -0.000131115
     -2.0933e-05    -2.66078e-05
    -0.000285971    -0.000305572
    -0.000955198    -0.000896084
    -0.000266092    -0.000294609
    -0.000129092    -0.000119051
    -0.000126367     -0.00012949
     -1.6332e-05    -2.90174e-05
    -0.000457411    -0.000539441
    -0.000168794    -0.000188465
    -0.000179802    -0.000190025
     -1.1363e-05    -1.19613e-05
    -0.000321205    -0.000371667
     -4.7524e-05    -8.37919e-05
     -2.1813e-05    -3.00363e-05
     -1.7237e-05     -2.2862e-05
    -0.000168151    -0.000179868
      -2.119e-05     -3.2159e-05
     -1.2019e-05    -1.60362e-05
     -7.8619e-05    -7.96276e-05
     -7.9234e-05    -7.01464e-05
     -4.2302e-05    -4.39788e-05
     -3.9102e-05    -3.72994e-05
     -1.9386e-05    -2.73283e-05
    -0.000118594    -0.000119957
    -0.000245599    -0.000254009
    -0.000403605    -0.000425914
    -0.000197297    -0.000320556
     -1.8729e-05     -2.5066e-05
     -0.00145393     -0.00160676
    -0.000216248    -0.000244173
    -0.000144764    -0.000173588
    -0.000789111    -0.000715769
     -6.5679e-05    -0.000105782
     -3.0192e-05    -3.15864e-05
     -4.3871e-05    -4.52115e-05
     -5.3876e-05    -5.10746e-05
    -0.000128956    -0.000155201
     -5.3598e-05    -5.59101e-05
    -0.000396227    -0.000418335
    -0.000781402    -0.000858263
      -2.572e-05    -4.38979e-05
    -0.000109899    -0.000168625
    -0.000106238    -0.000123231
     -0.00081325    -0.000869796
    -0.000177797     -0.00019535
     -3.1927e-05    -4.65651e-05
     -2.7776e-05    -3.41686e-05
     -0.00011463    -0.000108701
    -0.000683961    -0.000685518
     -9.9542e-05    -0.000157492
     -2.9556e-05    -4.32811e-05
     -8.7705e-05    -7.77594e-05
     -7.6274e-05    -6.81956e-05
     -8.4127e-05     -9.1347e-05
     -1.9011e-05    -1.97435e-05
     -5.2067e-05     -9.2745e-05
     -1.3999e-05    -1.88097e-05
     -6.1598e-05    -5.19718e-05
    -0.000180405     -0.00016321
     -4.3356e-05    -4.54024e-05
    -0.000151977    -0.000187106
    -0.000186095    -0.000200472
      -6.315e-05    -7.21782e-05
     -1.5261e-05     -1.4697e-05
    -0.000319563    -0.000346355
    -0.000100365    -0.000132241
    -0.000402501    -0.000414891
     -2.2638e-05    -2.63063e-05
     -6.2112e-05    -6.43418e-05
    -0.000825473    -0.000807746
     -7.9324e-05    -0.000142219
     -5.2095e-05    -5.47804e-05
    -0.000850376     -0.00102582
    -0.000147649    -0.000210975
     -6.2011e-05    -9.98011e-05
     -7.2643e-05    -8.93316e-05
     -0.00067935    -0.000557527
    -0.000524453    -0.000645889
    -0.000188386     -0.00018547
    -0.000377719    -0.000470772
    -0.000192996    -0.000269582
     -1.7699e-05    -2.86248e-05
     -0.00027889    -0.000322213
     -0.00064709    -0.000634874
     -4.5672e-05    -4.44422e-05
    -0.000802033    -0.000985049
     -0.00065787    -0.000620905
     -2.3615e-05    -2.39053e-05
    -0.000108863    -9.69683e-05
     -1.4667e-05    -1.89561e-05
    -0.000416306    -0.000427795
     -0.00105614    -0.000995266
     -2.9834e-05    -2.75955e-05
     -8.3316e-05    -8.70776e-05
      -5.571e-06    -6.75868e-06
    -0.000248046    -0.000255362
    -0.000457119    -0.000475802
       -0.000566    -0.000561231
    -0.000180703    -0.000185432
    -0.000133698    -0.000185585
     -6.0716e-05    -5.47092e-05
    -0.000193676    -0.000167953
     -6.8261e-05    -6.69497e-05
     -6.3577e-05      -5.973e-05
      -0.0001858    -0.000183006
    -0.000164139    -0.000161595
    -0.000251322    -0.000380866
     -6.7945e-05    -6.61258e-05
    -0.000586968     -0.00059507
      -0.0005975    -0.000560939
     -1.0538e-05    -1.27034e-05
    -0.000892349      -0.0010411
    -0.000114345    -0.000140221
    -0.000125088     -0.00015189
     -7.0042e-05    -6.37068e-05
    -0.000209108    -0.000301363
    -0.000158461    -0.000213126
    -0.000145051    -0.000246661
    -0.000175975    -0.000174775
     -3.4863e-05    -3.32687e-05
    -0.000264017     -0.00041549
     -1.8198e-05    -2.84089e-05
     -7.2528e-05    -9.69164e-05
     -1.4242e-05    -2.97001e-05
     -5.7772e-05    -5.87397e-05
     -0.00052771    -0.000589993
     -5.9359e-05    -7.35521e-05
    -0.000125464    -0.000118061
      -6.054e-05    -6.88514e-05
    -0.000160396    -0.000259199
     -7.4406e-05    -0.000112233
    -0.000349314    -0.000392017
    -0.000274256    -0.000366376
     -5.5851e-05    -5.37872e-05
     -0.00048077    -0.000432652
      -1.772e-05    -1.77846e-05
     -6.5528e-05    -6.17251e-05
     -5.0638e-05    -5.16082e-05
    -0.000345715    -0.000343578
    -0.000185985     -0.00019107
    -0.000114483    -0.000108259
    -0.000322524    -0.000310197
    -0.000588755    -0.000603392
     -4.8231e-05    -9.08299e-05
    -0.000269615    -0.000286107
     -6.9568e-05    -9.00025e-05
     -9.6758e-05    -0.000189971
    -0.000130572    -0.000159224
     -9.1136e-05    -8.29815e-05
    -0.000119152    -0.000118687
     -2.4954e-05    -2.57703e-05
    -0.000205457    -0.000236028
    -0.000291311    -0.000367405
    -0.000723396    -0.000779046
    -0.000190569    -0.000202388
    -0.000388676    -0.000349646
    -0.000133553    -0.000140701
     -8.1424e-05    -0.000153889
    -0.000682939    -0.000816196
    -0.000133809    -0.000179934
    -0.000176367    -0.000245609
    -0.000457053    -0.000588692
    -0.000152297    -0.000169605
    -0.000705607    -0.000832753
     -0.00027223    -0.000311513
     -2.8826e-05    -4.26911e-05
     -9.0359e-05     -8.6524e-05
     -2.2169e-05     -2.7498e-05
    -0.000127186    -0.000123094
     -8.5084e-05    -8.96706e-05
     -4.2183e-05    -7.27933e-05
    -0.000102221     -0.00011453
    -0.000114758    -0.000108981
    -0.000380816     -0.00044351
    -0.000466786    -0.000562669
     -6.3763e-05    -8.40653e-05
    -0.000680187    -0.000726419
    -0.000217226    -0.000321747
     -0.00165477     -0.00128032
     -5.6216e-05     -7.9706e-05
    -0.000330809    -0.000318179
    -0.000148756    -0.000143842
     -0.00105648     -0.00084343
    -0.000682102    -0.000834457
     -6.1336e-05    -6.52085e-05
     -3.2369e-05    -2.98723e-05
    -0.000337655    -0.000372559
    -0.000215485     -0.00020469
     -8.7343e-05    -7.93226e-05
    -0.000206797    -0.000205491
     -3.5199e-05    -7.04009e-05
     -8.2371e-05    -0.000102344
     -7.9263e-05    -0.000136891
     -1.8055e-05    -2.32673e-05
     -4.9612e-05    -6.12515e-05
     -7.7091e-05    -9.54383e-05
     -1.8854e-05    -3.01869e-05
    -0.000235151      -0.0002561
    -0.000422719    -0.000324623
     -9.7758e-05    -9.77073e-05
     -7.0048e-05    -0.000102882
     -6.9472e-05    -7.87136e-05
    -0.000307552    -0.000318627
    -0.000326736    -0.000420777
     -8.3021e-05    -7.28678e-05
     -3.7902e-05    -6.11162e-05
     -6.3754e-05     -6.7967e-05
     -3.6698e-05    -5.06822e-05
    -0.000123902    -0.000120748
     -1.6529e-05    -1.78932e-05
    -0.000126591    -0.000128263
     -0.00048873    -0.000475788
     -6.1049e-05    -5.69604e-05
     -2.4164e-05    -2.39707e-05
    -0.000223736      -0.0002215
     -0.00170242      -0.0016082
     -1.1311e-05    -1.66179e-05
     -2.9339e-05    -2.91898e-05
    -0.000455695    -0.000437318
     -1.5786e-05    -1.39457e-05
     -4.1448e-05    -4.11633e-05
      -0.0011084     -0.00119799
    -0.000163299    -0.000172545
     -5.9456e-05    -0.000156567
    -0.000101173    -0.000179102
     -0.00027244    -0.000276903
     -1.8908e-05    -1.88934e-05
    -0.000550335    -0.000571924
    -0.000197642     -0.00020672
    -0.000106019    -0.000101996
     -3.8643e-05    -5.06944e-05
     -0.00049019    -0.000620456
     -5.3827e-05    -5.75062e-05
       -3.34e-05    -5.38986e-05
    -0.000558416    -0.000622647
    -0.000126145    -0.000245187
     -0.00012024    -0.000131789
     -0.00063248    -0.000577634
     -2.5936e-05     -4.5185e-05
     -7.0137e-05    -8.28327e-05
     -6.5676e-05    -0.000109087
    -0.000116259    -0.000120365
    -0.000207813    -0.000239439
     -4.9342e-05    -6.18943e-05
     -9.6792e-05    -9.73497e-05
     -8.8474e-05    -9.24384e-05
     -3.5636e-05    -3.36735e-05
    -0.000100969    -0.000120099
    -0.000340224    -0.000348333
     -0.00030281    -0.000382591
     -9.4174e-05    -8.46135e-05
     -0.00046853    -0.000486584
     -5.4734e-05    -8.38475e-05
     -9.5423e-05    -9.09691e-05
    -0.000639411    -0.000629538
     -5.9371e-05    -0.000101724
    -0.000553609    -0.000466068
    -0.000180961    -0.000214975
     -7.2604e-05    -7.21627e-05
    -0.000149451    -0.000150479
    -0.000293781    -0.000300617
    -0.000304909    -0.000339792
    -0.000212394    -0.000214358
      -1.804e-05    -2.96908e-05
     -4.7885e-05     -4.9698e-05
    -0.000118541    -0.000138653
     -9.5311e-05    -0.000117422
     -8.3231e-05    -8.56509e-05
     -3.7877e-05    -4.31294e-05
    -0.000683529    -0.000807646
     -7.6358e-05    -7.66379e-05
    -0.000205764    -0.000210831
    -0.000109546    -0.000124859
     -5.7668e-05    -8.52896e-05
     -1.4459e-05    -1.92621e-05
    -0.000248597    -0.000231432
    -0.000952545    -0.000874124
    -0.000222788    -0.000222773
    -0.000307948    -0.000283825
    -0.000420962    -0.000500191
    -0.000692313    -0.000723781
    -0.000498784    -0.000560311
     -0.00133514     -0.00141407
     -5.2127e-05    -7.61456e-05
    -0.000102171    -0.000103994
     -0.00114806     -0.00109984
    -0.000200306    -0.000210905
     -9.4911e-05    -0.000118017
     -1.2289e-05    -1.34773e-05
     -0.00102668    -0.000949664
    -0.000674861    -0.000735696
     -2.0807e-05    -2.32631e-05
    -0.000267201    -0.000290074
     -5.1956e-05    -7.86517e-05
    -0.000101137    -0.000101991
     -4.0303e-05    -5.11431e-05
    -0.000173872    -0.000160725
      -9.604e-06    -1.45427e-05
    -0.000454803    -0.000520378
      -5.215e-05    -4.76262e-05
     -6.0957e-05    -8.01905e-05
    -0.000815784    -0.000805355
     -6.0165e-05    -9.10469e-05
    -0.000101378    -9.81329e-05
    -0.000689532    -0.000566817
    -0.000714011     -0.00071423
     -7.6313e-05    -0.000107584
    -0.000230791    -0.000245128
       -9.57e-05    -8.55518e-05
     -1.8962e-05     -2.3442e-05
    -0.000450035    -0.000545252
    -0.000253071    -0.000296931
    -0.000205949    -0.000201905
    -0.000112669    -0.000101989
    -0.000110073    -0.000109652
     -8.7408e-05    -8.94032e-05
    -0.000223175      -0.0002324
    -0.000168407    -0.000190574
     -6.0119e-05    -5.96953e-05
     -0.00126783    -0.000993481
      -1.929e-05    -1.83251e-05
     -5.2978e-05    -4.70848e-05
     -1.7996e-05    -2.21727e-05
     -0.00024989    -0.000271187
     -0.00077615    -0.000889661
     -5.7026e-05    -5.55338e-05
     -7.1285e-05    -7.99635e-05
    -0.000357955    -0.000384588
     -0.00117045     -0.00123627
    -0.000228729    -0.000214282
     -5.3666e-05    -8.95659e-05
     -0.00011336    -0.000103944
      -4.863e-05    -4.93752e-05
    -0.000159063    -0.000175302
    -0.000239227      -0.0003692
     -0.00019638    -0.000191814
      -1.441e-05    -2.08178e-05
    -0.000208508     -0.00023292
    -0.000375078    -0.000421198
     -1.2522e-05    -1.61258e-05
     -1.9706e-05    -2.21471e-05
     -0.00025891     -0.00027844
     -1.5286e-05    -1.78838e-05
    -0.000348777    -0.000294211
     -5.2701e-05     -6.0329e-05
     -2.6655e-05    -3.38056e-05
    -0.000453567    -0.000468881
    -0.000100656     -9.1948e-05
     -3.0303e-05    -3.40529e-05
       -2.49e-05    -2.38282e-05
    -0.000258743    -0.000361712
     -6.9992e-05    -7.57415e-05
     -6.8808e-05    -7.06301e-05
     -3.9148e-05    -4.64523e-05
     -3.5485e-05    -3.57974e-05
     -7.4837e-05    -6.53147e-05
     -0.00053889    -0.000543036
    -0.000225112    -0.000281402
    -0.000119027    -0.000129753
     -5.4584e-05    -5.16265e-05
    -0.000380136    -0.000433894
     -5.8277e-05    -5.21412e-05
     -4.2326e-05    -5.46798e-05
     -3.5646e-05    -5.44811e-05
     -0.00018418     -0.00019312
     -0.00018165    -0.000260546
     -3.3674e-05    -4.76828e-05
    -0.000557215    -0.000611525
    -0.000169342    -0.000164546
     -4.2021e-05    -4.70507e-05
    -0.000168796    -0.000196191
    -0.000909345    -0.000958494
    -0.000391509    -0.000475285
     -0.00103284     -0.00119009
    -0.000121087    -0.000105097
    -0.000322131    -0.000350605
     -2.3129e-05    -3.25051e-05
      -1.902e-05    -2.21923e-05
     -0.00150585     -0.00163158
      -0.0001623    -0.000194862
     -5.4085e-05    -5.57169e-05
      -0.0004914    -0.000509043
    -0.000340082    -0.000349154
    -0.000603296    -0.000578961
     -3.9469e-05      -5.324e-05
    -0.000262967    -0.000361359
     -9.0592e-05    -9.24726e-05
    -0.000121535    -0.000173598
    -0.000335858    -0.000341429
     -1.9309e-05     -2.8825e-05
    -0.000236041     -0.00023737
     -2.7283e-05    -3.20468e-05
     -1.3185e-05    -1.79865e-05
    -0.000358161    -0.000382725
     -0.00010355    -0.000118845
    -0.000208688    -0.000220879
    -0.000155781    -0.000175486
     -7.4198e-05      -6.664e-05
    -0.000165813    -0.000173843
     -3.9663e-05    -4.28561e-05
    -0.000132704    -0.000126675
     -5.5263e-05    -7.82401e-05
    -0.000196656     -0.00023999
    -0.000166543    -0.000251415
     -0.00097016     -0.00103768
     -1.6605e-05     -1.9204e-05
     -1.4153e-05    -1.34567e-05
      -7.369e-05    -6.86261e-05
     -9.1634e-05    -8.12721e-05
    -0.000791732    -0.000821188
    -0.000136159     -0.00018948
     -0.00041075    -0.000422689
    -0.000280995    -0.000311881
    -0.000162767     -0.00022246
     -1.4861e-05    -1.67276e-05
    -0.000214423    -0.000283826
     -6.9384e-05    -0.000127708
    -0.000392839    -0.000426927
      -4.321e-05    -5.80573e-05
     -0.00021935    -0.000236666
    -0.000401468    -0.000368448
     -7.7762e-05    -0.000166263
    -0.000869962     -0.00105212
    -0.000123644    -0.000198803
     -8.1453e-05    -7.72412e-05
     -4.0774e-05    -4.36887e-05
     -6.1442e-05    -9.94573e-05
    -0.000719603    -0.000768368
     -7.6211e-05    -6.67977e-05
    -0.000618786    -0.000472816
     -5.3147e-05    -5.06086e-05
     -3.5522e-05    -6.04313e-05
    -0.000145603    -0.000139891
    -0.000134546    -0.000166217
       -8.85e-06    -1.24579e-05
     -3.6603e-05    -4.87634e-05
     -2.8736e-05    -4.03558e-05
    -0.000524309    -0.000485318
    -0.000334439     -0.00038458
      -9.969e-06    -1.63459e-05
     -0.00018455    -0.000174808
     -0.00103029    -0.000863165
     -2.7191e-05    -2.93951e-05
      -6.415e-06    -7.43501e-06
     -7.3964e-05    -8.83671e-05
     -6.3167e-05    -7.59725e-05
     -5.4761e-05     -5.9336e-05
     -1.7203e-05    -2.74128e-05
    -0.000680886    -0.000764541
     -6.3345e-05     -9.1361e-05
     -3.9771e-05    -4.38308e-05
     -2.1675e-05    -2.82222e-05
     -9.1566e-05    -0.000159341
    -0.000554738     -0.00049146
      -3.889e-05    -6.94828e-05
     -8.5781e-05     -9.8539e-05
    -0.000247295    -0.000390764
     -3.4665e-05    -4.26067e-05
      -0.0008409     -0.00102662
     -3.0556e-05    -3.64545e-05
    -0.000489378    -0.000438671
    -0.000538673    -0.000478719
      -0.0002449    -0.000230417
     -0.00031541    -0.000361509
     -3.4476e-05    -3.87468e-05
    -0.000401746    -0.000351126
      -2.968e-05    -3.54409e-05
    -0.000475404    -0.000556938
     -3.0004e-05    -4.58313e-05
    -0.000138116    -0.000133197
    -0.000264796    -0.000226265
    -0.000370564    -0.000403809
     -1.3289e-05    -1.60984e-05
     -0.00041073    -0.000409053
    -0.000835845     -0.00103891
    -0.000103721    -0.000132042
     -1.8849e-05     -2.2537e-05
    -0.000205856    -0.000214568
    -0.000119672    -0.000113122
    -0.000750691    -0.000905382
     -0.00062107    -0.000804986
    -0.000269531    -0.000292281
      -9.104e-06    -1.55097e-05
    -0.000543542    -0.000631987
     -3.2157e-05      -3.389e-05
    -0.000862938    -0.000877725
     -1.7604e-05    -2.43349e-05
     -9.6691e-05    -8.65977e-05
    -0.000271478         -0.0003
     -0.00010818     -0.00014769
    -0.000479721    -0.000514487
     -5.6854e-05    -5.73387e-05
    -0.000292677     -0.00029581
     -0.00018413    -0.000175985
     -7.6429e-05    -7.27703e-05
      -4.383e-05    -4.32306e-05
      -2.129e-05     -2.4343e-05
     -6.9855e-05    -7.08561e-05
    -0.000958079     -0.00101068
    -0.000275006    -0.000299067
     -0.00036949    -0.000301966
     -1.6112e-05    -1.59056e-05
    -0.000129082    -0.000179949
    -0.000304221    -0.000348548
    -0.000146124    -0.000180557
     -0.00114035     -0.00109241
     -5.9653e-05    -0.000130791
       -2.37e-05    -4.28841e-05
     -0.00041035     -0.00047909
     -3.7065e-05    -4.66325e-05
     -3.6739e-05     -5.2312e-05
    -0.000708752    -0.000721197
     -3.4481e-05    -3.50358e-05
     -1.0134e-05    -1.43775e-05
    -0.000391095    -0.000403751
       -8.48e-06    -1.21876e-05
     -0.00119086     -0.00103968
     -8.2221e-05    -0.000142104
     -7.6569e-05    -0.000131461
    -0.000158936    -0.000143407
    -0.000100063    -8.86611e-05
     -3.7927e-05     -4.2478e-05
    -0.000668873    -0.000584562
     -4.4454e-05    -5.72915e-05
    -0.000182342    -0.000386541
     -5.2213e-05    -6.17885e-05
    -0.000147966    -0.000203844
     -0.00017965    -0.000203129
     -5.6069e-05     -5.2748e-05
    -0.000342975    -0.000391474
    -0.000276481    -0.000301219
     -2.9217e-05    -3.35018e-05
     -3.1348e-05    -7.42354e-05
     -5.3027e-05    -4.89088e-05
     -3.6682e-05    -3.78097e-05
    -0.000324442     -0.00034437
     -1.5084e-05    -2.09355e-05
    -0.000321167    -0.000334926
     -7.5246e-05    -6.92113e-05
    -0.000187466    -0.000181942
     -1.0918e-05    -1.38914e-05
     -0.00110361    -0.000857142
     -3.1101e-05    -3.08995e-05
     -1.7763e-05    -1.78801e-05
    -0.000168121    -0.000176122
    -0.000133008    -0.000141481
     -0.00040965    -0.000438153
     -0.00014786    -0.000149224
    -0.000485201    -0.000554612
     -0.00018557     -0.00022391
    -0.000107641    -0.000113039
     -0.00109119     -0.00103045
    -0.000114541    -0.000113253
    -0.000479893    -0.000551372
    -0.000410884    -0.000356615
     -1.2702e-05    -1.48796e-05
    -0.000243613    -0.000253185
     -0.00031875    -0.000348365
    -0.000332164    -0.000315668
    -0.000170215    -0.000185901
    -0.000226136    -0.000249757
    -0.000230199    -0.000238964
    -0.000734367    -0.000626402
    -0.000135269    -0.000144644
     -0.00116813     -0.00121259
     -1.1289e-05    -1.45824e-05
     -7.2421e-05    -6.82703e-05
    -0.000474616    -0.000428642
    -0.000730136    -0.000832548
    -0.000387351    -0.000447282
    -0.000119688    -0.000142256
     -1.7982e-05    -2.03357e-05
    -0.000305777    -0.000313371
    -0.000776506    -0.000860935
      -4.899e-05    -6.01047e-05
      -3.358e-05    -4.44308e-05
    -0.000257827    -0.000263798
    -0.000900958    -0.000970436
    -0.000163023    -0.000277782
    -0.000147895    -0.000168066
     -7.9106e-05    -8.28511e-05
    -0.000496141    -0.000546325
    -0.000166748    -0.000164993
     -4.2207e-05    -4.84376e-05
     -5.0006e-05    -6.40242e-05
       -9.39e-06    -1.19349e-05
    -0.000603043    -0.000639777
      -1.544e-05    -2.75407e-05
     -0.00126491     -0.00108254
     -1.9153e-05    -2.25053e-05
      -7.368e-05     -6.3033e-05
    -0.000614107    -0.000552643
    -0.000190195    -0.000246941
     -6.8403e-05    -7.90517e-05
    -0.000171384    -0.000205577
    -0.000204375    -0.000223492
     -1.7724e-05    -2.07957e-05
    -0.000139935    -0.000132861
    -0.000290269    -0.000335562
     -3.3868e-05    -3.95629e-05
    -0.000990036     -0.00106639
     -1.7089e-05    -1.69326e-05
     -1.7844e-05     -1.9239e-05
    -0.000155043    -0.000168973
    -0.000460396      -0.0005607
    -0.000208352    -0.000229114
     -4.5734e-05    -4.63001e-05
    -0.000960814     -0.00092683
    -0.000148447    -0.000282052
    -0.000159976     -0.00015791
    -0.000106057    -0.000180605
     -6.6258e-05    -6.09032e-05
    -0.000253333      -0.0003032
     -7.1892e-05     -7.3153e-05
    -0.000460116    -0.000418059
     -4.8581e-05       -4.74e-05
     -8.2457e-05    -8.21807e-05
     -0.00016362    -0.000167945
    -0.000123337    -0.000116189
     -1.0794e-05     -1.1909e-05
     -5.4018e-05    -6.08204e-05
     -9.7475e-05    -0.000117572
    -0.000126519    -0.000120752
     -2.1339e-05    -2.91435e-05
     -2.9176e-05     -5.1081e-05
     -1.0018e-05    -1.28349e-05
     -0.00051895    -0.000636547
    -0.000653397    -0.000649319
     -2.9517e-05    -2.97804e-05
    -0.000732135    -0.000852399
     -5.0644e-05    -8.41149e-05
    -0.000312725      -0.0003444
    -0.000418907    -0.000532712
     -0.00071695    -0.000831256
     -5.5137e-05    -6.95616e-05
    -0.000941829    -0.000931291
     -5.2652e-05    -4.89866e-05
     -4.6086e-05    -6.07579e-05
     -0.00023081    -0.000260734
    -0.000234106    -0.000273049
     -7.8837e-05    -0.000138291
    -0.000195857    -0.000212126
    -0.000249409    -0.000322746
    -0.000528066    -0.000608228
    -0.000176605    -0.000202823
    -0.000150474    -0.000194798
     -2.6213e-05    -2.91506e-05
    -0.000147529    -0.000150096
     -1.8428e-05    -2.36318e-05
     -1.5466e-05    -1.91366e-05
    -0.000472302    -0.000596032
    -0.000126067     -0.00012894
    -0.000102765     -9.9487e-05
    -0.000295353    -0.000331583
     -7.9253e-05    -9.63977e-05
    -0.000756143    -0.000785782
     -3.0462e-05    -4.71615e-05
    -0.000241174    -0.000310463
    -0.000149516    -0.000203057
    -0.000897513    -0.000787015
    -0.000320801    -0.000398543
     -6.2425e-05    -7.69491e-05
     -4.7668e-05    -9.19055e-05
    -0.000363479    -0.000350366
      -6.176e-05    -7.76026e-05
     -2.4457e-05    -3.49362e-05
      -8.337e-06    -1.04359e-05
     -8.7892e-05    -7.92407e-05
    -0.000591341    -0.000576474
    -0.000355794    -0.000323281
    -0.000703186    -0.000577922
    -0.000374354     -0.00040588
     -2.6645e-05    -4.53384e-05
    -0.000648098    -0.000770066
    -0.000134911     -0.00016569
     -2.5536e-05    -5.40586e-05
