QM Energy	FF Energy
      0.00422359      0.00416559
      0.00946379       0.0102578
     0.000767032     0.000593725
     0.000950799     0.000962852
       0.0268119       0.0274209
      0.00509821      0.00453889
      0.00129584      0.00130927
       0.0247151       0.0234773
      0.00759323      0.00725309
      0.00319436      0.00295428
      0.00256935      0.00230884
       0.0113403        0.012476
       0.0152891       0.0152854
      0.00149669      0.00145861
      0.00927698      0.00929822
      0.00917235      0.00957013
     0.000920696     0.000828093
       0.0110556       0.0106353
       0.0100739       0.0102842
      0.00102816      0.00097539
        0.023722       0.0240914
       0.0216045       0.0194358
     0.000290265     0.000296607
     0.000681073     0.000606778
     0.000484309     0.000540505
      0.00516278      0.00537152
       0.0341935       0.0371048
     0.000672863     0.000588866
     0.000857112     0.000890718
     0.000138915     0.000145002
      0.00261851      0.00274375
       0.0158985       0.0162774
       0.0146194       0.0161751
      0.00262782      0.00212823
      0.00534023       0.0055345
     0.000232117      0.00023044
      0.00458148      0.00429769
     0.000837357     0.000886967
     0.000266779     0.000276201
      0.00143457      0.00132378
      0.00103548      0.00100958
       0.0141347       0.0141882
     0.000612509     0.000660021
       0.0196392       0.0181424
       0.0112771       0.0131501
     0.000337302      0.00031516
       0.0228805       0.0240013
      0.00358502      0.00353471
      0.00344828      0.00350307
     0.000303632     0.000301751
       0.0107554      0.00979873
      0.00658306      0.00611422
      0.00926997      0.00933551
      0.00302474      0.00312417
     0.000256109     0.000280848
       0.0148766       0.0140053
     0.000778458     0.000923071
      0.00300966      0.00266191
     0.000939193     0.000846198
     0.000582331     0.000577467
       0.0223809       0.0207417
      0.00213655      0.00210619
     0.000564795     0.000498676
     0.000914894      0.00100965
      0.00968825       0.0097076
      0.00405046       0.0035572
      0.00534236       0.0056931
       0.0117018        0.012607
      0.00109105      0.00102724
       0.0107962       0.0115199
      0.00041876     0.000359721
       0.0015214      0.00146722
      0.00126333      0.00113448
      0.00429569      0.00401023
      0.00548012      0.00542717
       0.0004697     0.000438043
      0.00468839       0.0045773
       0.0141233       0.0145779
      0.00300356      0.00266177
      0.00481059      0.00532735
      0.00215379      0.00222314
      0.00617064      0.00571781
      0.00429681      0.00422737
     0.000323579     0.000269705
      0.00124015      0.00121405
      0.00023613     0.000251637
      0.00610388      0.00611488
      0.00894311      0.00842276
       0.0297726       0.0302388
      0.00200738       0.0020451
       0.0101503      0.00963663
      0.00223149      0.00210677
      0.00485749       0.0048187
       0.0171075       0.0159998
      0.00539207      0.00550298
      0.00811923      0.00733483
       0.0147337       0.0135815
      0.00242606      0.00239539
       0.0165228       0.0159763
       0.0101249      0.00963162
      0.00106687      0.00118354
     0.000583025     0.000583265
     0.000519445     0.000485907
       0.0006929     0.000732307
      0.00102742      0.00107871
      0.00241801      0.00216032
      0.00183137      0.00198133
     0.000634218     0.000598489
       0.0121769       0.0129418
      0.00897885       0.0097272
      0.00219808       0.0022161
       0.0174435       0.0194529
       0.0127238       0.0108803
       0.0512407       0.0487317
      0.00260999      0.00227518
      0.00616911      0.00684952
     0.000595217     0.000585964
       0.0292084        0.026874
       0.0275256       0.0249421
     0.000726422     0.000810915
       0.0001805     0.000169613
       0.0104762       0.0102762
      0.00556651      0.00542469
     0.000496014     0.000446011
      0.00161021      0.00170156
       0.0023196      0.00223832
      0.00242518      0.00259948
      0.00461985       0.0046008
     0.000471945     0.000452585
       0.0013779      0.00144347
      0.00279543      0.00278846
      0.00105114     0.000857358
      0.00418208      0.00418159
       0.0080902      0.00814063
      0.00125494      0.00117789
      0.00331203      0.00316849
      0.00235355      0.00208743
       0.0086492      0.00852534
       0.0152351       0.0132793
     0.000256839     0.000208801
      0.00180676      0.00202637
     0.000840802     0.000946527
      0.00136577      0.00139868
     0.000490078     0.000501668
     0.000330494     0.000341012
      0.00176522      0.00181716
       0.0165211       0.0162666
     0.000280281     0.000263632
     0.000368955     0.000374117
      0.00264671      0.00305323
       0.0481113       0.0452279
     0.000496967     0.000449008
     0.000269304     0.000291795
       0.0133412       0.0133361
     0.000257035     0.000223573
     0.000681347      0.00075723
        0.028077       0.0296029
       0.0016174      0.00179471
      0.00603282      0.00592535
      0.00703655      0.00601263
      0.00244598      0.00253542
     0.000409976     0.000378204
       0.0192861       0.0192449
        0.002784       0.0023819
      0.00101191       0.0010578
      0.00109796      0.00106879
       0.0197546       0.0187311
      0.00146462      0.00140793
      0.00154788      0.00181995
       0.0140255       0.0127399
       0.0100809        0.008391
      0.00250377      0.00291947
       0.0132667       0.0141299
      0.00139989      0.00140716
       0.0012927        0.001368
      0.00355902      0.00406425
      0.00328105      0.00309775
      0.00528662      0.00563731
      0.00201849      0.00177177
     0.000997282      0.00116138
      0.00195314      0.00199263
     0.000374795     0.000389407
      0.00299117      0.00309921
      0.00905808      0.00952838
       0.0110705       0.0114691
     0.000329173     0.000272962
        0.013522       0.0128796
      0.00257259      0.00294774
     0.000987378      0.00110523
       0.0192764       0.0197419
      0.00329847      0.00355081
      0.00809613       0.0093549
      0.00581449      0.00560259
      0.00193194       0.0017777
      0.00173172      0.00191241
       0.0060923      0.00621702
      0.00597905      0.00520456
      0.00216128      0.00213542
     0.000870267     0.000925319
      0.00074053     0.000833158
      0.00364013      0.00377571
      0.00257946      0.00263602
      0.00215301      0.00201493
     0.000902568     0.000913668
       0.0197063        0.018851
     0.000418503     0.000442798
      0.00193949      0.00191798
      0.00318888      0.00317785
      0.00285129       0.0028476
     0.000430598     0.000499674
      0.00561235      0.00586114
       0.0291044       0.0283566
      0.00166819       0.0016763
      0.00628582      0.00657424
       0.0190799       0.0180675
         0.02135       0.0204087
       0.0175105       0.0189238
       0.0389474       0.0400205
      0.00256525      0.00234437
      0.00077797     0.000879896
        0.031444       0.0307627
      0.00633969      0.00634418
      0.00343853      0.00320765
     0.000335057     0.000288099
       0.0284185       0.0312688
       0.0158391       0.0157276
     0.000693813     0.000531091
      0.00388281      0.00399463
      0.00231146       0.0024102
     0.000596746     0.000671008
      0.00157696      0.00136224
      0.00453641      0.00411322
     0.000335965     0.000351208
       0.0138607       0.0140706
      0.00026436     0.000247424
       0.0022503      0.00216664
       0.0206265        0.019777
      0.00291387      0.00320528
      0.00104319      0.00090826
       0.0121368       0.0132091
       0.0174036       0.0169906
        0.003492      0.00333494
      0.00607778       0.0060219
     0.000441233     0.000417582
     0.000590058     0.000626098
       0.0110405       0.0113129
      0.00666702      0.00699459
      0.00337963      0.00361821
     0.000423627     0.000344772
     0.000662564     0.000674425
      0.00110445      0.00126217
      0.00273315      0.00265438
       0.0042102      0.00482102
      0.00165023      0.00144246
       0.0285402       0.0279512
     0.000246061     0.000255187
     0.000229446      0.00018671
      0.00061787     0.000608875
      0.00769474      0.00823963
       0.0171676       0.0179585
     0.000344305     0.000357588
      0.00167626      0.00171286
      0.00550826      0.00565166
       0.0210467       0.0228595
      0.00307026      0.00306301
      0.00257466      0.00262609
     0.000454607     0.000403685
      0.00138797      0.00129068
      0.00324538      0.00361312
       0.0144351       0.0128381
      0.00249336      0.00240437
     0.000672019     0.000525309
      0.00342876      0.00371221
      0.00825272      0.00854394
      0.00036432     0.000345803
      0.00043179     0.000455334
      0.00303788      0.00350109
     0.000328207     0.000318868
      0.00824432      0.00791659
      0.00184113      0.00155211
     0.000771945     0.000773023
       0.0113938       0.0114421
     0.000342926     0.000299628
       0.0007457     0.000759661
      0.00061149     0.000508057
      0.00934228      0.00942804
      0.00103295      0.00107953
     0.000672916     0.000685603
     0.000738755     0.000808043
     0.000686928     0.000723081
     0.000280855     0.000207386
       0.0179495       0.0178633
        0.006939      0.00800904
      0.00150194        0.001639
     0.000894897     0.000990929
       0.0129506       0.0119992
     0.000291221     0.000239905
      0.00177589      0.00154617
      0.00163966      0.00147162
      0.00341005       0.0036939
      0.00859602      0.00795452
      0.00154497      0.00132673
       0.0183889       0.0179976
      0.00137194      0.00118456
     0.000825529      0.00102384
      0.00469251      0.00518166
       0.0277587       0.0288063
       0.0104871       0.0101073
       0.0239994        0.025599
       0.0024791      0.00242651
      0.00398256      0.00405675
      0.00090384       0.0008261
     0.000427953     0.000447886
       0.0470256       0.0476986
      0.00460644      0.00504492
      0.00107752      0.00114999
        0.014315       0.0142912
      0.00462307      0.00448255
       0.0187221       0.0175605
      0.00172127      0.00154573
        0.012843       0.0126401
       0.0019964      0.00207288
      0.00578125      0.00564956
      0.00348148      0.00363675
     0.000762483     0.000779156
      0.00363591      0.00317641
     0.000952157     0.000783736
     0.000358158     0.000366147
      0.00443203      0.00466317
      0.00277739      0.00281712
      0.00434384      0.00459396
       0.0056299      0.00513279
     0.000428062     0.000414888
      0.00509381      0.00464537
     0.000854342     0.000925056
     0.000857293     0.000779164
      0.00264746      0.00218023
      0.00806104      0.00826616
      0.00787615      0.00828004
       0.0197478       0.0208212
      0.00035314      0.00033358
     0.000305259      0.00023534
     0.000610688     0.000610435
     0.000515459     0.000409506
       0.0171957       0.0174576
      0.00647624      0.00666982
      0.00735237      0.00827897
       0.0101053      0.00892635
      0.00781684      0.00749701
     0.000329754     0.000310062
      0.00697451      0.00718518
      0.00430604      0.00458447
       0.0096714       0.0113129
      0.00141964      0.00133295
      0.00352875       0.0031165
      0.00819994      0.00856055
      0.00631066      0.00645118
       0.0277538       0.0272531
      0.00715767      0.00627234
     0.000426024     0.000399367
      0.00110062      0.00106257
      0.00293388      0.00291525
       0.0219241       0.0238002
     0.000293386     0.000208746
       0.0125796       0.0123217
     0.000636035     0.000696517
       0.0018032      0.00175673
     0.000730856     0.000688007
       0.0049708      0.00474547
     0.000299581     0.000295301
      0.00143734      0.00131405
     0.000984723      0.00098327
       0.0150406       0.0148436
       0.0108347       0.0115163
     0.000474292     0.000442774
       0.0039796      0.00406236
       0.0232093       0.0234927
     0.000750323     0.000568825
     0.000126446     0.000159441
      0.00231475      0.00238311
      0.00190457      0.00197548
     0.000700039     0.000720569
     0.000766895     0.000642207
       0.0323903       0.0292021
      0.00217154      0.00210203
      0.00081333     0.000874486
     0.000696488      0.00064918
      0.00551349      0.00541176
       0.0165286       0.0156369
      0.00193356      0.00201694
      0.00150353      0.00166836
       0.0137989        0.015334
      0.00132442      0.00107298
       0.0255239       0.0245311
     0.000814973     0.000752397
       0.0144911        0.013358
       0.0110748       0.0115956
      0.00346886      0.00384179
      0.00595452      0.00598802
     0.000638959     0.000658156
       0.0086724      0.00901496
     0.000660373     0.000753119
       0.0169134       0.0163151
      0.00151111      0.00147807
      0.00147516       0.0016064
      0.00553428      0.00565892
       0.0146707       0.0137037
     0.000412443     0.000405135
      0.00627647      0.00581482
       0.0246779       0.0234695
       0.0031629       0.0037194
     0.000576968     0.000572811
        0.002821      0.00287956
     0.000598013     0.000639009
       0.0194918       0.0187218
       0.0184756       0.0170139
      0.00362189      0.00339082
     0.000419939     0.000394411
       0.0252472       0.0249607
     0.000524094      0.00054259
       0.0163359       0.0171178
     0.000626239     0.000681408
     0.000565496     0.000449564
      0.00477982      0.00456523
      0.00374111      0.00401637
         0.01815       0.0166719
      0.00102293       0.0010851
      0.00568055      0.00586998
      0.00136473      0.00130908
     0.000296793     0.000298284
     0.000761624     0.000841378
     0.000492006     0.000431547
      0.00195973      0.00179692
       0.0241991       0.0239013
      0.00416111      0.00423537
      0.00809628      0.00802276
     0.000231092     0.000227993
      0.00493741      0.00558377
      0.00795786      0.00747855
       0.0059763      0.00570632
       0.0345996       0.0350327
      0.00478522      0.00423722
      0.00124954      0.00117977
       0.0123805       0.0140831
       0.0012801      0.00139756
      0.00157307      0.00135333
       0.0242373       0.0239735
     0.000414824     0.000403269
     0.000328017     0.000335375
      0.00686062      0.00625128
     0.000288862     0.000311696
       0.0308373       0.0337094
      0.00485209      0.00440593
      0.00401572      0.00426565
      0.00110312     0.000899488
     0.000357814     0.000318487
     0.000731403     0.000675601
       0.0206483       0.0220071
      0.00165217      0.00169465
       0.0165878       0.0144467
     0.000869324     0.000864847
      0.00551564      0.00524286
      0.00461898      0.00474083
      0.00133026      0.00124744
      0.00743855      0.00708913
      0.00887539      0.00896515
     0.000755308     0.000743255
      0.00277245      0.00258909
     0.000329657     0.000330834
     0.000269142     0.000300431
       0.0107173      0.00996207
     0.000650974     0.000563868
      0.00435224      0.00394101
     0.000180697     0.000149438
      0.00237212      0.00210668
     0.000371219     0.000289132
       0.0275929       0.0276433
      0.00046879     0.000533068
     0.000298276     0.000285902
      0.00223793      0.00218134
      0.00209748      0.00236833
      0.00641989      0.00609641
      0.00326179      0.00365504
       0.0182509       0.0186282
      0.00560205      0.00579152
      0.00156208      0.00160745
       0.0262256       0.0253642
       0.0010135       0.0010702
       0.0103277       0.0102948
      0.00725366      0.00803978
     0.000411817     0.000311975
      0.00491738      0.00494103
      0.00514021      0.00485865
      0.00725521       0.0078113
      0.00373055      0.00378119
      0.00379423      0.00369582
      0.00282083      0.00248211
       0.0135646       0.0148993
      0.00350072      0.00368689
         0.03436       0.0324931
     0.000386562     0.000371982
     0.000521824     0.000498969
       0.0118155       0.0119532
       0.0127197       0.0141147
      0.00748624      0.00792245
      0.00382334      0.00378682
      0.00034582     0.000325018
      0.00386974      0.00378513
       0.0309605       0.0325441
      0.00163177       0.0015928
      0.00139838      0.00116593
      0.00492346      0.00564583
       0.0387456       0.0356226
      0.00921678      0.00892221
      0.00259465      0.00251174
      0.00175163      0.00177588
      0.00996927      0.00915279
      0.00177747      0.00201346
     0.000884842     0.000961268
      0.00142303      0.00147958
     0.000289099     0.000310101
       0.0171147         0.01792
     0.000819499     0.000840224
       0.0395367        0.037772
     0.000361062     0.000371193
     0.000165958     0.000123924
       0.0168214       0.0170282
      0.00764051      0.00726483
      0.00124651      0.00142652
      0.00665211      0.00641491
      0.00400163      0.00390329
     0.000360231     0.000364198
     0.000843638     0.000756721
      0.00492725      0.00499507
      0.00116366      0.00110766
       0.0246781       0.0258604
     0.000235817     0.000251361
     0.000509108      0.00045066
      0.00404512      0.00449087
       0.0130111       0.0113209
      0.00352239      0.00394279
     0.000289026     0.000287644
       0.0183279       0.0195904
       0.0108292       0.0106449
      0.00174911      0.00156169
      0.00664303      0.00595224
     0.000170633      0.00015193
      0.00818517      0.00850306
       0.0014172      0.00157346
      0.00704659      0.00794078
     0.000465959     0.000461089
     0.000839069      0.00100172
      0.00171892      0.00167617
     0.000449894     0.000400859
     0.000233675     0.000187465
      0.00110773      0.00110769
       0.0033369      0.00328236
     0.000499425     0.000470512
     0.000861323     0.000802043
      0.00184532      0.00160307
     0.000363674     0.000303865
       0.0201827       0.0204233
       0.0148897       0.0177384
     0.000840666     0.000696076
       0.0146893       0.0147383
      0.00273275      0.00280622
      0.00445717      0.00464077
       0.0163454       0.0155254
       0.0122261       0.0133359
       0.0021081      0.00176529
       0.0368076       0.0351459
     0.000754113     0.000832163
      0.00173935       0.0018252
      0.00509539       0.0054644
      0.00609862      0.00702218
      0.00378229      0.00366689
      0.00545382      0.00562594
       0.0107985       0.0113875
       0.0242429       0.0208144
      0.00644468       0.0064185
      0.00632705      0.00593087
      0.00047944     0.000500273
      0.00245547      0.00264672
     0.000512299     0.000595988
     0.000418051     0.000375487
       0.0173121        0.017208
      0.00191432      0.00192402
     0.000830447     0.000865567
      0.00435525      0.00465365
      0.00211743      0.00237583
       0.0224897       0.0234573
      0.00147039      0.00132782
      0.00896654      0.00985261
      0.00553426      0.00586743
       0.0214573       0.0214065
      0.00918745      0.00888359
      0.00188979      0.00190689
      0.00304838      0.00347985
      0.00674977      0.00697086
      0.00191894      0.00184311
       0.0010413      0.00088854
     0.000215032     0.000262345
      0.00057963     0.000479987
       0.0219488       0.0196931
      0.00805434      0.00820968
       0.0166832       0.0168668
      0.00624491      0.00618332
       0.0014345      0.00123618
       0.0272968       0.0272473
      0.00357019      0.00368229
      0.00184024      0.00160312
       0.0256686       0.0254652
       0.0322678        0.030712
     0.000466723      0.00050101
      0.00037383     0.000357609
      0.00376974      0.00438032
      0.00105176      0.00111412
       0.0107598       0.0117006
      0.00344859      0.00362948
        0.018533       0.0177866
      0.00140987      0.00118132
      0.00251925      0.00237232
       0.0346454       0.0376215
      0.00122392      0.00118146
      0.00102661      0.00110382
     0.000334132     0.000310353
      0.00607161      0.00606635
     0.000563506     0.000425306
     0.000356552     0.000303531
       0.0109307       0.0113898
      0.00863196      0.00851821
     0.000891201     0.000743657
        0.001454      0.00124799
      0.00038158     0.000394469
     0.000986382     0.000904575
       0.0151822       0.0149526
       0.0173109        0.017945
       0.0042671      0.00397337
      0.00137245      0.00129087
       0.0644437        0.064996
      0.00956371      0.00833295
      0.00174981      0.00161186
     0.000445651     0.000471308
     0.000522649     0.000575658
       0.0161633       0.0172018
       0.0053653       0.0045166
      0.00905488       0.0093438
       0.0031013      0.00301317
     0.000497746     0.000466231
      0.00722596      0.00770262
     0.000391076     0.000394928
     0.000352069     0.000303558
     0.000459177     0.000431361
      0.00730194      0.00768288
      0.00283453      0.00277791
     0.000351314     0.000287822
      0.00140641      0.00151104
      0.00041154     0.000340705
      0.00405681      0.00435967
     0.000629577      0.00056695
     0.000565814     0.000479628
      0.00642142      0.00651214
       0.0246408       0.0249059
     0.000352294     0.000288977
     0.000276787     0.000245751
     0.000403974     0.000455552
      0.00671869      0.00606306
     0.000261838     0.000237382
       0.0344213       0.0339931
       0.0193946         0.01826
      0.00127118      0.00140864
     0.000651413     0.000608874
     0.000313264     0.000283861
       0.0485731       0.0470283
       0.0156098       0.0159467
      0.00301815      0.00269253
     0.000265354      0.00026674
        0.019881       0.0184271
      0.00045166     0.000424047
      0.00779092      0.00729757
      0.00839442      0.00764063
       0.0045048      0.00448094
      0.00507483       0.0046774
       0.0165071       0.0165929
      0.00426921      0.00441531
       0.0203515       0.0205421
      0.00102712      0.00101456
      0.00484361      0.00526949
