QM Energy	FF Energy
    -0.000229645     -0.00066554
     0.000514381     0.000451185
    -0.000139039     0.000308324
    -0.000397849    -0.000464023
    -0.000558589     -0.00050995
    -0.000535293    -0.000432724
    -0.000803303    -0.000809016
     -0.00099358    -0.000997253
     -0.00124651     -0.00127317
    -0.000897695     -0.00091015
     -0.00110853    -0.000919475
    -0.000567583    -0.000485772
     -0.00164048     -0.00144681
    -0.000854338    -0.000870971
      8.5586e-05     9.23493e-05
      0.00139124      0.00158684
       0.0019963       0.0019111
      0.00360684      0.00339838
    -0.000673734    -0.000506596
     -0.00168234     -0.00164385
    -0.000652529    -0.000606285
     -0.00117156      -0.0011757
      0.00424498      0.00433117
     -0.00107611     -0.00105384
     -0.00166098     -0.00166663
      -0.0013239     -0.00133494
      0.00211536      0.00224778
    -0.000647445    -0.000572363
    -0.000958056    -0.000988275
     -0.00100015     -0.00099731
     -0.00124396      -0.0013156
    -0.000526634    -0.000481665
       0.0050031      0.00505592
     -0.00154217     -0.00162461
    -0.000667318     -0.00062118
      0.00174444      0.00219519
    -0.000359973    -0.000284581
      -0.0003102     0.000330693
      0.00532109      0.00511264
      0.00164956      0.00244849
        0.007351      0.00875881
     0.000327841     0.000301643
    -0.000862739    -0.000936551
     0.000237235    -0.000125555
       0.0133092       0.0135284
    -0.000967796    -0.000975863
     -0.00102135    -0.000910061
    -0.000576908    -0.000539421
     -0.00106563     -0.00106984
     -0.00115133     -0.00108886
    -0.000537262    -0.000451223
     -0.00115382     -0.00118736
      0.00261475      0.00338451
     0.000205848     0.000246177
    -0.000774067     -0.00051141
    -0.000511948    -0.000477227
    -0.000948804    -0.000922307
     -0.00131857     -0.00132606
       0.0120629       0.0137874
      0.00483848      0.00356373
    -0.000930974    -0.000993501
     -0.00135539     -0.00123821
      0.00283394      0.00329444
    -0.000809845    -0.000817129
    -0.000675731    -0.000732856
    -0.000815047     -0.00080896
     0.000960475     0.000826839
     -0.00157716     -0.00154982
     0.000651443      0.00120793
    -0.000808572    -0.000804139
     -0.00104278     -0.00110991
      0.00267377      0.00333126
     -0.00105705     -0.00105059
     -0.00104138    -0.000664245
    -0.000662635     -0.00059306
     -0.00120203     -0.00120428
     -0.00111407     -0.00111884
     -0.00163812     -0.00155362
     -0.00217902     -0.00209859
    -0.000834105    -0.000829328
    -0.000467932    -0.000361354
      0.00498461      0.00630916
      0.00120928     0.000967789
     -0.00106457     -0.00117063
     -0.00092848     -0.00091557
     -0.00109238     -0.00116583
    -0.000901827    -0.000610344
     -0.00184103     -0.00172131
    -0.000279029    -0.000144062
    -0.000577204    -0.000553843
       0.0003836     0.000490598
     -0.00091571    -0.000841545
     -0.00112884     -0.00114574
     -0.00109447     -0.00108034
     -0.00154662     -0.00145322
     -0.00135424     -0.00142737
    -0.000922753    -0.000929228
     -0.00114766     -0.00114362
    -0.000828546    -0.000880654
    -0.000911628    -0.000935238
      -0.0010871     -0.00106146
    -0.000915119    -0.000940727
    -0.000429509    -0.000434542
     -0.00213598     -0.00220516
    -0.000491889    -0.000620623
     0.000700079     0.000423483
    -0.000813879    -0.000831806
       0.0110648       0.0119821
     0.000229193      0.00021313
     -0.00133046     -0.00107505
      0.00604949      0.00547889
     -0.00130754     -0.00122217
    -0.000697539    -0.000675924
    -0.000964853    -0.000958538
     -0.00124874     -0.00128432
     -0.00187456     -0.00187953
     -0.00123894      -0.0012576
      -0.0011701    -0.000911871
     0.000974022     0.000810239
     -0.00134177      -0.0013446
    -0.000978703    -0.000901521
     -0.00159374     -0.00147039
      0.00698684       0.0078839
     -0.00107787    -0.000993866
     -0.00125655     -0.00134696
    -0.000913654    -0.000937356
     -0.00153442     -0.00162867
      0.00167894      0.00185426
    -0.000359445    -0.000598063
     -0.00156532     -0.00166105
     -0.00126575      -0.0012585
    -0.000624494    -0.000581408
     -0.00130629     -0.00130476
    -0.000948116    -0.000918587
    -0.000884056    -0.000952452
    -0.000764081    -0.000757851
    -0.000492804    -0.000436152
    -0.000309533    -0.000179377
    -0.000626977    -0.000577119
     0.000171196     0.000203104
     0.000310085     0.000280904
     -0.00117708     -0.00113562
    -0.000614713     -0.00058781
      0.00137309      0.00139843
    -0.000230223    -0.000197842
     -0.00179958     -0.00133702
     -0.00105029     -0.00109661
     -0.00122076     -0.00127618
      0.00593439      0.00698142
    -0.000902615     -0.00128262
     -0.00082421    -0.000790493
      0.00602609      0.00515631
     0.000413342     0.000319479
    -0.000712702    -0.000931527
    -0.000873931    -0.000938195
       0.0026948      0.00374121
     0.000964576     0.000679766
     -0.00193956     -0.00194566
     -0.00116674     -0.00142355
     0.000685527     0.000947295
     -0.00115671     -0.00121129
      0.00164401      0.00144969
    -0.000709489    -1.23284e-05
    -0.000740643    -0.000730776
      0.00311625       0.0030112
       0.0049764      0.00409619
    -0.000671015    -0.000670082
     -0.00118105     -0.00125245
    -0.000968178    -0.000947905
     -0.00178524     -0.00166624
      0.00905234       0.0107364
    -0.000656529    -0.000620391
      -0.0012854     -0.00124352
    -0.000673281    -0.000645721
     -0.00171245     -0.00168386
      0.00251043       0.0030815
     0.000249302      0.00118046
     -0.00107952     -0.00148939
     -0.00100191     -0.00102266
    -0.000678699    -0.000606116
     0.000133203     0.000192795
     -0.00160816     -0.00160282
     -0.00106381     -0.00103888
     -0.00131309     -0.00133522
     -0.00149299     -0.00140359
      0.00117975     0.000958912
     -0.00107646     -0.00103541
      0.00374841      0.00342036
     0.000697072      0.00174191
    -0.000720908    -0.000694401
      0.00336914      0.00359746
     -0.00144552      -0.0015301
     -0.00121471     -0.00134409
     -0.00114051     -0.00115082
      0.00169122      0.00107223
    -0.000397514    -0.000540614
     0.000547049      0.00049237
    -0.000468241    -0.000339853
    -0.000752371    -0.000748108
      0.00267195      0.00177787
     -0.00121906      -0.0012024
    -0.000576198    -0.000779885
     -0.00101047     -0.00111639
     -0.00107792     -0.00110022
      0.00394315      0.00313932
     -0.00092705    -0.000882019
      -0.0009879     -0.00104322
     -0.00145506     -0.00149108
       0.0008272     0.000793807
     -0.00114281     -0.00144221
     -0.00146145     -0.00144388
     0.000817166     0.000931107
     -0.00112865     -0.00116375
      0.00076198      0.00143255
    -0.000777138     -0.00077001
    -0.000797927    -0.000754097
     -0.00115522      -0.0011455
     -0.00163024     -0.00165827
    -0.000774267    -0.000729709
     -0.00134029     -0.00135691
     -0.00178934     -0.00174668
    -0.000808402     -0.00066623
    -0.000667815    -0.000929431
    -0.000559282    -0.000290794
     -0.00172996     -0.00176745
     -0.00030333    -0.000795029
     -0.00126815     -0.00131811
    -0.000697509    -0.000692014
      -0.0012107     -0.00117772
    -0.000782058    -0.000780971
      -0.0013133     -0.00138314
    -0.000513483     -0.00130119
      0.00721003      0.00805666
     -0.00167644     -0.00164263
      0.00074938     0.000738783
     -0.00127944     -0.00139855
     -0.00110528     -0.00139089
      0.00311451      0.00229162
     -0.00109143     -0.00105135
     0.000634531     8.39371e-05
         0.00137     8.65642e-05
     -0.00128964     -0.00128354
      0.00145798      0.00110073
      0.00153544      0.00132871
     -0.00106756     -0.00108035
     -0.00097883    -0.000919855
    -0.000737679    -0.000738282
     -0.00155754     -0.00152962
     -0.00137567     -0.00135884
    -0.000605538    -0.000727405
     -0.00154933     -0.00154321
     -0.00104588     -0.00107541
      0.00179824       0.0022289
     -0.00107117    -0.000854723
    -0.000824639    -0.000854515
      0.00167359      0.00251711
      0.00164357     0.000656797
       0.0139396        0.013565
     -0.00124243     -0.00140191
    -0.000337613     5.28537e-05
     -0.00138551     -0.00134618
      0.00820857      0.00830109
      0.00679003      0.00556902
     -0.00161819     -0.00162546
    -0.000749489    -0.000720291
     0.000502538     0.000557088
    -0.000241123    -9.87868e-05
     -0.00132582     -0.00132757
     -0.00162322     -0.00157322
     -0.00112718     -0.00128126
     -0.00113484     -0.00113742
    -0.000975115     -0.00107113
    -0.000840413    -0.000837365
    -0.000939459    -0.000910513
    -0.000913105     -0.00095085
     -0.00146788     -0.00159913
    -0.000906641    -0.000909314
      0.00126853      0.00171051
     -0.00104288     -0.00107466
      -0.0011215     -0.00119147
    -0.000966511     -0.00106176
    -0.000152101    -0.000174987
      0.00223578      0.00128765
    -0.000835339    -0.000852734
     -0.00136929     -0.00138914
     -0.00157154     -0.00151721
    -0.000748443    -0.000707252
     -0.00140245     -0.00135698
    -0.000697015    -0.000671154
     -0.00195563     -0.00201617
      0.00356488      0.00389912
      -0.0011361     -0.00112868
    -0.000452337    -0.000392604
     -0.00146983     -0.00139474
       0.0151144       0.0136363
     -0.00082223    -0.000834463
    -0.000723345    -0.000718444
       0.0012885      0.00166175
    -0.000536339    -0.000497661
    -0.000596226    -0.000523636
      0.00484092      0.00578628
      -0.0013769     -0.00129649
    -0.000647407    -0.000859416
    -0.000524808     -0.00126391
     -0.00165328     -0.00156343
    -0.000736536    -0.000717382
      0.00483605      0.00510841
     -0.00110713     -0.00150417
     -0.00151626     -0.00156249
     -0.00102377     -0.00108169
      0.00315091      0.00253188
    -0.000995713    -0.000974473
    -0.000986235    -0.000895546
      0.00157428      0.00104064
     0.000333396     -0.00092619
     -0.00163073     -0.00147566
     -0.00116008    -0.000329473
     -0.00100514     -0.00102749
     -0.00170221     -0.00171457
    -0.000946409     -0.00073653
    -0.000864499     -0.00087826
    -0.000729946    -0.000607247
     -0.00119112     -0.00131729
     -0.00132863     -0.00126629
    -0.000835809    -0.000763728
    -0.000551762    -0.000490604
    -0.000588642    -0.000591871
      0.00126097      0.00156187
    -0.000305399    -3.37447e-05
    -0.000825502    -0.000879142
      0.00251879      0.00209185
    -0.000929004    -0.000762926
     -0.00083509    -0.000738769
      0.00394876      0.00439237
    -0.000718696    -0.000580119
      0.00138648      0.00244365
     0.000236848     7.61303e-05
     -0.00113416     -0.00112164
     -0.00161475     -0.00160814
    -0.000257439     -0.00019943
    -0.000535556     -0.00108887
     -0.00203063     -0.00210882
     -0.00138279     -0.00140756
    -0.000912142    -0.000869457
    -0.000248519    -0.000135752
      -0.0016711     -0.00173944
    -0.000946746    -0.000939228
    -0.000793914    -0.000773886
      0.00316884       0.0027037
     -0.00110338     -0.00106972
     -0.00168428      -0.0016773
    -0.000309928    -0.000348547
    -0.000770185     -0.00077094
    -0.000879896    -0.000862743
    -0.000192879     5.96989e-05
      0.00595904      0.00602625
     -0.00198957     -0.00196894
     0.000929955      0.00124557
      0.00443792      0.00428539
      0.00314212      0.00275009
      0.00201793      0.00306605
       0.0094005       0.0093437
     -0.00139187     -0.00154309
     -0.00133641     -0.00128809
      0.00560242      0.00526017
     0.000176274     0.000241056
     -0.00132694     -0.00138212
    -0.000586971    -0.000572146
      0.00378393      0.00583476
      0.00121212      0.00134978
    -0.000910018    -0.000956726
     -0.00237416     -0.00243079
     -0.00131135     -0.00132631
     -0.00148926     -0.00148055
     -0.00137804     -0.00146643
    -0.000284885    -0.000374342
     -0.00089019    -0.000880358
     0.000214361     0.000120798
     -0.00105863     -0.00102143
    -0.000742434    -0.000782532
      0.00475653      0.00466718
      -0.0010077     -0.00092655
     -0.00130942      -0.0014027
      0.00264413      0.00364654
      0.00195437      0.00202762
     -0.00042672    -0.000466481
     0.000329933     0.000310278
     -0.00105533     -0.00109519
    -0.000905134    -0.000886158
     -0.00117338     -0.00141624
     -0.00173743     -0.00178191
    -0.000514407    -0.000363005
    -0.000893742    -0.000896199
     -0.00123081     -0.00122549
     -0.00177817     -0.00170939
     -0.00127987     -0.00136481
    -0.000921175    -0.000675293
    -0.000674095    -0.000663681
      0.00706955      0.00718997
    -0.000439899    -0.000387672
    -0.000969325    -0.000944882
    -0.000724556    -0.000698817
     0.000847565      0.00124122
      0.00096804      0.00112093
     -0.00127241     -0.00126932
    -0.000964642    -0.000926116
        -0.00153     -0.00155821
      0.00247628      0.00421059
     -0.00213386     -0.00206106
     -0.00147768     -0.00157551
     -0.00116706     -0.00118812
    -0.000642259    -0.000615036
     -0.00206524     -0.00191774
      0.00262859      0.00173906
     -0.00190678     -0.00191782
     -0.00093734    -0.000986612
     -0.00213424     -0.00221064
     -0.00063589    -0.000507397
    -0.000594882    -0.000570123
    -0.000619347    -0.000583962
     -0.00224181     -0.00213869
    -0.000663334    -0.000641423
      0.00127799      0.00149444
    -0.000716067    -0.000760336
     -0.00109842      -0.0011221
    -0.000488464    -0.000324475
     -0.00107748     -0.00103136
    -0.000696249    -0.000679248
     -0.00064264    -0.000607496
    -0.000131894    -0.000398315
     -0.00123844     -0.00123574
     -0.00113926     -0.00113008
    -0.000992087    -0.000975785
    -0.000583992    -0.000526937
    -0.000865153     -0.00084149
      0.00383169      0.00386483
    -0.000556957    -0.000165728
     -0.00136614     -0.00127881
    -0.000479125    -0.000363019
      0.00231471      0.00176184
    -0.000871304     -0.00086573
     -0.00077251    -0.000841736
    -0.000959745     -0.00103201
     -0.00143474     -0.00134383
      0.00094849     0.000505757
    -0.000807984    -0.000866135
      0.00231713      0.00189519
     -0.00102052     -0.00109132
     -0.00105223    -0.000988093
    -0.000752266    -0.000614751
      0.00406976      0.00432099
    -0.000383199     -0.00100944
      0.00350344       0.0042893
     -0.00057551    -0.000471437
     -0.00206692     -0.00205067
    -0.000684243    -0.000676266
    -0.000707711    -0.000686407
       0.0117363       0.0118109
     -0.00109947     -0.00104726
    -0.000538487    -0.000453801
      0.00286362       0.0028537
     -0.00127967     -0.00134886
      0.00421289      0.00430291
     -0.00157855     -0.00169896
      0.00115554     0.000978068
      -0.0014238     -0.00136972
    -0.000114665    -0.000246244
     -0.00157253     -0.00153489
    -0.000944752    -0.000955537
     -0.00149624      -0.0016475
     -0.00118921     -0.00125301
     -0.00103591      -0.0010621
     -0.00181863     -0.00160404
    -0.000532631    -0.000505032
     -0.00146582     -0.00131359
      0.00025438     9.10077e-05
     -0.00135935     -0.00135958
    -0.000539842    -0.000727025
    -0.000875289    -0.000838453
     -0.00124616     -0.00127458
     -0.00116577      -0.0014129
     0.000724268     0.000953226
    -0.000443087    -0.000442038
      0.00229721      0.00278538
    -0.000571546    -0.000551603
    -0.000625946    -0.000601505
     -0.00163875     -0.00163387
     -0.00116291     -0.00113217
      0.00337527      0.00388328
    -0.000219064     -0.00013701
     -0.00102991    -0.000603923
     0.000980882     0.000451348
     0.000684841     0.000672955
      -0.0006622    -0.000636171
    -0.000933437     -0.00108896
    -0.000524333     -0.00038403
     -0.00124194     -0.00057817
    -0.000944086     -0.00101601
      -0.0013494     -0.00153241
      0.00127739      0.00173361
    -0.000724435    -0.000847574
      0.00723475      0.00716584
     0.000428077    -2.15541e-05
     -0.00119604     -0.00115482
    -0.000876068    -0.000875115
    -0.000774168    -0.000839542
      0.00255145      0.00393817
    -0.000735915    -0.000770804
      0.00280689      0.00333229
    -0.000606219    -0.000531011
      -0.0011109      -0.0012265
     -0.00133838     -0.00129256
     -0.00103907     -0.00112561
    -0.000798842    -0.000797256
     -0.00133575     -0.00136381
      -0.0013343     -0.00134763
      0.00342522      0.00362997
      0.00042773     0.000754197
    -0.000877279    -0.000872413
    -0.000964536    -0.000846107
      0.00638309      0.00729481
    -0.000950844    -0.000980005
    -0.000529728    -0.000502952
     -0.00101816      -0.0009796
     -0.00098211    -0.000972171
     -0.00136275     -0.00134253
    -0.000947558    -0.000962075
      0.00972474      0.00790779
     -0.00160044     -0.00164581
    -0.000990892     -0.00096653
    -0.000798419    -0.000819809
     -0.00125131     -0.00143341
      0.00367331      0.00361358
     -0.00101571     -0.00105021
     -0.00188683     -0.00188972
      0.00106998      0.00158533
     -0.00112531     -0.00123165
      0.00523231       0.0041569
     -0.00118668     -0.00122254
      0.00197309      0.00146706
      0.00226495      0.00273969
    -0.000599125    -0.000323674
     -0.00175392      -0.0018957
    -0.000805746    -0.000776483
     0.000485831     0.000814227
     -0.00103854     -0.00102563
      0.00223445      0.00221312
    -0.000969847    -0.000969562
     -0.00128227     -0.00127099
     0.000274901     0.000548984
      0.00324156      0.00292932
    -0.000655492    -0.000631254
     -0.00107004     -0.00101226
      0.00473039       0.0034935
      -0.0011356     -0.00097032
     -0.00102292     -0.00102967
      -0.0013224     -0.00126115
     -0.00143275     -0.00141816
      0.00417833      0.00376363
      0.00313311      0.00205317
     -0.00171767     -0.00190867
    -0.000831011    -0.000855974
      0.00656744      0.00657873
    -0.000738624    -0.000699141
       0.0001562     0.000964747
    -0.000858478    -0.000834389
    -0.000870375    -0.000938396
    -0.000695382    -0.000793494
     -0.00186546     -0.00181781
      0.00389032      0.00343649
    -0.000663354     -0.00059366
    -0.000348077    -0.000206663
     -0.00138939      -0.0013142
     -0.00107341     -0.00107344
    -0.000573662    -0.000493362
    -0.000851025    -0.000848359
    -0.000755269    -0.000755198
      0.00308356      0.00283515
     -0.00198922     -0.00195907
      0.00133984      0.00166957
    -0.000422491    -0.000367423
     -0.00081574    -0.000660998
     0.000212172    -0.000106248
    -0.000736677     -0.00088774
      0.00806712      0.00881185
    -0.000491535    -0.000828985
     -0.00100633      -0.0011222
    -0.000486253     1.76645e-05
     -0.00126542     -0.00124135
    -0.000886781     -0.00100604
      0.00628089      0.00618648
    -0.000709887    -0.000687141
    -0.000833467    -0.000815961
     -0.00113848      -0.0013074
    -0.000975101    -0.000980529
      0.00774581      0.00989424
      -0.0002519    -0.000630627
     -0.00112969     -0.00120007
     -0.00101792    -0.000977606
    -0.000979841     -0.00100306
     -0.00109317     -0.00110861
      0.00446699      0.00581719
     -0.00117656     -0.00119168
      0.00297925      0.00147999
     -0.00139038     -0.00138547
    -0.000357134    -0.000635519
    -0.000869282    -0.000925585
    -0.000721494    -0.000686798
    -0.000156322    -0.000332078
     0.000899151      0.00102756
     -0.00083083     -0.00081193
     -0.00131976     -0.00155599
    -0.000986268     -0.00100612
    -0.000802866    -0.000763358
      0.00136344      0.00128957
    -0.000849416    -0.000856924
    -0.000650962    -0.000729478
    -0.000779924    -0.000769028
     -0.00169518     -0.00192118
    -0.000712249    -0.000706763
       0.0055145      0.00589444
    -0.000653561    -0.000595713
    -0.000551891    -0.000496087
     -0.00138878     -0.00148025
     -0.00195092     -0.00186174
    -0.000716066     -0.00112787
    -0.000496482    -0.000280689
      0.00243736      0.00307968
     -0.00181358     -0.00190028
    -0.000940105    -0.000937184
      0.00487508      0.00521755
      -0.0014046     -0.00136763
    -0.000145544    -0.000412929
      0.00127137      0.00197205
    -0.000750926    -0.000741378
     -0.00191181     -0.00184805
    -0.000559735      -0.0006534
    -0.000736234     -0.00037859
    -0.000724801    -0.000648167
     -0.00197364     -0.00215002
     -0.00119974     -0.00153847
       0.0027347      0.00393719
     -0.00112959     -0.00099594
        0.010056      0.00961654
    -0.000952246    -0.000959934
    -0.000916923    -0.000889204
      0.00167707      0.00216459
    -0.000642875     8.35759e-05
     -0.00118998     -0.00136517
     -0.00150758     -0.00151118
    -0.000615922    -0.000584365
     -0.00216789     -0.00222092
       0.0076147       0.0083498
    -0.000694163    -0.000680196
    -0.000821771    -0.000886306
    -0.000564144    -0.000227431
      0.00966373      0.00748559
     0.000672752     0.000619228
     -0.00150643     -0.00157791
     -0.00114213     -0.00113915
     0.000498862     0.000344745
     -0.00118408     -0.00103618
    -0.000976538    -0.000949721
     -0.00157775     -0.00161521
    -0.000662888    -0.000627924
      0.00331679      0.00388793
     -0.00100515     -0.00100963
       0.0123041       0.0117659
    -0.000881784    -0.000877812
    -0.000520953    -0.000465786
      0.00442049      0.00502049
     0.000688847     0.000476505
     -0.00124585     -0.00122884
    -0.000313871    -0.000412037
    -0.000866006     -0.00101533
    -0.000726363    -0.000712526
    -0.000838151    -0.000832109
     -0.00133418     -0.00140893
    -0.000885066    -0.000888449
      0.00424378      0.00466544
    -0.000446886    -0.000400273
    -0.000680868    -0.000656824
    -0.000501952    -0.000290823
      0.00170055     0.000518352
     -0.00107639    -0.000865642
     -0.00096552    -0.000966989
      0.00339936      0.00450813
      0.00106576     0.000742951
     -0.00168495      -0.0018663
      7.0825e-05    -0.000283149
    -0.000727206    -0.000680532
    -0.000669022     -0.00047395
    -0.000831054    -0.000740306
     0.000268051     0.000939437
     -0.00118656     -0.00123124
     -0.00178948     -0.00175769
     -0.00158689     -0.00167718
     -0.00106501      -0.0010343
    -0.000653374    -0.000631511
    -0.000987267    -0.000968519
    -0.000376044    -0.000363568
     -0.00136131     -0.00133067
     -0.00100681     -0.00103009
     -0.00100995     -0.00113836
    -0.000821686    -0.000826923
      0.00278791      0.00275209
      0.00141125       0.0029716
    -0.000705819    -0.000697441
      0.00183164      0.00227001
     -0.00076331    -0.000779224
     -0.00183531      -0.0018233
      0.00275789      0.00195106
    -0.000250026     0.000466766
     -0.00115086     -0.00127067
       0.0113416        0.011271
    -0.000489375    -0.000385861
     -0.00101831    -0.000973531
     -0.00091892    -0.000934494
     -0.00224813       -0.001968
    -0.000879955     -0.00112673
    -0.000684747    -0.000511986
     0.000505569     0.000693161
      0.00553763      0.00328345
    -0.000379139    -0.000405063
     0.000493632     0.000321808
    -0.000913086    -0.000900227
     -0.00208658     -0.00193926
    -0.000710727    -0.000648551
    -0.000686664    -0.000680131
      0.00214602       0.0018671
     -0.00102828     -0.00109125
     -0.00119817     -0.00119397
     -0.00108515    -0.000897376
     -0.00156903      -0.0014693
      0.00215199      0.00291961
     -0.00094071     -0.00103828
    -0.000471026    -9.55815e-06
    -0.000829062    -0.000898139
       0.0051969      0.00576915
    -0.000952084     -0.00144467
     -0.00118121      -0.0012733
      -0.0015678     -0.00152401
     0.000506235     0.000793389
    -0.000845125    -0.000877297
     -0.00137181     -0.00142805
    -0.000706832    -0.000681525
    -0.000935067    -0.000964758
      0.00628632      0.00531635
    -0.000121861     0.000223227
      0.00311322      0.00374062
    -0.000584593    -0.000558902
    -0.000940891     -0.00100224
      0.00698382      0.00771667
     -0.00106232     -0.00104958
    -0.000857403     -0.00100877
      0.00659875      0.00643765
      0.00862909      0.00756824
    -0.000695321    -0.000656056
    -0.000884446    -0.000890917
     -0.00105006    -0.000832204
     -0.00121162     -0.00122684
    -0.000917009    -0.000437889
    -0.000317278    -0.000149066
      0.00454633      0.00416159
      -0.0011937     -0.00126444
     -0.00142378     -0.00153293
      0.00541405      0.00640991
     -0.00143115     -0.00153062
     -0.00149718     -0.00145638
     -0.00123296     -0.00123326
     -0.00058544    -0.000704115
     -0.00101552     -0.00104613
    -0.000547504    -0.000504673
     0.000614906      0.00086329
     0.000676321     0.000765019
     -0.00130934     -0.00136216
     -0.00152947     -0.00166775
    -0.000897767    -0.000897027
    -0.000999751      -0.0010218
      0.00337827       0.0034709
      0.00291566      0.00343531
    -0.000816437     -0.00114027
     -0.00148009     -0.00155892
       0.0183931       0.0197379
     0.000831682     0.000293925
    -0.000900403    -0.000897599
    -0.000831207    -0.000810746
     -0.00106676      -0.0010485
    -0.000606217     0.000237863
    -0.000540362     -0.00096065
    -0.000360218    -0.000336137
     -0.00153792     -0.00166765
    -0.000712641    -0.000686798
     -0.00119102     -0.00107805
    -0.000999179    -0.000995336
    -0.000777931    -0.000797802
     -0.00114512     -0.00111333
     0.000561807     0.000912119
    -0.000908927    -0.000877679
    -0.000609362    -0.000579076
     -0.00159868     -0.00161721
    -0.000585291    -0.000547337
     -0.00117288      -0.0010884
    -0.000777888     -0.00078593
     -0.00125391     -0.00119553
     0.000570983     0.000715432
      0.00437688      0.00483712
    -0.000667739    -0.000653386
    -0.000618512    -0.000592193
     -0.00131667     -0.00134149
     0.000165629    -3.51703e-05
       -0.001069      -0.0010477
      0.00666718      0.00609545
       0.0042037      0.00432617
    -0.000811338    -0.000746885
     -0.00118582     -0.00121256
    -0.000688365    -0.000659354
        0.013419       0.0126494
     0.000964685      0.00193982
    -0.000494509     -0.00057552
     -0.00107335     -0.00104353
      0.00442386      0.00325835
     -0.00116111     -0.00115903
     0.000875379     0.000558786
     0.000989191     0.000749231
    -0.000699848    -0.000707744
       7.054e-05     -5.4898e-06
     0.000895708      0.00109648
     -0.00242057     -0.00248762
       0.0020621      0.00297816
     -0.00140481     -0.00146291
     -0.00100319    -0.000846272
