QM Energy	FF Energy
     -0.00947943     -0.00973343
     -0.00485988      -0.0049204
     -0.00380892     -0.00364038
     -0.00098171    -0.000917802
     -0.00150012     -0.00141081
    -0.000973722    -0.000964093
     -0.00169377     -0.00163136
     -0.00211944     -0.00209381
     -0.00240254     -0.00232186
     -0.00330095     -0.00328484
     -0.00107724     -0.00100986
     -0.00399975     -0.00388734
     -0.00106483     -0.00102477
     -0.00304847      -0.0027648
     -0.00598324     -0.00579268
     -0.00687663     -0.00685313
     -0.00757662     -0.00741879
     -0.00171512     -0.00163925
     -0.00337966     -0.00336352
     -0.00154283     -0.00141563
     -0.00150852     -0.00149564
     -0.00590933      -0.0052141
      -0.0010657     -0.00103622
     -0.00194499     -0.00199686
     -0.00197485     -0.00204732
     -0.00522529     -0.00503267
      -0.0016056     -0.00154761
     -0.00140248     -0.00132578
     -0.00141625     -0.00139638
     -0.00196325     -0.00193427
    -0.000737729    -0.000655169
      -0.0115272      -0.0113048
     -0.00234567     -0.00231721
     -0.00113848     -0.00106348
     -0.00575709     -0.00564538
     -0.00215071     -0.00195432
     -0.00599876     -0.00586854
     -0.00674981     -0.00630662
        -0.00513     -0.00461545
      -0.0133817      -0.0133439
     -0.00493559     -0.00487251
     -0.00195577     -0.00184262
     -0.00468212      -0.0045329
       -0.016287      -0.0166318
     -0.00130735     -0.00123049
     -0.00209245     -0.00210233
    -0.000855763    -0.000771304
     -0.00166357     -0.00163037
     -0.00228795     -0.00229046
     -0.00135941     -0.00126023
     -0.00146864     -0.00143719
     -0.00896212     -0.00866818
     -0.00527859     -0.00522346
     -0.00412391     -0.00394551
    -0.000690923    -0.000642466
    -0.000971831    -0.000945087
     -0.00146399     -0.00148979
      -0.0133349      -0.0127842
     -0.00722397     -0.00677096
     -0.00183228     -0.00177438
     -0.00243366     -0.00236477
      -0.0049063     -0.00425788
     -0.00119487     -0.00111348
     -0.00218425     -0.00209804
    -0.000959731    -0.000955603
     -0.00491475     -0.00478851
     -0.00276497     -0.00277412
     -0.00357829     -0.00333999
    -0.000974941    -0.000996746
     -0.00217877     -0.00210827
     -0.00586986     -0.00557872
     -0.00151906     -0.00148553
     -0.00554904     -0.00562279
     -0.00156827     -0.00147219
     -0.00145797     -0.00144019
     -0.00182635     -0.00176158
     -0.00196425     -0.00189727
     -0.00272209     -0.00274744
     -0.00119126     -0.00116879
     -0.00385386     -0.00374147
      -0.0110001      -0.0109455
     -0.00522199     -0.00495443
     -0.00158111     -0.00154925
     -0.00301881     -0.00295853
     -0.00166596     -0.00166055
     -0.00479144     -0.00478716
      -0.0035396      -0.0036887
     -0.00359596     -0.00346535
     -0.00076967    -0.000710361
     -0.00649805     -0.00631515
      -0.0026814      -0.0026321
     -0.00152913     -0.00154376
     -0.00144114     -0.00147295
     -0.00193849     -0.00188444
     -0.00203038     -0.00201201
     -0.00114708     -0.00114254
     -0.00172109     -0.00172324
     -0.00112096     -0.00107718
     -0.00159138     -0.00148932
     -0.00110736     -0.00110798
     -0.00137867      -0.0013396
     -0.00249442     -0.00227744
     -0.00341247     -0.00345648
     -0.00535213     -0.00519864
     -0.00645617     -0.00661358
     -0.00132276     -0.00126211
      -0.0143661      -0.0145691
     -0.00379022     -0.00366877
     -0.00339373      -0.0035166
     -0.00815087     -0.00758817
     -0.00348301     -0.00357926
     -0.00104823     -0.00101433
     -0.00128785     -0.00126787
     -0.00158674     -0.00158819
     -0.00360204     -0.00369598
     -0.00180093     -0.00179203
     -0.00291946     -0.00279885
     -0.00833293     -0.00828292
     -0.00219404     -0.00225452
     -0.00428549     -0.00431798
     -0.00333462     -0.00337019
      -0.0116452      -0.0117578
     -0.00310824     -0.00309879
     -0.00197275     -0.00199511
     -0.00158409     -0.00153024
      -0.0022608     -0.00226352
     -0.00734734     -0.00721139
     -0.00360694     -0.00353173
     -0.00250666     -0.00248423
     -0.00137541     -0.00133799
     -0.00178732     -0.00162808
     -0.00202747     -0.00204986
      -0.0012392     -0.00114723
     -0.00264709     -0.00262518
     -0.00107986     -0.00099414
     -0.00077106    -0.000732383
      -0.0031232      -0.0029353
     -0.00125454     -0.00119758
     -0.00327247     -0.00313244
     -0.00323668     -0.00303971
     -0.00228859     -0.00226223
    -0.000835858    -0.000778192
     -0.00495646     -0.00455541
     -0.00287448     -0.00274714
     -0.00628899     -0.00641722
     -0.00154104     -0.00145238
     -0.00186736     -0.00187923
     -0.00991887     -0.00973492
     -0.00407016     -0.00400079
     -0.00166935      -0.0015973
     -0.00843657     -0.00838377
     -0.00429081      -0.0041068
     -0.00288137     -0.00281489
      -0.0024702     -0.00233748
     -0.00471613     -0.00419138
     -0.00784828     -0.00793555
      -0.0023901     -0.00238308
      -0.0065843     -0.00666798
     -0.00499887     -0.00493883
      -0.0017382     -0.00170245
      -0.0051382     -0.00497465
     -0.00470792     -0.00450453
       -0.001483      -0.0013959
      -0.0106123      -0.0108267
     -0.00847492      -0.0077849
    -0.000951851    -0.000933195
     -0.00170772     -0.00168111
     -0.00129588     -0.00129564
     -0.00428679     -0.00433651
      -0.0119406      -0.0119432
     -0.00110334    -0.000990817
     -0.00159191     -0.00153924
    -0.000729837    -0.000710487
     -0.00317432     -0.00319026
     -0.00716885     -0.00694179
     -0.00775729     -0.00780009
     -0.00288112     -0.00279792
     -0.00414953     -0.00419844
    -0.000961654    -0.000927302
     -0.00282393     -0.00249075
      -0.0019691     -0.00198446
     -0.00101388    -0.000988622
     -0.00204422     -0.00196118
     -0.00159996     -0.00151739
     -0.00775559     -0.00785659
     -0.00132413     -0.00130676
     -0.00788512     -0.00739769
     -0.00616626     -0.00620071
    -0.000937473     -0.00088959
      -0.0098594      -0.0101499
     -0.00347109     -0.00349458
     -0.00342522     -0.00347206
     -0.00130827      -0.0013151
     -0.00514218     -0.00496511
     -0.00420395     -0.00403178
     -0.00528756     -0.00522919
      -0.0024818     -0.00233914
     -0.00097355    -0.000965083
     -0.00671822     -0.00667141
     -0.00172035     -0.00177171
     -0.00263012     -0.00249884
     -0.00159773      -0.0015764
     -0.00152513     -0.00151414
     -0.00975642     -0.00945608
      -0.0022648     -0.00217513
     -0.00132111     -0.00128962
     -0.00187996      -0.0019261
     -0.00523164     -0.00516406
     -0.00366124      -0.0035655
     -0.00453336     -0.00464722
        -0.00662     -0.00676079
     -0.00190028     -0.00186242
     -0.00566257     -0.00540555
     -0.00107289     -0.00100961
     -0.00181623     -0.00169677
     -0.00198849     -0.00186305
     -0.00335608     -0.00324601
     -0.00423872     -0.00410478
     -0.00146852     -0.00147327
     -0.00384178     -0.00377665
     -0.00791725     -0.00802857
     -0.00259768     -0.00251918
     -0.00360208     -0.00354709
     -0.00302678     -0.00305626
     -0.00412933     -0.00409847
     -0.00373468     -0.00372678
    -0.000962305     -0.00090119
      -0.0020772     -0.00203249
    -0.000844778    -0.000818327
     -0.00501892     -0.00501642
     -0.00621233     -0.00626404
      -0.0106571      -0.0105571
     -0.00248055     -0.00244676
     -0.00553077     -0.00513005
     -0.00285017     -0.00281554
     -0.00419383     -0.00428712
     -0.00679474     -0.00675155
     -0.00436896     -0.00437534
     -0.00463622     -0.00444815
      -0.0078961     -0.00793328
     -0.00272845      -0.0026909
      -0.0073326     -0.00723188
     -0.00460196     -0.00439462
        -0.00174     -0.00175982
     -0.00140663     -0.00136068
     -0.00110312     -0.00105356
     -0.00178108     -0.00179717
     -0.00191092     -0.00190406
     -0.00220356     -0.00208679
     -0.00265699      -0.0026877
     -0.00151909     -0.00148417
      -0.0054095     -0.00527032
     -0.00627807     -0.00644615
     -0.00233387     -0.00229926
     -0.00853819     -0.00882547
     -0.00614108     -0.00587171
      -0.0166641      -0.0162788
     -0.00280524     -0.00271656
     -0.00397419      -0.0039372
     -0.00137516     -0.00135032
     -0.00883128     -0.00793769
     -0.00965293     -0.00940098
     -0.00201336     -0.00204935
    -0.000943146    -0.000924135
     -0.00584358     -0.00562533
     -0.00362627     -0.00336651
     -0.00149578     -0.00147245
     -0.00245086     -0.00242624
      -0.0026882     -0.00269838
     -0.00277582      -0.0027882
     -0.00382958     -0.00386462
     -0.00106992      -0.0010321
     -0.00165588     -0.00160056
     -0.00269008     -0.00263775
     -0.00220042     -0.00215289
     -0.00340728     -0.00333031
     -0.00386329     -0.00335825
       -0.002021     -0.00195358
     -0.00312043     -0.00308621
     -0.00246463     -0.00234859
     -0.00551675     -0.00538837
     -0.00691942     -0.00658702
    -0.000965212    -0.000934912
     -0.00255581     -0.00263306
     -0.00189146     -0.00189746
     -0.00167536     -0.00160892
     -0.00154348     -0.00154098
    -0.000926263     -0.00088973
     -0.00290366     -0.00294004
     -0.00661669     -0.00615102
     -0.00119659     -0.00118611
    -0.000815745    -0.000746338
     -0.00320889      -0.0032657
      -0.0129238      -0.0126916
     -0.00115008     -0.00109918
    -0.000955059    -0.000938259
     -0.00653147     -0.00629324
    -0.000732735      -0.0006606
     -0.00111932     -0.00105472
      -0.0110192        -0.01118
     -0.00218322     -0.00215469
      -0.0044472     -0.00449062
      -0.0050432     -0.00492567
     -0.00260107      -0.0025517
     -0.00102373    -0.000967304
     -0.00702381     -0.00660539
     -0.00301006     -0.00296719
     -0.00221683     -0.00224356
     -0.00184352     -0.00183263
     -0.00883488     -0.00871063
     -0.00195399     -0.00187198
     -0.00198382     -0.00198893
     -0.00614797     -0.00587867
     -0.00628966     -0.00614382
      -0.0031172      -0.0031717
     -0.00712228     -0.00714728
      -0.0019522     -0.00193332
     -0.00230047     -0.00232547
     -0.00316583     -0.00319817
     -0.00295186     -0.00279507
     -0.00390009      -0.0038881
     -0.00254709     -0.00244158
     -0.00176084     -0.00176643
     -0.00187748     -0.00178568
    -0.000916256    -0.000859615
     -0.00262854     -0.00259825
     -0.00459657     -0.00441875
     -0.00672316     -0.00670816
     -0.00113749     -0.00111117
     -0.00624301     -0.00591744
     -0.00257605     -0.00256509
     -0.00154585     -0.00148981
     -0.00814688     -0.00787645
     -0.00283219     -0.00278518
     -0.00390872     -0.00352868
      -0.0037094     -0.00354858
     -0.00241444     -0.00225514
     -0.00270955     -0.00273776
      -0.0041457     -0.00400991
     -0.00430585     -0.00420727
     -0.00313928     -0.00317012
     -0.00196926     -0.00198508
     -0.00140741     -0.00139386
     -0.00266484     -0.00252084
     -0.00313972     -0.00319446
     -0.00236899     -0.00223141
     -0.00139234      -0.0013406
      -0.0081033     -0.00795737
     -0.00125876     -0.00122861
     -0.00262891     -0.00259045
     -0.00254914     -0.00243596
     -0.00260367     -0.00251858
     -0.00117983     -0.00119134
     -0.00368798     -0.00351851
      -0.0117455       -0.011395
     -0.00256594     -0.00255501
     -0.00327994     -0.00297211
     -0.00721029     -0.00678942
     -0.00860315     -0.00839736
       -0.008249     -0.00838724
      -0.0135755      -0.0139516
     -0.00298395     -0.00295298
     -0.00160128     -0.00157757
      -0.0114365      -0.0114148
     -0.00377546     -0.00362121
     -0.00341144     -0.00329075
    -0.000843537    -0.000780566
      -0.0116786      -0.0118829
     -0.00681671     -0.00666341
     -0.00139738     -0.00130111
     -0.00438185     -0.00445616
      -0.0027441     -0.00276393
     -0.00167935     -0.00170275
     -0.00240454     -0.00230743
     -0.00321518     -0.00294441
     -0.00106013     -0.00103993
     -0.00761413     -0.00772011
    -0.000999645    -0.000973927
     -0.00210225     -0.00202876
     -0.00837328     -0.00795799
     -0.00285855     -0.00288221
     -0.00205223      -0.0020016
     -0.00511857      -0.0045978
     -0.00717979     -0.00696374
     -0.00258214     -0.00245559
      -0.0036614     -0.00348882
     -0.00139085     -0.00137279
     -0.00131052     -0.00129296
     -0.00747596     -0.00766831
     -0.00568056     -0.00580151
     -0.00273704     -0.00264815
     -0.00102382    -0.000965533
     -0.00149981     -0.00147808
     -0.00225054     -0.00228188
     -0.00299488     -0.00297304
     -0.00332599     -0.00340081
     -0.00171226     -0.00153456
     -0.00989245     -0.00945001
     -0.00065057    -0.000588255
     -0.00093307    -0.000896504
     -0.00113204     -0.00106567
     -0.00403414     -0.00386525
     -0.00837334     -0.00861801
     -0.00134006     -0.00134877
     -0.00179892     -0.00173236
     -0.00479083      -0.0048217
     -0.00750619     -0.00740909
     -0.00323727      -0.0032186
     -0.00301879     -0.00307798
     -0.00146082     -0.00144841
     -0.00155043     -0.00141653
     -0.00373419      -0.0037852
     -0.00642553     -0.00609855
     -0.00295025      -0.0029241
     -0.00137592     -0.00128811
     -0.00414521     -0.00427193
     -0.00516343     -0.00509998
    -0.000861188    -0.000805352
     -0.00093136    -0.000892526
     -0.00376061      -0.0038953
    -0.000856649    -0.000803475
     -0.00378943     -0.00332139
     -0.00185301     -0.00168446
     -0.00157013      -0.0015587
     -0.00613482     -0.00608732
    -0.000957367    -0.000900968
     -0.00123615      -0.0011835
     -0.00104596    -0.000926829
     -0.00582132     -0.00585084
     -0.00180588     -0.00177549
     -0.00146742       -0.001428
     -0.00135048     -0.00132105
     -0.00110191     -0.00102821
    -0.000856572    -0.000796198
     -0.00718481     -0.00703028
     -0.00474354      -0.0049015
     -0.00200701     -0.00197194
     -0.00118723      -0.0010865
     -0.00586548      -0.0056269
     -0.00105227      -0.0010094
     -0.00188708     -0.00175604
     -0.00189665     -0.00181561
     -0.00340268     -0.00341664
      -0.0046057     -0.00441475
     -0.00173988     -0.00161931
     -0.00866084     -0.00870244
     -0.00185342     -0.00174774
     -0.00153681     -0.00155171
     -0.00382636     -0.00384235
      -0.0125945      -0.0127325
     -0.00680026     -0.00685383
     -0.00942788     -0.00962938
     -0.00221755     -0.00202794
     -0.00391203     -0.00392235
     -0.00132657     -0.00123959
    -0.000992316    -0.000960391
      -0.0152451      -0.0154244
     -0.00413973     -0.00420161
     -0.00131757     -0.00123265
      -0.0057791     -0.00560294
      -0.0036908     -0.00363002
     -0.00675248     -0.00615179
     -0.00271631     -0.00267127
     -0.00679977     -0.00674971
      -0.0026719      -0.0026271
     -0.00370415     -0.00363917
     -0.00341226     -0.00337637
     -0.00140172     -0.00138672
     -0.00322655     -0.00307741
      -0.0018261     -0.00174886
     -0.00124316     -0.00125259
     -0.00359443     -0.00355136
     -0.00243103     -0.00233181
     -0.00374907     -0.00374017
      -0.0032643     -0.00300006
     -0.00148421      -0.0014866
     -0.00374497     -0.00359242
     -0.00140645     -0.00137571
     -0.00173259     -0.00169724
     -0.00287172     -0.00272733
     -0.00429022     -0.00411277
     -0.00544941     -0.00556284
     -0.00907851     -0.00901214
    -0.000848616    -0.000795007
    -0.000839543    -0.000753794
     -0.00179628     -0.00180015
     -0.00118962     -0.00111347
      -0.0072767     -0.00700627
     -0.00424596     -0.00420101
      -0.0050345     -0.00507431
     -0.00531848     -0.00497923
     -0.00410855     -0.00388194
    -0.000826425    -0.000779531
     -0.00531154     -0.00543699
     -0.00324811     -0.00318648
      -0.0069677     -0.00721288
     -0.00181199     -0.00178109
     -0.00346608      -0.0033555
     -0.00388764     -0.00355559
      -0.0047003     -0.00481161
      -0.0100011      -0.0100355
     -0.00399327     -0.00380641
     -0.00120594     -0.00116784
      -0.0016515     -0.00158768
      -0.0025208     -0.00245576
      -0.0100915      -0.0100965
    -0.000986598    -0.000928075
     -0.00495916     -0.00423155
     -0.00111097     -0.00104468
      -0.0022216     -0.00223051
     -0.00137632     -0.00131747
      -0.0041165     -0.00401392
     -0.00100875    -0.000995612
     -0.00223235     -0.00216378
     -0.00187029     -0.00187066
     -0.00576827     -0.00542072
      -0.0062287     -0.00625188
     -0.00116577     -0.00111543
     -0.00344336     -0.00331544
     -0.00732032     -0.00671963
     -0.00140659      -0.0013014
    -0.000627639    -0.000607534
      -0.0024481     -0.00241201
     -0.00221943     -0.00219165
     -0.00158689     -0.00156524
     -0.00135321      -0.0012615
      -0.0102277     -0.00982928
     -0.00274353     -0.00269302
     -0.00138709     -0.00137915
     -0.00132905     -0.00128589
     -0.00472359     -0.00472996
     -0.00647485     -0.00596129
     -0.00216214     -0.00213631
     -0.00261889     -0.00267727
     -0.00741699     -0.00768741
     -0.00201567     -0.00191213
     -0.00985693     -0.00994415
     -0.00162472     -0.00160698
     -0.00708643     -0.00672372
     -0.00499314     -0.00459647
      -0.0028878     -0.00277316
     -0.00512949     -0.00517658
     -0.00131998     -0.00128268
     -0.00501609     -0.00484019
     -0.00145528     -0.00146098
     -0.00778216     -0.00744499
     -0.00194632     -0.00187837
     -0.00228065     -0.00228573
     -0.00326498     -0.00297867
     -0.00572251     -0.00535926
    -0.000945981    -0.000895698
     -0.00378908     -0.00359027
     -0.00988546     -0.00979772
     -0.00299024     -0.00308815
     -0.00141291     -0.00139779
     -0.00276039     -0.00268839
     -0.00174019     -0.00176265
     -0.00804765     -0.00776535
      -0.0075863     -0.00744307
     -0.00366388      -0.0036449
     -0.00110446     -0.00108154
     -0.00906765     -0.00877804
     -0.00101773    -0.000957758
     -0.00773036     -0.00766403
     -0.00128549     -0.00127671
     -0.00137716     -0.00131038
     -0.00388301     -0.00379762
     -0.00398552     -0.00407729
     -0.00682645     -0.00647701
     -0.00133133      -0.0012629
      -0.0037923     -0.00368819
      -0.0017834     -0.00168635
      -0.0011088     -0.00110416
     -0.00117118      -0.0011009
     -0.00114282     -0.00108093
     -0.00198897     -0.00184478
     -0.00998138     -0.00991506
     -0.00374977     -0.00375687
     -0.00377216     -0.00330254
    -0.000627098    -0.000559802
       -0.003804     -0.00391987
     -0.00481839     -0.00464191
     -0.00450745     -0.00438307
      -0.0124935      -0.0121778
     -0.00348207     -0.00334641
     -0.00181519     -0.00180112
     -0.00830181     -0.00857819
     -0.00211342     -0.00212102
     -0.00193301      -0.0018457
      -0.0088548     -0.00851216
    -0.000991085    -0.000943668
    -0.000986625    -0.000965732
     -0.00426224     -0.00410505
     -0.00116833     -0.00117551
      -0.0106013      -0.0104832
     -0.00332732       -0.003226
     -0.00361553      -0.0037106
     -0.00157118     -0.00145146
     -0.00125907     -0.00123708
     -0.00153423     -0.00149474
     -0.00803384     -0.00773536
     -0.00220973     -0.00220796
     -0.00754749     -0.00738712
     -0.00172377     -0.00168779
      -0.0040875     -0.00401017
     -0.00383825     -0.00385075
     -0.00159009     -0.00146327
     -0.00497589     -0.00484862
     -0.00465248     -0.00452315
     -0.00125538     -0.00121411
     -0.00315456     -0.00316485
     -0.00119073     -0.00117994
    -0.000871224    -0.000839474
       -0.005016     -0.00464662
     -0.00125655     -0.00118664
     -0.00312016     -0.00298766
    -0.000766241    -0.000732886
     -0.00302419     -0.00299621
    -0.000903408    -0.000834223
     -0.00994834     -0.00967631
    -0.000988869    -0.000944019
    -0.000750686    -0.000691724
     -0.00285468     -0.00284977
     -0.00307242     -0.00312398
     -0.00465893     -0.00466283
     -0.00267063      -0.0026122
     -0.00838297     -0.00827317
     -0.00508405     -0.00521467
     -0.00202381     -0.00195163
     -0.00910845     -0.00884005
     -0.00177581     -0.00174552
     -0.00664231       -0.006663
     -0.00352967     -0.00317025
    -0.000986167    -0.000907774
     -0.00411936     -0.00409067
     -0.00355322     -0.00344416
     -0.00527199     -0.00516433
     -0.00292191     -0.00284783
      -0.0042517     -0.00428227
     -0.00310512     -0.00309331
     -0.00556714     -0.00519116
     -0.00332689     -0.00325608
      -0.0107939      -0.0104455
     -0.00121534     -0.00120024
       -0.001233       -0.001174
     -0.00542573     -0.00507423
     -0.00701076      -0.0071717
     -0.00586866     -0.00609726
     -0.00374411     -0.00368826
    -0.000905921    -0.000863904
     -0.00383014     -0.00381496
      -0.0117907      -0.0117861
     -0.00175483      -0.0016622
     -0.00171451     -0.00160234
     -0.00370559     -0.00372454
       -0.014826      -0.0145827
     -0.00480439      -0.0046515
     -0.00298979     -0.00294803
     -0.00228203     -0.00222067
     -0.00492756       -0.004727
     -0.00233268     -0.00228557
     -0.00137762     -0.00133251
     -0.00237737     -0.00241751
    -0.000852554    -0.000812887
     -0.00672887     -0.00654702
     -0.00152618      -0.0015068
      -0.0113516      -0.0107708
      -0.0011175     -0.00111113
     -0.00078766    -0.000748729
     -0.00603397     -0.00550372
      -0.0039743     -0.00382769
     -0.00194834     -0.00199122
      -0.0043764     -0.00429418
      -0.0034894     -0.00343387
    -0.000962729    -0.000936593
     -0.00155824     -0.00148931
     -0.00415007     -0.00416668
     -0.00165949     -0.00159292
      -0.0103509      -0.0105208
     -0.00065758    -0.000605071
     -0.00101605    -0.000945804
     -0.00301904     -0.00299784
     -0.00596743     -0.00582802
      -0.0031669     -0.00315245
     -0.00101878    -0.000994041
     -0.00748459     -0.00714376
     -0.00592251     -0.00584871
     -0.00282014     -0.00280444
     -0.00402019     -0.00382521
    -0.000731222    -0.000688293
     -0.00562425     -0.00557412
     -0.00177064     -0.00172641
     -0.00432027     -0.00411496
     -0.00151509     -0.00150561
     -0.00225217     -0.00231194
     -0.00250186     -0.00248166
     -0.00105039    -0.000991921
    -0.000787019    -0.000723417
     -0.00154005     -0.00148885
     -0.00247843     -0.00236504
     -0.00132894     -0.00129495
     -0.00153555      -0.0015019
     -0.00218506     -0.00207998
     -0.00104667     -0.00100514
     -0.00968346     -0.00972813
     -0.00722423     -0.00743947
     -0.00124717     -0.00112481
     -0.00576092     -0.00551498
     -0.00251622     -0.00247605
     -0.00444313     -0.00454055
     -0.00792554     -0.00777444
     -0.00609219     -0.00613539
     -0.00248749     -0.00235964
      -0.0108225      -0.0101311
     -0.00109186    -0.000995994
     -0.00212377     -0.00209074
     -0.00434137      -0.0043878
     -0.00551958     -0.00571717
     -0.00311091     -0.00309144
     -0.00406806     -0.00395555
     -0.00618167     -0.00627164
      -0.0100528      -0.0096176
     -0.00442347     -0.00435447
     -0.00358444     -0.00339809
     -0.00115458     -0.00113607
     -0.00306843     -0.00307495
     -0.00107782     -0.00104257
     -0.00102008    -0.000970485
     -0.00802654     -0.00804626
     -0.00246959     -0.00242615
     -0.00174501     -0.00173053
     -0.00347443     -0.00342454
       -0.002787     -0.00279749
      -0.0102412      -0.0102586
      -0.0019102      -0.0018491
     -0.00568368     -0.00581352
     -0.00442315     -0.00450963
     -0.00731621     -0.00686303
     -0.00649299     -0.00659956
     -0.00248249     -0.00249163
     -0.00350882     -0.00365839
     -0.00394639     -0.00372018
      -0.0020724     -0.00203059
      -0.0020192     -0.00194923
    -0.000842989    -0.000835648
     -0.00142965     -0.00138279
     -0.00735985     -0.00682973
     -0.00510623     -0.00481366
     -0.00680714     -0.00637759
     -0.00452664     -0.00444645
     -0.00177621     -0.00167211
     -0.00925889     -0.00883432
      -0.0030783     -0.00302757
     -0.00203878     -0.00195109
     -0.00950956     -0.00928269
       -0.010432      -0.0102562
     -0.00104338     -0.00100946
     -0.00110198     -0.00108414
     -0.00329896     -0.00339251
     -0.00189574     -0.00190689
     -0.00639289     -0.00651694
     -0.00261621     -0.00247783
     -0.00703432      -0.0067266
     -0.00199007     -0.00187419
     -0.00303653     -0.00298647
      -0.0151931      -0.0155322
     -0.00210889      -0.0021247
     -0.00193763     -0.00192512
      -0.0013434     -0.00133603
     -0.00467019      -0.0046576
     -0.00134056      -0.0012714
    -0.000837555    -0.000748727
     -0.00611073     -0.00616868
     -0.00519763     -0.00498358
     -0.00175246     -0.00170158
     -0.00231474     -0.00228688
     -0.00105203     -0.00102185
     -0.00160667     -0.00155897
     -0.00577006      -0.0054802
     -0.00728483     -0.00706729
     -0.00362176     -0.00361487
     -0.00228452     -0.00225739
      -0.0188996       -0.018619
     -0.00495927      -0.0046723
      -0.0020545     -0.00191979
      -0.0011233     -0.00110915
     -0.00140871     -0.00139413
      -0.0082234     -0.00832929
     -0.00397237     -0.00371182
     -0.00613937     -0.00612291
     -0.00345929     -0.00348698
     -0.00110434     -0.00105866
      -0.0057207     -0.00575238
     -0.00111711     -0.00109169
     -0.00102978    -0.000999952
     -0.00109437      -0.0010449
     -0.00395114     -0.00371544
     -0.00268196     -0.00256392
    -0.000838701    -0.000760318
      -0.0025231     -0.00256911
    -0.000857511    -0.000759562
     -0.00368991     -0.00374586
     -0.00114692     -0.00108553
     -0.00124492      -0.0011661
     -0.00335554     -0.00315112
     -0.00928686     -0.00914138
    -0.000860785    -0.000797294
    -0.000780377    -0.000729236
      -0.0015545     -0.00159019
     -0.00407156     -0.00376245
     -0.00106178     -0.00102992
      -0.0129313      -0.0129221
     -0.00722184      -0.0066652
     -0.00167591     -0.00164883
      -0.0015164     -0.00150632
    -0.000959286    -0.000901542
      -0.0155517      -0.0153693
     -0.00616447     -0.00592919
     -0.00233937     -0.00216106
     -0.00107433     -0.00105845
     -0.00733552     -0.00731808
     -0.00125041     -0.00121758
      -0.0040746     -0.00388801
     -0.00409686     -0.00380439
      -0.0036029     -0.00351213
     -0.00311919     -0.00286361
     -0.00805694     -0.00800176
     -0.00474776     -0.00484105
      -0.0078523     -0.00755567
     -0.00202103     -0.00201185
     -0.00372103      -0.0037049
