QM Energy	FF Energy
     -9.2164e-05    -6.76882e-05
     -4.2639e-05    -5.62451e-05
    -0.000541445    -0.000495246
     -6.4225e-05    -5.62341e-05
     -9.9613e-05    -0.000114683
     -1.3045e-05    -1.97896e-05
    -0.000227053     -0.00033496
     -7.8069e-05    -5.19563e-05
     -5.0451e-05    -8.71849e-05
     -7.4707e-05    -8.17206e-05
    -0.000277242    -0.000333019
    -0.000168585    -0.000189085
     -0.00100752    -0.000997751
    -0.000376697    -0.000461319
    -0.000228764    -0.000182533
    -0.000141247    -0.000173355
    -0.000443968    -0.000578902
    -0.000178359    -0.000253552
    -0.000271237    -0.000265943
     -2.5048e-05    -2.75074e-05
     -7.7602e-05    -6.82755e-05
      -7.421e-06    -1.45028e-05
     -3.4086e-05    -4.48458e-05
      -3.089e-05    -5.22971e-05
     -7.3805e-05    -8.68947e-05
    -0.000145884    -0.000160721
     -5.4096e-05    -4.18117e-05
    -0.000418455    -0.000356553
       -9.55e-06    -1.38665e-05
    -0.000179033    -0.000175219
    -0.000723847    -0.000681936
    -0.000657109    -0.000716387
    -0.000309335     -0.00044231
     -9.5913e-05    -8.81281e-05
    -0.000272047    -0.000224636
     -6.0277e-05     -5.3134e-05
     -2.3077e-05    -2.65686e-05
    -0.000639877    -0.000531181
     -6.7964e-05    -4.98214e-05
     -4.8621e-05    -4.74165e-05
     -2.2877e-05    -4.48259e-05
    -0.000421773    -0.000426462
     -5.2991e-05    -6.67141e-05
     -2.0359e-05    -2.36072e-05
     -8.3442e-05    -5.88871e-05
     -3.6498e-05    -4.86246e-05
     -1.3532e-05    -1.34413e-05
    -0.000781406    -0.000814979
     -2.5788e-05    -4.04315e-05
     -3.3098e-05    -3.52616e-05
    -0.000249536    -0.000333452
    -0.000109746    -0.000104492
    -0.000716611    -0.000663001
    -0.000655658    -0.000652205
    -0.000606489    -0.000450912
     -0.00157058     -0.00141044
    -0.000137852    -0.000228526
     -4.1313e-05    -5.68491e-05
    -0.000116389    -0.000213102
     -0.00169661     -0.00164359
     -1.8105e-05    -2.07279e-05
    -0.000100658    -9.33943e-05
     -1.7361e-05    -1.75369e-05
     -2.7881e-05    -3.85842e-05
     -6.9878e-05    -8.30624e-05
     -6.8465e-05    -6.05514e-05
     -1.1937e-05    -1.77875e-05
    -0.000791111    -0.000724508
    -0.000394977    -0.000430381
    -0.000227636    -0.000215402
     -1.4059e-05    -1.43691e-05
     -6.3388e-05    -4.80305e-05
     -4.1388e-05    -3.64958e-05
     -0.00143986     -0.00125619
    -0.000451572    -0.000552677
     -3.1721e-05     -5.4466e-05
    -0.000256822    -0.000212794
    -0.000536225    -0.000448631
     -2.0433e-05    -2.35094e-05
     -6.4074e-05    -8.83199e-05
      -7.411e-06    -1.23787e-05
    -0.000174499    -0.000273409
    -0.000203274    -0.000178947
    -0.000357816    -0.000310936
      -8.451e-06    -1.50618e-05
     -4.4698e-05    -6.45758e-05
    -0.000394152    -0.000406245
      -1.348e-05    -2.86775e-05
    -0.000610133    -0.000524678
     -6.9774e-05    -7.00194e-05
    -0.000121414    -8.44653e-05
     -4.4214e-05    -4.75462e-05
    -0.000198553    -0.000148843
    -0.000133016    -0.000127999
     -2.0933e-05    -2.66039e-05
    -0.000285971    -0.000256048
    -0.000955198    -0.000937794
    -0.000266092    -0.000302755
    -0.000129092     -8.7215e-05
    -0.000126367    -0.000129367
     -1.6332e-05    -3.28359e-05
    -0.000457411    -0.000460645
    -0.000168794    -0.000174586
    -0.000179802    -0.000200846
     -1.1363e-05     -1.3985e-05
    -0.000321205    -0.000392689
     -4.7524e-05    -8.94079e-05
     -2.1813e-05    -3.46383e-05
     -1.7237e-05    -2.81961e-05
    -0.000168151    -0.000141803
      -2.119e-05    -3.41196e-05
     -1.2019e-05    -1.93099e-05
     -7.8619e-05    -6.84303e-05
     -7.9234e-05    -5.35167e-05
     -4.2302e-05    -4.06527e-05
     -3.9102e-05    -3.45923e-05
     -1.9386e-05    -2.75489e-05
    -0.000118594    -0.000118291
    -0.000245599    -0.000206072
    -0.000403605    -0.000432456
    -0.000197297    -0.000340265
     -1.8729e-05     -2.4225e-05
     -0.00145393     -0.00163625
    -0.000216248    -0.000238846
    -0.000144764     -0.00017849
    -0.000789111    -0.000710909
     -6.5679e-05    -0.000113514
     -3.0192e-05    -2.95589e-05
     -4.3871e-05    -4.08874e-05
     -5.3876e-05    -4.43717e-05
    -0.000128956    -0.000148447
     -5.3598e-05     -5.2613e-05
    -0.000396227    -0.000307911
    -0.000781402    -0.000779608
      -2.572e-05    -5.16105e-05
    -0.000109899    -0.000180392
    -0.000106238    -0.000123807
     -0.00081325    -0.000907433
    -0.000177797    -0.000179111
     -3.1927e-05      -5.024e-05
     -2.7776e-05     -3.8467e-05
     -0.00011463    -9.08434e-05
    -0.000683961    -0.000706347
     -9.9542e-05    -0.000166752
     -2.9556e-05    -4.63395e-05
     -8.7705e-05     -6.6567e-05
     -7.6274e-05    -6.83884e-05
     -8.4127e-05    -8.16257e-05
     -1.9011e-05     -1.7541e-05
     -5.2067e-05     -9.7469e-05
     -1.3999e-05    -1.96891e-05
     -6.1598e-05     -3.6751e-05
    -0.000180405    -0.000168642
     -4.3356e-05    -4.59869e-05
    -0.000151977    -0.000200992
    -0.000186095    -0.000200197
      -6.315e-05    -7.12892e-05
     -1.5261e-05    -1.29698e-05
    -0.000319563    -0.000343841
    -0.000100365    -0.000143054
    -0.000402501    -0.000443284
     -2.2638e-05    -2.54019e-05
     -6.2112e-05    -5.84555e-05
    -0.000825473    -0.000840437
     -7.9324e-05    -0.000150054
     -5.2095e-05    -5.42671e-05
    -0.000850376     -0.00094467
    -0.000147649     -0.00022081
     -6.2011e-05    -0.000102591
     -7.2643e-05    -8.58492e-05
     -0.00067935    -0.000525973
    -0.000524453    -0.000647378
    -0.000188386    -0.000144771
    -0.000377719    -0.000438686
    -0.000192996    -0.000286685
     -1.7699e-05    -3.18712e-05
     -0.00027889    -0.000339794
     -0.00064709    -0.000546736
     -4.5672e-05    -4.31389e-05
    -0.000802033    -0.000955606
     -0.00065787    -0.000646555
     -2.3615e-05    -2.24262e-05
    -0.000108863    -7.59442e-05
     -1.4667e-05    -2.32423e-05
    -0.000416306    -0.000341115
     -0.00105614     -0.00105867
     -2.9834e-05    -2.71863e-05
     -8.3316e-05    -7.00892e-05
      -5.571e-06    -8.97232e-06
    -0.000248046    -0.000200565
    -0.000457119    -0.000503385
       -0.000566    -0.000615887
    -0.000180703    -0.000155858
    -0.000133698    -0.000187977
     -6.0716e-05    -3.97545e-05
    -0.000193676    -0.000170891
     -6.8261e-05    -6.16751e-05
     -6.3577e-05    -4.73563e-05
      -0.0001858    -0.000133782
    -0.000164139    -0.000119337
    -0.000251322    -0.000407137
     -6.7945e-05    -5.48235e-05
    -0.000586968    -0.000614769
      -0.0005975    -0.000539842
     -1.0538e-05    -1.52782e-05
    -0.000892349    -0.000937206
    -0.000114345    -0.000140409
    -0.000125088    -0.000152275
     -7.0042e-05    -5.07556e-05
    -0.000209108    -0.000308588
    -0.000158461    -0.000204341
    -0.000145051     -0.00024741
    -0.000175975    -0.000157799
     -3.4863e-05    -2.87271e-05
    -0.000264017     -0.00043227
     -1.8198e-05    -3.45103e-05
     -7.2528e-05    -9.78627e-05
     -1.4242e-05    -3.38956e-05
     -5.7772e-05     -5.0447e-05
     -0.00052771    -0.000592658
     -5.9359e-05    -7.95248e-05
    -0.000125464    -8.40173e-05
      -6.054e-05    -6.44846e-05
    -0.000160396    -0.000259508
     -7.4406e-05    -0.000119279
    -0.000349314     -0.00033807
    -0.000274256    -0.000380867
     -5.5851e-05    -4.74052e-05
     -0.00048077     -0.00043348
      -1.772e-05    -1.72642e-05
     -6.5528e-05    -6.09048e-05
     -5.0638e-05    -4.71043e-05
    -0.000345715    -0.000277216
    -0.000185985    -0.000197676
    -0.000114483    -8.01513e-05
    -0.000322524    -0.000280668
    -0.000588755    -0.000622651
     -4.8231e-05    -9.59748e-05
    -0.000269615    -0.000265514
     -6.9568e-05    -8.90849e-05
     -9.6758e-05    -0.000187453
    -0.000130572    -0.000159073
     -9.1136e-05    -5.90512e-05
    -0.000119152    -9.44841e-05
     -2.4954e-05    -2.12053e-05
    -0.000205457    -0.000231419
    -0.000291311    -0.000366646
    -0.000723396    -0.000787771
    -0.000190569    -0.000160248
    -0.000388676    -0.000359993
    -0.000133553    -0.000128744
     -8.1424e-05    -0.000161077
    -0.000682939    -0.000688371
    -0.000133809    -0.000191586
    -0.000176367    -0.000245452
    -0.000457053    -0.000554653
    -0.000152297    -0.000146359
    -0.000705607    -0.000721306
     -0.00027223    -0.000329453
     -2.8826e-05    -4.96133e-05
     -9.0359e-05     -6.6928e-05
     -2.2169e-05    -2.68642e-05
    -0.000127186    -9.28594e-05
     -8.5084e-05     -7.8076e-05
     -4.2183e-05    -7.69889e-05
    -0.000102221    -0.000105815
    -0.000114758    -8.16924e-05
    -0.000380816    -0.000412952
    -0.000466786    -0.000498384
     -6.3763e-05    -8.44991e-05
    -0.000680187    -0.000726928
    -0.000217226    -0.000323842
     -0.00165477     -0.00126683
     -5.6216e-05    -8.21575e-05
    -0.000330809    -0.000299742
    -0.000148756    -9.93789e-05
     -0.00105648    -0.000853342
    -0.000682102    -0.000851791
     -6.1336e-05     -5.9498e-05
     -3.2369e-05    -2.43689e-05
    -0.000337655    -0.000369802
    -0.000215485    -0.000206538
     -8.7343e-05    -6.40632e-05
    -0.000206797    -0.000153614
     -3.5199e-05    -7.77088e-05
     -8.2371e-05     -0.00010355
     -7.9263e-05      -0.0001478
     -1.8055e-05    -2.28202e-05
     -4.9612e-05    -5.82572e-05
     -7.7091e-05    -0.000102934
     -1.8854e-05    -3.09236e-05
    -0.000235151    -0.000236427
    -0.000422719    -0.000325196
     -9.7758e-05    -8.36353e-05
     -7.0048e-05    -0.000108492
     -6.9472e-05    -7.88874e-05
    -0.000307552    -0.000313749
    -0.000326736    -0.000416754
     -8.3021e-05     -5.2655e-05
     -3.7902e-05    -7.02242e-05
     -6.3754e-05    -6.61064e-05
     -3.6698e-05    -5.60309e-05
    -0.000123902    -8.76162e-05
     -1.6529e-05    -1.87115e-05
    -0.000126591    -0.000122513
     -0.00048873    -0.000478796
     -6.1049e-05    -4.66032e-05
     -2.4164e-05     -2.2367e-05
    -0.000223736    -0.000189707
     -0.00170242      -0.0015423
     -1.1311e-05    -1.92079e-05
     -2.9339e-05    -2.58201e-05
    -0.000455695    -0.000468889
     -1.5786e-05    -1.19254e-05
     -4.1448e-05    -3.90053e-05
      -0.0011084     -0.00115817
    -0.000163299    -0.000144497
     -5.9456e-05    -0.000165714
    -0.000101173    -0.000170226
     -0.00027244    -0.000211827
     -1.8908e-05    -1.83328e-05
    -0.000550335    -0.000584118
    -0.000197642    -0.000170218
    -0.000106019    -8.54404e-05
     -3.8643e-05    -4.95842e-05
     -0.00049019    -0.000660785
     -5.3827e-05    -5.73359e-05
       -3.34e-05    -6.10839e-05
    -0.000558416    -0.000587606
    -0.000126145    -0.000239326
     -0.00012024    -0.000132761
     -0.00063248    -0.000625162
     -2.5936e-05    -5.12491e-05
     -7.0137e-05    -7.84376e-05
     -6.5676e-05    -0.000114058
    -0.000116259    -0.000118469
    -0.000207813    -0.000236624
     -4.9342e-05    -6.56993e-05
     -9.6792e-05    -8.35614e-05
     -8.8474e-05    -8.90728e-05
     -3.5636e-05    -2.89919e-05
    -0.000100969    -0.000126482
    -0.000340224    -0.000359101
     -0.00030281    -0.000404535
     -9.4174e-05     -6.0476e-05
     -0.00046853    -0.000479551
     -5.4734e-05    -8.97174e-05
     -9.5423e-05    -7.59595e-05
    -0.000639411    -0.000663498
     -5.9371e-05    -0.000107499
    -0.000553609    -0.000418399
    -0.000180961    -0.000213584
     -7.2604e-05    -7.18601e-05
    -0.000149451    -0.000127222
    -0.000293781    -0.000282669
    -0.000304909    -0.000295843
    -0.000212394    -0.000176698
      -1.804e-05     -3.3912e-05
     -4.7885e-05    -4.69732e-05
    -0.000118541    -0.000147528
     -9.5311e-05    -0.000119313
     -8.3231e-05    -7.96886e-05
     -3.7877e-05    -4.29749e-05
    -0.000683529    -0.000800935
     -7.6358e-05    -6.05924e-05
    -0.000205764    -0.000168521
    -0.000109546    -0.000130533
     -5.7668e-05    -9.14722e-05
     -1.4459e-05    -2.41682e-05
    -0.000248597    -0.000227989
    -0.000952545    -0.000917591
    -0.000222788    -0.000164319
    -0.000307948    -0.000278588
    -0.000420962    -0.000501615
    -0.000692313    -0.000794824
    -0.000498784    -0.000602497
     -0.00133514     -0.00137481
     -5.2127e-05    -8.07292e-05
    -0.000102171    -8.62985e-05
     -0.00114806     -0.00115191
    -0.000200306    -0.000224806
     -9.4911e-05    -0.000118244
     -1.2289e-05    -1.38708e-05
     -0.00102668     -0.00104366
    -0.000674861    -0.000725045
     -2.0807e-05    -2.25923e-05
    -0.000267201     -0.00025086
     -5.1956e-05    -8.72013e-05
    -0.000101137    -8.17149e-05
     -4.0303e-05    -5.25346e-05
    -0.000173872    -0.000157495
      -9.604e-06    -1.60671e-05
    -0.000454803    -0.000547102
      -5.215e-05     -4.1553e-05
     -6.0957e-05    -8.43078e-05
    -0.000815784    -0.000753887
     -6.0165e-05    -9.91023e-05
    -0.000101378    -8.19396e-05
    -0.000689532    -0.000543242
    -0.000714011    -0.000733736
     -7.6313e-05    -0.000116796
    -0.000230791    -0.000242324
       -9.57e-05    -6.47259e-05
     -1.8962e-05     -2.7793e-05
    -0.000450035    -0.000505849
    -0.000253071    -0.000289748
    -0.000205949    -0.000182427
    -0.000112669    -7.12961e-05
    -0.000110073    -8.51979e-05
     -8.7408e-05    -8.85478e-05
    -0.000223175     -0.00019093
    -0.000168407     -0.00019158
     -6.0119e-05    -5.94463e-05
     -0.00126783     -0.00104279
      -1.929e-05    -1.65535e-05
     -5.2978e-05    -3.83023e-05
     -1.7996e-05    -2.60488e-05
     -0.00024989    -0.000286575
     -0.00077615    -0.000778888
     -5.7026e-05       -4.57e-05
     -7.1285e-05    -7.49966e-05
    -0.000357955    -0.000332681
     -0.00117045     -0.00102506
    -0.000228729    -0.000201809
     -5.3666e-05     -9.4766e-05
     -0.00011336    -7.56692e-05
      -4.863e-05    -5.34496e-05
    -0.000159063    -0.000180299
    -0.000239227    -0.000364829
     -0.00019638     -0.00017389
      -1.441e-05    -2.13055e-05
    -0.000208508    -0.000207341
    -0.000375078    -0.000411549
     -1.2522e-05    -1.82988e-05
     -1.9706e-05    -2.47979e-05
     -0.00025891    -0.000235619
     -1.5286e-05    -1.73555e-05
    -0.000348777    -0.000304489
     -5.2701e-05    -5.99828e-05
     -2.6655e-05    -3.53027e-05
    -0.000453567    -0.000503257
    -0.000100656     -6.5534e-05
     -3.0303e-05    -3.59627e-05
       -2.49e-05    -2.34529e-05
    -0.000258743    -0.000338838
     -6.9992e-05     -7.0037e-05
     -6.8808e-05    -5.79342e-05
     -3.9148e-05    -3.97024e-05
     -3.5485e-05    -3.56139e-05
     -7.4837e-05    -4.93919e-05
     -0.00053889    -0.000570821
    -0.000225112     -0.00028955
    -0.000119027    -0.000114027
     -5.4584e-05    -4.85765e-05
    -0.000380136    -0.000435382
     -5.8277e-05    -4.18573e-05
     -4.2326e-05    -5.89174e-05
     -3.5646e-05    -5.40782e-05
     -0.00018418    -0.000186394
     -0.00018165    -0.000259375
     -3.3674e-05    -5.01363e-05
    -0.000557215    -0.000631495
    -0.000169342    -0.000125087
     -4.2021e-05    -4.88133e-05
    -0.000168796    -0.000198639
    -0.000909345    -0.000943551
    -0.000391509    -0.000438016
     -0.00103284      -0.0010236
    -0.000121087    -9.99764e-05
    -0.000322131    -0.000281123
     -2.3129e-05    -3.46095e-05
      -1.902e-05    -2.26359e-05
     -0.00150585     -0.00152607
      -0.0001623    -0.000196126
     -5.4085e-05    -5.60257e-05
      -0.0004914    -0.000513353
    -0.000340082    -0.000290367
    -0.000603296    -0.000575399
     -3.9469e-05    -5.52777e-05
    -0.000262967     -0.00038405
     -9.0592e-05    -8.84168e-05
    -0.000121535    -0.000187376
    -0.000335858    -0.000260102
     -1.9309e-05    -3.36585e-05
    -0.000236041    -0.000209581
     -2.7283e-05    -3.21757e-05
     -1.3185e-05    -2.00998e-05
    -0.000358161     -0.00031205
     -0.00010355    -0.000116265
    -0.000208688    -0.000232792
    -0.000155781    -0.000183768
     -7.4198e-05    -5.40582e-05
    -0.000165813    -0.000171678
     -3.9663e-05     -4.3974e-05
    -0.000132704    -9.45658e-05
     -5.5263e-05    -8.00111e-05
    -0.000196656    -0.000247518
    -0.000166543    -0.000268757
     -0.00097016    -0.000912372
     -1.6605e-05    -1.95422e-05
     -1.4153e-05    -1.21994e-05
      -7.369e-05    -6.09862e-05
     -9.1634e-05    -6.49659e-05
    -0.000791732     -0.00077768
    -0.000136159    -0.000195502
     -0.00041075    -0.000399583
    -0.000280995    -0.000307458
    -0.000162767    -0.000233085
     -1.4861e-05    -1.80669e-05
    -0.000214423    -0.000285557
     -6.9384e-05    -0.000130736
    -0.000392839    -0.000443372
      -4.321e-05    -5.73318e-05
     -0.00021935    -0.000194385
    -0.000401468    -0.000348649
     -7.7762e-05    -0.000176859
    -0.000869962    -0.000954098
    -0.000123644    -0.000203642
     -8.1453e-05    -6.01371e-05
     -4.0774e-05    -4.45869e-05
     -6.1442e-05    -0.000101581
    -0.000719603    -0.000818256
     -7.6211e-05    -4.93001e-05
    -0.000618786    -0.000477387
     -5.3147e-05    -4.40062e-05
     -3.5522e-05    -6.77645e-05
    -0.000145603    -0.000100343
    -0.000134546    -0.000170109
       -8.85e-06    -1.51612e-05
     -3.6603e-05    -5.02519e-05
     -2.8736e-05    -4.18677e-05
    -0.000524309    -0.000506158
    -0.000334439    -0.000404394
      -9.969e-06    -1.82228e-05
     -0.00018455    -0.000167784
     -0.00103029    -0.000813349
     -2.7191e-05    -2.50114e-05
      -6.415e-06    -1.05302e-05
     -7.3964e-05    -9.02348e-05
     -6.3167e-05    -7.77002e-05
     -5.4761e-05    -5.39612e-05
     -1.7203e-05    -2.43495e-05
    -0.000680886    -0.000778982
     -6.3345e-05    -8.04492e-05
     -3.9771e-05    -4.36889e-05
     -2.1675e-05    -2.82849e-05
     -9.1566e-05    -0.000168153
    -0.000554738     -0.00051608
      -3.889e-05    -6.99312e-05
     -8.5781e-05    -9.17255e-05
    -0.000247295    -0.000402284
     -3.4665e-05    -4.15514e-05
      -0.0008409    -0.000999553
     -3.0556e-05    -3.51849e-05
    -0.000489378    -0.000446387
    -0.000538673    -0.000472245
      -0.0002449     -0.00020364
     -0.00031541    -0.000315782
     -3.4476e-05    -3.62399e-05
    -0.000401746     -0.00034572
      -2.968e-05    -3.75566e-05
    -0.000475404     -0.00054499
     -3.0004e-05    -5.10942e-05
    -0.000138116    -0.000113767
    -0.000264796    -0.000222994
    -0.000370564    -0.000426297
     -1.3289e-05    -1.93137e-05
     -0.00041073     -0.00034677
    -0.000835845    -0.000928671
    -0.000103721    -0.000141655
     -1.8849e-05     -2.5262e-05
    -0.000205856    -0.000191138
    -0.000119672    -8.66168e-05
    -0.000750691    -0.000787185
     -0.00062107    -0.000713147
    -0.000269531     -0.00023476
      -9.104e-06    -1.90582e-05
    -0.000543542    -0.000628708
     -3.2157e-05    -2.97808e-05
    -0.000862938    -0.000797143
     -1.7604e-05     -2.9199e-05
     -9.6691e-05    -6.57216e-05
    -0.000271478    -0.000252519
     -0.00010818    -0.000155201
    -0.000479721    -0.000527156
     -5.6854e-05    -5.56523e-05
    -0.000292677    -0.000267309
     -0.00018413    -0.000135816
     -7.6429e-05    -5.56159e-05
      -4.383e-05    -4.25848e-05
      -2.129e-05    -2.06828e-05
     -6.9855e-05    -7.30352e-05
    -0.000958079    -0.000961475
    -0.000275006    -0.000265288
     -0.00036949    -0.000311733
     -1.6112e-05    -1.48241e-05
    -0.000129082    -0.000194844
    -0.000304221     -0.00032576
    -0.000146124    -0.000187288
     -0.00114035     -0.00103446
     -5.9653e-05     -0.00013001
       -2.37e-05     -4.7973e-05
     -0.00041035    -0.000502669
     -3.7065e-05    -5.26608e-05
     -3.6739e-05    -5.23505e-05
    -0.000708752    -0.000765499
     -3.4481e-05    -3.09295e-05
     -1.0134e-05     -1.6622e-05
    -0.000391095    -0.000354912
       -8.48e-06    -1.51524e-05
     -0.00119086     -0.00107404
     -8.2221e-05    -0.000141977
     -7.6569e-05    -0.000142365
    -0.000158936    -0.000107889
    -0.000100063     -6.3372e-05
     -3.7927e-05     -3.8004e-05
    -0.000668873    -0.000578539
     -4.4454e-05    -6.37797e-05
    -0.000182342    -0.000372043
     -5.2213e-05    -5.54456e-05
    -0.000147966    -0.000197162
     -0.00017965     -0.00020411
     -5.6069e-05     -5.2144e-05
    -0.000342975    -0.000339428
    -0.000276481    -0.000300492
     -2.9217e-05    -3.44446e-05
     -3.1348e-05    -7.95592e-05
     -5.3027e-05    -4.18935e-05
     -3.6682e-05    -3.20206e-05
    -0.000324442    -0.000346616
     -1.5084e-05    -2.27177e-05
    -0.000321167    -0.000263083
     -7.5246e-05    -4.85058e-05
    -0.000187466    -0.000156844
     -1.0918e-05    -1.38402e-05
     -0.00110361    -0.000970777
     -3.1101e-05    -2.90953e-05
     -1.7763e-05    -1.66646e-05
    -0.000168121    -0.000149995
    -0.000133008    -0.000139126
     -0.00040965    -0.000354816
     -0.00014786    -0.000153205
    -0.000485201    -0.000589237
     -0.00018557    -0.000224951
    -0.000107641     -0.00010111
     -0.00109119     -0.00105282
    -0.000114541    -9.61676e-05
    -0.000479893    -0.000481999
    -0.000410884    -0.000345478
     -1.2702e-05     -1.4474e-05
    -0.000243613    -0.000253955
     -0.00031875    -0.000296953
    -0.000332164    -0.000304666
    -0.000170215    -0.000170297
    -0.000226136    -0.000220121
    -0.000230199    -0.000189284
    -0.000734367    -0.000598952
    -0.000135269    -0.000143116
     -0.00116813     -0.00120493
     -1.1289e-05    -1.76597e-05
     -7.2421e-05    -5.69138e-05
    -0.000474616    -0.000434412
    -0.000730136    -0.000682623
    -0.000387351    -0.000391943
    -0.000119688    -0.000143788
     -1.7982e-05    -1.96705e-05
    -0.000305777    -0.000252573
    -0.000776506    -0.000898903
      -4.899e-05    -6.41951e-05
      -3.358e-05    -4.45393e-05
    -0.000257827    -0.000249939
    -0.000900958    -0.000985588
    -0.000163023    -0.000263786
    -0.000147895    -0.000142236
     -7.9106e-05    -8.03097e-05
    -0.000496141    -0.000463315
    -0.000166748    -0.000138435
     -4.2207e-05    -4.23108e-05
     -5.0006e-05    -6.25334e-05
       -9.39e-06    -1.52711e-05
    -0.000603043    -0.000596111
      -1.544e-05     -3.2436e-05
     -0.00126491     -0.00101011
     -1.9153e-05    -2.21949e-05
      -7.368e-05    -4.33213e-05
    -0.000614107    -0.000571937
    -0.000190195    -0.000247856
     -6.8403e-05    -7.64842e-05
    -0.000171384    -0.000219475
    -0.000204375    -0.000198705
     -1.7724e-05    -2.04603e-05
    -0.000139935    -9.65369e-05
    -0.000290269    -0.000292662
     -3.3868e-05    -4.35401e-05
    -0.000990036     -0.00104875
     -1.7089e-05     -1.6062e-05
     -1.7844e-05    -2.07565e-05
    -0.000155043    -0.000176302
    -0.000460396    -0.000512318
    -0.000208352    -0.000212131
     -4.5734e-05    -3.69814e-05
    -0.000960814    -0.000877015
    -0.000148447    -0.000274628
    -0.000159976    -0.000128712
    -0.000106057    -0.000181897
     -6.6258e-05    -4.37342e-05
    -0.000253333    -0.000312624
     -7.1892e-05    -7.19826e-05
    -0.000460116    -0.000376027
     -4.8581e-05    -4.22347e-05
     -8.2457e-05    -7.39471e-05
     -0.00016362    -0.000139656
    -0.000123337    -7.95409e-05
     -1.0794e-05    -9.41225e-06
     -5.4018e-05    -5.84401e-05
     -9.7475e-05     -0.00012644
    -0.000126519    -8.51182e-05
     -2.1339e-05    -3.34735e-05
     -2.9176e-05    -5.40024e-05
     -1.0018e-05    -1.38116e-05
     -0.00051895    -0.000690229
    -0.000653397    -0.000658694
     -2.9517e-05    -3.00911e-05
    -0.000732135    -0.000696844
     -5.0644e-05    -9.27409e-05
    -0.000312725    -0.000285948
    -0.000418907    -0.000509433
     -0.00071695    -0.000664363
     -5.5137e-05    -6.58364e-05
    -0.000941829    -0.000870345
     -5.2652e-05    -4.43611e-05
     -4.6086e-05    -6.66929e-05
     -0.00023081    -0.000249917
    -0.000234106    -0.000296642
     -7.8837e-05    -0.000132987
    -0.000195857    -0.000211227
    -0.000249409    -0.000345923
    -0.000528066    -0.000604954
    -0.000176605    -0.000216982
    -0.000150474    -0.000199781
     -2.6213e-05    -2.87376e-05
    -0.000147529    -0.000152019
     -1.8428e-05    -2.80144e-05
     -1.5466e-05    -1.91523e-05
    -0.000472302     -0.00060676
    -0.000126067    -0.000114417
    -0.000102765     -8.0032e-05
    -0.000295353    -0.000290419
     -7.9253e-05     -9.9835e-05
    -0.000756143    -0.000835062
     -3.0462e-05    -5.21392e-05
    -0.000241174    -0.000336667
    -0.000149516    -0.000212784
    -0.000897513    -0.000770079
    -0.000320801    -0.000382986
     -6.2425e-05    -7.80862e-05
     -4.7668e-05    -0.000102121
    -0.000363479    -0.000321156
      -6.176e-05    -7.52933e-05
     -2.4457e-05    -3.53419e-05
      -8.337e-06    -1.41499e-05
     -8.7892e-05    -6.30452e-05
    -0.000591341    -0.000595432
    -0.000355794    -0.000317761
    -0.000703186    -0.000581702
    -0.000374354    -0.000332569
     -2.6645e-05    -4.42525e-05
