QM Energy	FF Energy
      -5.571e-06    -9.06946e-06
    -0.000248046    -0.000199516
    -0.000457119    -0.000501179
       -0.000566    -0.000616699
    -0.000180703     -0.00015379
    -0.000133698    -0.000187894
     -6.0716e-05    -3.97007e-05
    -0.000193676    -0.000173858
     -6.8261e-05    -6.18397e-05
     -6.3577e-05    -4.71576e-05
      -0.0001858    -0.000132694
    -0.000164139    -0.000118557
    -0.000251322    -0.000401814
     -6.7945e-05    -5.52482e-05
    -0.000586968    -0.000609786
      -0.0005975     -0.00053465
     -1.0538e-05    -1.55409e-05
    -0.000892349    -0.000928867
    -0.000114345    -0.000140202
    -0.000125088    -0.000152987
     -7.0042e-05    -5.04234e-05
    -0.000209108    -0.000307588
    -0.000158461    -0.000203279
    -0.000145051     -0.00024678
    -0.000175975    -0.000159155
     -3.4863e-05    -2.88847e-05
    -0.000264017     -0.00042622
     -1.8198e-05    -3.49139e-05
     -7.2528e-05    -9.90151e-05
     -1.4242e-05    -3.43032e-05
     -5.7772e-05    -5.02449e-05
     -0.00052771    -0.000594583
     -5.9359e-05    -8.07322e-05
    -0.000125464    -8.33369e-05
      -6.054e-05    -6.46252e-05
    -0.000160396    -0.000258772
     -7.4406e-05    -0.000120845
    -0.000349314    -0.000335646
    -0.000274256    -0.000378581
     -5.5851e-05    -4.83826e-05
     -0.00048077    -0.000436267
      -1.772e-05    -1.77006e-05
     -6.5528e-05    -6.22515e-05
     -5.0638e-05    -4.82644e-05
    -0.000345715    -0.000276222
    -0.000185985     -0.00019997
    -0.000114483    -7.94925e-05
    -0.000322524    -0.000279795
    -0.000588755    -0.000623423
     -4.8231e-05    -9.67404e-05
    -0.000269615    -0.000265955
     -6.9568e-05    -8.96232e-05
     -9.6758e-05    -0.000186664
    -0.000130572    -0.000158857
     -9.1136e-05    -5.86408e-05
    -0.000119152    -9.39251e-05
     -2.4954e-05    -2.13226e-05
    -0.000205457    -0.000232497
    -0.000291311    -0.000363334
    -0.000723396    -0.000760306
    -0.000190569    -0.000159284
    -0.000388676    -0.000364654
    -0.000133553    -0.000127886
     -8.1424e-05    -0.000160804
    -0.000682939    -0.000686663
    -0.000133809    -0.000191882
    -0.000176367     -0.00024595
    -0.000457053    -0.000548479
    -0.000152297    -0.000145586
    -0.000705607    -0.000724011
     -0.00027223    -0.000329808
     -2.8826e-05    -5.01126e-05
     -9.0359e-05    -6.66239e-05
     -2.2169e-05    -2.72111e-05
    -0.000127186    -9.23105e-05
     -8.5084e-05    -7.77077e-05
     -4.2183e-05      -7.796e-05
    -0.000102221    -0.000105477
    -0.000114758      -8.113e-05
    -0.000380816    -0.000402588
    -0.000466786    -0.000493845
     -6.3763e-05    -8.53596e-05
    -0.000680187    -0.000709205
    -0.000217226    -0.000323003
     -0.00165477     -0.00124063
     -5.6216e-05    -8.31393e-05
    -0.000330809    -0.000299603
    -0.000148756    -9.86577e-05
     -0.00105648    -0.000831231
    -0.000682102    -0.000844075
     -6.1336e-05    -5.92086e-05
     -3.2369e-05    -2.43214e-05
    -0.000337655    -0.000371173
    -0.000215485    -0.000209145
     -8.7343e-05    -6.36755e-05
    -0.000206797    -0.000153049
     -3.5199e-05    -7.81602e-05
     -8.2371e-05    -0.000104688
     -7.9263e-05    -0.000147063
     -1.8055e-05    -2.30481e-05
     -4.9612e-05     -5.8517e-05
     -7.7091e-05    -0.000104457
     -1.8854e-05     -3.1594e-05
    -0.000235151    -0.000235394
    -0.000422719    -0.000330293
     -9.7758e-05     -8.2943e-05
     -7.0048e-05     -0.00010842
     -6.9472e-05     -8.0241e-05
    -0.000307552     -0.00031639
    -0.000326736    -0.000415543
     -8.3021e-05    -5.23435e-05
     -3.7902e-05    -7.09368e-05
     -6.3754e-05    -6.58124e-05
     -3.6698e-05    -5.69166e-05
    -0.000123902    -8.68948e-05
     -1.6529e-05    -1.91021e-05
    -0.000126591    -0.000121554
     -0.00048873    -0.000479776
     -6.1049e-05    -4.62773e-05
     -2.4164e-05     -2.2791e-05
    -0.000223736    -0.000189292
     -0.00170242     -0.00154521
     -1.1311e-05    -1.95645e-05
     -2.9339e-05     -2.5957e-05
    -0.000455695    -0.000466615
     -1.5786e-05    -1.22384e-05
     -4.1448e-05    -3.97942e-05
      -0.0011084     -0.00114004
    -0.000163299    -0.000144031
     -5.9456e-05    -0.000164585
    -0.000101173    -0.000171825
     -0.00027244    -0.000210854
     -1.8908e-05    -1.87742e-05
    -0.000550335    -0.000579591
    -0.000197642    -0.000168048
    -0.000106019    -8.48911e-05
     -3.8643e-05    -4.98393e-05
     -0.00049019    -0.000655582
     -5.3827e-05    -5.83622e-05
       -3.34e-05    -6.15918e-05
    -0.000558416    -0.000589166
    -0.000126145     -0.00024031
     -0.00012024    -0.000133468
     -0.00063248    -0.000629181
     -2.5936e-05     -5.1887e-05
     -7.0137e-05    -7.80684e-05
     -6.5676e-05    -0.000114467
    -0.000116259    -0.000120548
    -0.000207813    -0.000235962
     -4.9342e-05    -6.69785e-05
     -9.6792e-05    -8.40038e-05
     -8.8474e-05    -9.00318e-05
     -3.5636e-05    -2.93712e-05
    -0.000100969     -0.00012826
    -0.000340224    -0.000361608
     -0.00030281    -0.000404067
     -9.4174e-05    -6.00483e-05
     -0.00046853    -0.000480552
     -5.4734e-05    -9.04823e-05
     -9.5423e-05    -7.67988e-05
    -0.000639411    -0.000659822
     -5.9371e-05    -0.000108214
    -0.000553609    -0.000423333
    -0.000180961    -0.000214877
     -7.2604e-05    -7.35491e-05
    -0.000149451    -0.000127068
    -0.000293781    -0.000283762
    -0.000304909    -0.000292769
    -0.000212394    -0.000174573
      -1.804e-05    -3.44353e-05
     -4.7885e-05    -4.77036e-05
    -0.000118541    -0.000149448
     -9.5311e-05    -0.000119751
     -8.3231e-05    -8.14601e-05
     -3.7877e-05    -4.36534e-05
    -0.000683529    -0.000800499
     -7.6358e-05    -6.03886e-05
    -0.000205764    -0.000167067
    -0.000109546    -0.000132467
     -5.7668e-05    -9.25427e-05
     -1.4459e-05    -2.45167e-05
    -0.000248597    -0.000230705
    -0.000952545    -0.000911001
    -0.000222788     -0.00016299
    -0.000307948    -0.000282373
    -0.000420962    -0.000495954
    -0.000692313    -0.000798514
    -0.000498784    -0.000583932
     -0.00133514     -0.00135973
     -5.2127e-05     -8.1833e-05
    -0.000102171    -8.60507e-05
     -0.00114806     -0.00115467
    -0.000200306    -0.000227322
     -9.4911e-05    -0.000119365
     -1.2289e-05    -1.41965e-05
     -0.00102668     -0.00103039
    -0.000674861    -0.000728632
     -2.0807e-05    -2.31678e-05
    -0.000267201    -0.000248029
     -5.1956e-05    -8.79366e-05
    -0.000101137    -8.12744e-05
     -4.0303e-05    -5.36821e-05
    -0.000173872    -0.000160587
      -9.604e-06    -1.62447e-05
    -0.000454803    -0.000544551
      -5.215e-05    -4.12522e-05
     -6.0957e-05     -8.4964e-05
    -0.000815784    -0.000747785
     -6.0165e-05    -9.99742e-05
    -0.000101378    -8.09805e-05
    -0.000689532    -0.000547453
    -0.000714011    -0.000736952
     -7.6313e-05    -0.000118238
    -0.000230791    -0.000244744
       -9.57e-05    -6.44476e-05
     -1.8962e-05    -2.82561e-05
    -0.000450035    -0.000499415
    -0.000253071    -0.000287869
    -0.000205949    -0.000183995
    -0.000112669    -7.07736e-05
    -0.000110073    -8.46618e-05
     -8.7408e-05    -8.80108e-05
    -0.000223175    -0.000189121
    -0.000168407    -0.000189997
     -6.0119e-05    -6.06522e-05
     -0.00126783     -0.00104302
      -1.929e-05    -1.69081e-05
     -5.2978e-05    -3.80604e-05
     -1.7996e-05    -2.65048e-05
     -0.00024989    -0.000289197
     -0.00077615    -0.000773602
     -5.7026e-05     -4.5589e-05
     -7.1285e-05     -7.5434e-05
    -0.000357955    -0.000329676
     -0.00117045     -0.00104061
    -0.000228729    -0.000200755
     -5.3666e-05    -9.48403e-05
     -0.00011336    -7.50269e-05
      -4.863e-05     -5.4578e-05
    -0.000159063    -0.000179503
    -0.000239227    -0.000363503
     -0.00019638    -0.000172519
      -1.441e-05    -2.17485e-05
    -0.000208508    -0.000205296
    -0.000375078    -0.000411102
     -1.2522e-05    -1.86242e-05
     -1.9706e-05    -2.52618e-05
     -0.00025891    -0.000233834
     -1.5286e-05     -1.7643e-05
    -0.000348777    -0.000308132
     -5.2701e-05    -6.09489e-05
     -2.6655e-05    -3.58542e-05
    -0.000453567     -0.00050429
    -0.000100656    -6.51066e-05
     -3.0303e-05    -3.66839e-05
       -2.49e-05    -2.40479e-05
    -0.000258743    -0.000332413
     -6.9992e-05    -6.96184e-05
     -6.8808e-05    -5.77199e-05
     -3.9148e-05    -3.98314e-05
     -3.5485e-05    -3.64046e-05
     -7.4837e-05    -4.90441e-05
     -0.00053889     -0.00056928
    -0.000225112    -0.000284634
    -0.000119027     -0.00011397
     -5.4584e-05    -4.96909e-05
    -0.000380136    -0.000433658
     -5.8277e-05    -4.15566e-05
     -4.2326e-05    -5.98801e-05
     -3.5646e-05    -5.46547e-05
     -0.00018418    -0.000187107
     -0.00018165    -0.000260116
     -3.3674e-05    -5.08442e-05
    -0.000557215    -0.000625195
    -0.000169342    -0.000123985
     -4.2021e-05    -4.94613e-05
    -0.000168796    -0.000200072
    -0.000909345    -0.000931055
    -0.000391509    -0.000433835
     -0.00103284     -0.00102497
    -0.000121087     -0.00010216
    -0.000322131    -0.000278706
     -2.3129e-05     -3.5211e-05
      -1.902e-05    -2.30462e-05
     -0.00150585     -0.00151832
      -0.0001623    -0.000196083
     -5.4085e-05    -5.71655e-05
      -0.0004914    -0.000506671
    -0.000340082    -0.000289063
    -0.000603296      -0.0005652
     -3.9469e-05    -5.63944e-05
    -0.000262967    -0.000382499
     -9.0592e-05    -8.98553e-05
    -0.000121535    -0.000188749
    -0.000335858     -0.00025947
     -1.9309e-05    -3.40531e-05
    -0.000236041    -0.000207996
     -2.7283e-05      -3.295e-05
     -1.3185e-05    -2.03659e-05
    -0.000358161    -0.000311375
     -0.00010355    -0.000117442
    -0.000208688    -0.000231923
    -0.000155781    -0.000185673
     -7.4198e-05    -5.38747e-05
    -0.000165813    -0.000174278
     -3.9663e-05    -4.47559e-05
    -0.000132704    -9.39825e-05
     -5.5263e-05     -8.1531e-05
    -0.000196656    -0.000248961
    -0.000166543    -0.000267019
     -0.00097016    -0.000910016
     -1.6605e-05    -1.98806e-05
     -1.4153e-05    -1.25255e-05
      -7.369e-05    -6.07609e-05
     -9.1634e-05     -6.4428e-05
    -0.000791732     -0.00077802
    -0.000136159    -0.000196949
     -0.00041075    -0.000397808
    -0.000280995    -0.000310037
    -0.000162767    -0.000233839
     -1.4861e-05    -1.83668e-05
    -0.000214423    -0.000282095
     -6.9384e-05    -0.000131073
    -0.000392839    -0.000442668
      -4.321e-05     -5.7849e-05
     -0.00021935    -0.000192229
    -0.000401468    -0.000350127
     -7.7762e-05    -0.000176517
    -0.000869962    -0.000939309
    -0.000123644    -0.000203597
     -8.1453e-05    -5.98267e-05
     -4.0774e-05    -4.54737e-05
     -6.1442e-05    -0.000101762
    -0.000719603    -0.000809018
     -7.6211e-05    -4.89558e-05
    -0.000618786    -0.000481195
     -5.3147e-05    -4.47334e-05
     -3.5522e-05    -6.83806e-05
    -0.000145603    -9.96439e-05
    -0.000134546    -0.000171615
       -8.85e-06    -1.54233e-05
     -3.6603e-05     -5.1087e-05
     -2.8736e-05    -4.22361e-05
    -0.000524309    -0.000507951
    -0.000334439    -0.000403031
      -9.969e-06    -1.84882e-05
     -0.00018455    -0.000170235
     -0.00103029    -0.000795819
     -2.7191e-05    -2.56341e-05
      -6.415e-06    -1.06302e-05
     -7.3964e-05    -9.13197e-05
     -6.3167e-05    -7.86959e-05
     -5.4761e-05    -5.36728e-05
     -1.7203e-05     -2.4621e-05
    -0.000680886    -0.000756534
     -6.3345e-05     -8.0375e-05
     -3.9771e-05    -4.41258e-05
     -2.1675e-05    -2.86932e-05
     -9.1566e-05    -0.000168635
    -0.000554738    -0.000517104
      -3.889e-05    -7.00079e-05
     -8.5781e-05    -9.13956e-05
    -0.000247295     -0.00039556
     -3.4665e-05    -4.24807e-05
      -0.0008409     -0.00099931
     -3.0556e-05    -3.55743e-05
    -0.000489378    -0.000450749
    -0.000538673    -0.000475791
      -0.0002449    -0.000205501
     -0.00031541    -0.000312234
     -3.4476e-05    -3.63758e-05
    -0.000401746    -0.000347719
      -2.968e-05    -3.81404e-05
    -0.000475404      -0.0005401
     -3.0004e-05     -5.1797e-05
    -0.000138116    -0.000114146
    -0.000264796    -0.000226557
    -0.000370564    -0.000427352
     -1.3289e-05    -1.96515e-05
     -0.00041073    -0.000346329
    -0.000835845     -0.00092673
    -0.000103721    -0.000141075
     -1.8849e-05    -2.57517e-05
    -0.000205856    -0.000190313
    -0.000119672    -8.60493e-05
    -0.000750691    -0.000782983
     -0.00062107    -0.000709457
    -0.000269531    -0.000232335
      -9.104e-06    -1.93195e-05
    -0.000543542    -0.000619823
     -3.2157e-05    -3.01816e-05
    -0.000862938    -0.000801234
     -1.7604e-05    -2.96425e-05
     -9.6691e-05    -6.51972e-05
    -0.000271478    -0.000250315
     -0.00010818     -0.00015512
    -0.000479721    -0.000517557
     -5.6854e-05    -5.66445e-05
    -0.000292677    -0.000267665
     -0.00018413    -0.000134918
     -7.6429e-05    -5.53107e-05
      -4.383e-05    -4.35302e-05
      -2.129e-05    -2.10002e-05
     -6.9855e-05    -7.44119e-05
    -0.000958079    -0.000958273
    -0.000275006      -0.0002642
     -0.00036949    -0.000316232
     -1.6112e-05    -1.51295e-05
    -0.000129082    -0.000193402
    -0.000304221    -0.000324984
    -0.000146124    -0.000189777
     -0.00114035     -0.00100528
     -5.9653e-05    -0.000129735
       -2.37e-05    -4.84605e-05
     -0.00041035    -0.000500689
     -3.7065e-05    -5.34564e-05
     -3.6739e-05     -5.3043e-05
    -0.000708752    -0.000760523
     -3.4481e-05    -3.12792e-05
     -1.0134e-05    -1.68262e-05
    -0.000391095    -0.000354184
       -8.48e-06    -1.53931e-05
     -0.00119086     -0.00104286
     -8.2221e-05    -0.000142652
     -7.6569e-05    -0.000142418
    -0.000158936    -0.000106921
    -0.000100063    -6.30573e-05
     -3.7927e-05      -3.825e-05
    -0.000668873    -0.000576919
     -4.4454e-05    -6.47497e-05
    -0.000182342    -0.000366768
     -5.2213e-05    -5.52199e-05
    -0.000147966    -0.000196883
     -0.00017965    -0.000205112
     -5.6069e-05    -5.33502e-05
    -0.000342975    -0.000336645
    -0.000276481    -0.000300748
     -2.9217e-05    -3.49075e-05
     -3.1348e-05    -8.01009e-05
     -5.3027e-05    -4.16773e-05
     -3.6682e-05    -3.21668e-05
    -0.000324442    -0.000344816
     -1.5084e-05    -2.31687e-05
    -0.000321167    -0.000261172
     -7.5246e-05     -4.8234e-05
    -0.000187466    -0.000155408
     -1.0918e-05    -1.41055e-05
     -0.00110361    -0.000974313
     -3.1101e-05    -2.97056e-05
     -1.7763e-05    -1.69808e-05
    -0.000168121    -0.000148398
    -0.000133008    -0.000138326
     -0.00040965    -0.000352104
     -0.00014786    -0.000155476
    -0.000485201    -0.000575665
     -0.00018557    -0.000225372
    -0.000107641    -0.000101212
     -0.00109119     -0.00106119
    -0.000114541    -9.56686e-05
    -0.000479893    -0.000477012
    -0.000410884    -0.000350216
     -1.2702e-05    -1.47982e-05
    -0.000243613    -0.000252702
     -0.00031875    -0.000295538
    -0.000332164    -0.000307628
    -0.000170215    -0.000170125
    -0.000226136    -0.000216947
    -0.000230199     -0.00018665
    -0.000734367    -0.000598383
    -0.000135269    -0.000145199
     -0.00116813     -0.00120315
     -1.1289e-05    -1.79949e-05
     -7.2421e-05    -5.65529e-05
    -0.000474616    -0.000435493
    -0.000730136    -0.000682998
    -0.000387351    -0.000386866
    -0.000119688    -0.000145399
     -1.7982e-05    -1.99051e-05
    -0.000305777    -0.000251015
    -0.000776506    -0.000880193
      -4.899e-05    -6.53122e-05
      -3.358e-05    -4.52192e-05
    -0.000257827    -0.000250466
    -0.000900958    -0.000976363
    -0.000163023    -0.000257403
    -0.000147895    -0.000140886
     -7.9106e-05    -8.10102e-05
    -0.000496141    -0.000462341
    -0.000166748    -0.000138887
     -4.2207e-05     -4.2528e-05
     -5.0006e-05     -6.2806e-05
       -9.39e-06    -1.54771e-05
    -0.000603043    -0.000577716
      -1.544e-05    -3.27986e-05
     -0.00126491    -0.000972422
     -1.9153e-05    -2.24487e-05
      -7.368e-05    -4.30588e-05
    -0.000614107    -0.000574449
    -0.000190195    -0.000246719
     -6.8403e-05    -7.69467e-05
    -0.000171384    -0.000220438
    -0.000204375    -0.000198082
     -1.7724e-05    -2.06803e-05
    -0.000139935    -9.56294e-05
    -0.000290269    -0.000290499
     -3.3868e-05    -4.43987e-05
    -0.000990036     -0.00103544
     -1.7089e-05    -1.64111e-05
     -1.7844e-05    -2.12324e-05
    -0.000155043    -0.000177737
    -0.000460396    -0.000508858
    -0.000208352    -0.000212054
     -4.5734e-05    -3.69513e-05
    -0.000960814     -0.00087922
    -0.000148447     -0.00027199
    -0.000159976    -0.000127088
    -0.000106057    -0.000182334
     -6.6258e-05    -4.35093e-05
    -0.000253333    -0.000313335
     -7.1892e-05    -7.32372e-05
    -0.000460116    -0.000378796
     -4.8581e-05    -4.19611e-05
     -8.2457e-05     -7.3802e-05
     -0.00016362    -0.000138658
    -0.000123337    -7.89869e-05
     -1.0794e-05    -9.60752e-06
     -5.4018e-05    -5.89341e-05
     -9.7475e-05    -0.000128181
    -0.000126519    -8.45279e-05
     -2.1339e-05    -3.40043e-05
     -2.9176e-05    -5.48966e-05
     -1.0018e-05    -1.40958e-05
     -0.00051895    -0.000684714
    -0.000653397    -0.000643184
     -2.9517e-05    -3.08175e-05
    -0.000732135    -0.000701887
     -5.0644e-05    -9.36683e-05
    -0.000312725    -0.000281924
    -0.000418907     -0.00050375
     -0.00071695    -0.000667689
     -5.5137e-05    -6.69877e-05
    -0.000941829    -0.000837875
     -5.2652e-05    -4.53092e-05
     -4.6086e-05     -6.7683e-05
     -0.00023081    -0.000249488
    -0.000234106    -0.000296051
     -7.8837e-05    -0.000132028
    -0.000195857    -0.000214095
    -0.000249409     -0.00034456
    -0.000528066    -0.000604956
    -0.000176605    -0.000217684
    -0.000150474    -0.000201759
     -2.6213e-05    -2.91293e-05
    -0.000147529    -0.000151167
     -1.8428e-05    -2.84094e-05
     -1.5466e-05    -1.94605e-05
    -0.000472302     -0.00059837
    -0.000126067    -0.000114215
    -0.000102765    -7.98633e-05
    -0.000295353    -0.000289981
     -7.9253e-05    -0.000100809
    -0.000756143    -0.000827118
     -3.0462e-05     -5.2905e-05
    -0.000241174    -0.000332399
    -0.000149516     -0.00021324
    -0.000897513    -0.000754231
    -0.000320801    -0.000377178
     -6.2425e-05    -7.90429e-05
     -4.7668e-05    -0.000102437
    -0.000363479    -0.000322475
      -6.176e-05    -7.56815e-05
     -2.4457e-05    -3.60559e-05
      -8.337e-06    -1.42972e-05
     -8.7892e-05    -6.24546e-05
    -0.000591341    -0.000593572
    -0.000355794    -0.000321851
    -0.000703186    -0.000582428
    -0.000374354    -0.000329573
     -2.6645e-05    -4.46262e-05
