QM Energy	FF Energy
     -2.5536e-05    -5.32937e-05
    -0.000441977    -0.000639893
      -0.0010821     -0.00116102
     -3.3869e-05    -3.37105e-05
      -2.906e-05     -3.0581e-05
    -0.000174179    -0.000188552
     -2.8466e-05    -4.18858e-05
    -0.000494291    -0.000557351
    -0.000184359    -0.000182356
    -0.000343651    -0.000476728
     -4.5558e-05    -5.35413e-05
     -5.2458e-05    -7.60321e-05
     -0.00121507     -0.00131007
     -3.7822e-05    -5.70015e-05
     -8.5183e-05    -8.64495e-05
     -7.0227e-05    -6.58362e-05
    -0.000169179    -0.000229443
     -2.0173e-05    -2.28339e-05
     -1.8925e-05     -1.7189e-05
    -0.000189082    -0.000291427
    -0.000418755    -0.000435903
    -0.000121099    -0.000107218
    -0.000152524    -0.000147084
      -2.237e-05    -2.74616e-05
     -1.8808e-05    -3.12425e-05
    -0.000516598    -0.000484631
    -0.000745823    -0.000751185
     -7.5774e-05    -0.000139398
    -0.000151145    -0.000139646
     -0.00241327     -0.00191969
    -0.000199756    -0.000265062
     -6.8739e-05    -6.65799e-05
     -1.3736e-05    -1.81907e-05
     -2.8226e-05    -3.09389e-05
    -0.000700895     -0.00072323
    -0.000120518    -0.000152155
    -0.000307068    -0.000373874
     -5.5379e-05    -8.90264e-05
     -2.4422e-05    -2.83405e-05
    -0.000268995    -0.000297126
     -2.9097e-05     -3.3511e-05
      -8.341e-06      -1.274e-05
    -0.000126822     -0.00011746
    -0.000352355    -0.000345582
    -0.000130291    -0.000119222
     -1.3178e-05    -1.44295e-05
      -6.533e-05    -7.49572e-05
     -1.7138e-05    -1.69193e-05
     -8.2802e-05    -0.000129816
     -1.4878e-05    -2.18089e-05
     -9.3736e-05    -8.35828e-05
    -0.000234387    -0.000241086
     -0.00088159    -0.000843373
      -9.985e-06     -1.2588e-05
      -9.404e-06    -1.17793e-05
      -7.704e-05    -7.37244e-05
    -0.000244818    -0.000220803
     -4.5379e-05    -4.19417e-05
     -0.00107104     -0.00125009
    -0.000608417     -0.00058909
     -4.8288e-05    -5.56952e-05
     -2.9237e-05    -3.39723e-05
     -8.6768e-05     -7.8513e-05
     -0.00132568     -0.00144667
    -0.000851486    -0.000812938
     -7.4847e-05    -9.10313e-05
     -4.5372e-05    -4.35145e-05
    -0.000721325    -0.000751988
    -0.000119271    -0.000108012
    -0.000148876    -0.000212771
    -0.000224533    -0.000243335
      -0.0001309     -0.00014558
    -0.000174663    -0.000168903
    -0.000546803    -0.000623582
    -0.000269154    -0.000288232
     -0.00103533     -0.00102073
     -9.2854e-05    -9.05799e-05
     -0.00023458    -0.000269978
