QM Energy	FF Energy
     -0.00203663     -0.00232706
     -5.3409e-05    -6.79794e-05
     -5.9537e-05    -7.75889e-05
     -1.3631e-05    -1.88328e-05
    -0.000341692    -0.000384442
     -2.8381e-05    -3.32413e-05
     -2.2634e-05    -2.77443e-05
    -0.000680605    -0.000620806
    -0.000561469    -0.000606572
      -4.445e-05     -4.7717e-05
      -6.726e-05    -7.31019e-05
     -1.7843e-05    -2.32901e-05
     -5.1165e-05    -5.96504e-05
     -0.00105848     -0.00104924
     -0.00120466     -0.00115442
    -0.000197503    -0.000217936
     -6.7338e-05    -8.58954e-05
     -0.00303118     -0.00353322
     -0.00061613    -0.000580878
    -0.000125391    -0.000141261
     -2.2733e-05    -3.06215e-05
     -3.3649e-05      -4.683e-05
     -0.00115402     -0.00113014
    -0.000342187    -0.000360551
    -0.000531011    -0.000592815
    -0.000171099    -0.000192545
      -2.354e-05    -3.22375e-05
    -0.000501635    -0.000562505
     -1.8475e-05    -2.46249e-05
     -1.4991e-05    -1.96709e-05
     -2.8729e-05    -3.06273e-05
    -0.000612261    -0.000637945
    -0.000219887    -0.000242317
      -1.892e-05      -2.308e-05
     -7.6718e-05    -9.99967e-05
     -2.4454e-05    -2.94222e-05
    -0.000245926    -0.000260363
     -3.1004e-05    -3.98782e-05
       -3.23e-05    -3.34838e-05
    -0.000476591       -0.000505
     -0.00158393     -0.00157662
       -1.73e-05    -2.17098e-05
     -1.2913e-05    -1.77982e-05
     -1.6738e-05    -2.73479e-05
      -0.0005205    -0.000534286
     -1.1839e-05    -1.53656e-05
     -0.00201876     -0.00199624
     -0.00140311     -0.00124143
     -8.2877e-05    -0.000109757
     -3.3339e-05    -4.20643e-05
     -1.5483e-05    -2.10444e-05
     -0.00240332     -0.00243638
     -0.00131176     -0.00116978
    -0.000199416    -0.000208654
      -1.312e-05    -1.76794e-05
     -0.00104542     -0.00100582
     -2.3847e-05    -2.93315e-05
      -0.0004809    -0.000480262
    -0.000597625    -0.000580505
     -0.00031485     -0.00033837
    -0.000383303    -0.000389573
     -0.00108138     -0.00104404
    -0.000206176    -0.000243277
      -0.0015971     -0.00147925
     -5.1565e-05    -6.73615e-05
    -0.000309421     -0.00032518
