QM Energy	FF Energy
     -2.6086e-05    -3.23143e-05
    -0.000232272    -0.000258819
     -3.8381e-05    -5.22791e-05
    -0.000576886    -0.000570326
     -0.00016706    -0.000224428
    -0.000401967    -0.000427326
      -1.585e-05    -2.16716e-05
    -0.000828936    -0.000833279
    -0.000166795    -0.000184972
     -3.3747e-05    -5.15888e-05
     -2.5254e-05    -4.10571e-05
     -9.8819e-05    -0.000115967
      -4.796e-05    -6.24917e-05
     -1.6599e-05    -2.55937e-05
     -4.2692e-05    -6.00386e-05
     -1.4395e-05    -1.86988e-05
     -6.9835e-05    -8.05239e-05
     -1.2325e-05    -1.87644e-05
     -2.9632e-05    -3.96946e-05
    -0.000246352    -0.000256383
    -0.000152727    -0.000170698
    -0.000644432    -0.000594604
    -0.000640889    -0.000666609
     -3.2685e-05    -4.17926e-05
     -0.00236823     -0.00253246
    -0.000436677    -0.000464243
    -0.000239347    -0.000292768
     -0.00135848     -0.00138279
    -0.000185136    -0.000226606
     -2.7032e-05    -3.88918e-05
     -2.5257e-05    -3.59789e-05
     -2.0415e-05     -3.0541e-05
    -0.000178199    -0.000215773
     -5.4903e-05    -7.25868e-05
    -0.000339711    -0.000310489
     -0.00123199     -0.00118302
     -6.2034e-05    -9.12715e-05
    -0.000334276    -0.000357032
    -0.000194556    -0.000241377
     -0.00171328     -0.00176424
    -0.000206342    -0.000241964
     -5.3475e-05    -7.48055e-05
     -5.9139e-05     -7.6381e-05
     -4.0726e-05    -5.74654e-05
     -0.00118634      -0.0011484
    -0.000326447    -0.000331666
     -7.3049e-05     -9.3789e-05
     -3.1503e-05     -3.5256e-05
    -0.000133124    -0.000150747
     -6.0728e-05    -8.25803e-05
     -2.5834e-05    -3.21303e-05
    -0.000154995    -0.000182942
     -2.8581e-05    -3.56398e-05
      -3.708e-06    -5.27323e-06
    -0.000352504    -0.000376568
     -5.7362e-05    -7.99917e-05
    -0.000376567    -0.000416722
    -0.000367573    -0.000406529
    -0.000110031    -0.000136778
     -1.8527e-05    -2.41552e-05
    -0.000806893    -0.000738351
    -0.000268123    -0.000308395
     -0.00063869    -0.000644292
     -4.1178e-05    -4.96102e-05
     -4.8333e-05    -6.95172e-05
     -0.00174008     -0.00158568
     -0.00029621    -0.000311446
     -9.2743e-05    -0.000111256
     -0.00145081     -0.00138875
    -0.000496705    -0.000489678
    -0.000182865    -0.000207224
    -0.000166922    -0.000181854
     -0.00111408     -0.00109986
    -0.000937915    -0.000945262
     -9.1165e-05    -9.82567e-05
    -0.000498535    -0.000540223
     -0.00062534    -0.000618473
     -4.6642e-05     -5.9299e-05
    -0.000723201    -0.000746122
    -0.000874807    -0.000772773
     -7.2016e-05    -8.64911e-05
     -0.00128757     -0.00135301
     -0.00150329     -0.00149934
     -1.5734e-05    -2.35093e-05
     -2.6917e-05     -4.0029e-05
     -2.5469e-05    -3.66535e-05
    -0.000326008     -0.00034672
     -0.00187652     -0.00199418
     -4.4469e-05    -5.45441e-05
     -4.8076e-05    -6.20242e-05
      -5.926e-06    -8.84739e-06
    -0.000150881    -0.000188011
     -0.00113786     -0.00109461
     -0.00100678     -0.00106883
    -0.000114666    -0.000121761
    -0.000350654    -0.000367736
      -9.444e-06    -1.54358e-05
    -0.000378415    -0.000390186
     -4.5415e-05    -6.33319e-05
     -1.4591e-05    -2.06855e-05
     -7.8237e-05    -8.64002e-05
     -6.9491e-05    -7.44128e-05
    -0.000804173    -0.000829408
     -3.6407e-05     -5.4078e-05
     -0.00139607     -0.00133524
     -0.00084937    -0.000918865
     -1.7105e-05    -2.33507e-05
     -0.00117798     -0.00125442
    -0.000217098    -0.000238575
    -0.000180676    -0.000239695
     -1.1797e-05    -1.88377e-05
    -0.000613435    -0.000643275
    -0.000448274    -0.000431824
    -0.000544963    -0.000540092
     -0.00022463    -0.000263252
     -1.3423e-05    -2.13535e-05
    -0.000797926    -0.000827655
     -3.8335e-05    -5.63727e-05
    -0.000179659    -0.000201792
     -3.9903e-05    -5.49623e-05
     -2.4504e-05    -3.53649e-05
     -0.00136154      -0.0014195
    -0.000143189    -0.000164854
     -2.7527e-05    -3.26042e-05
     -4.2119e-05    -6.58097e-05
    -0.000604008    -0.000580148
    -0.000236697    -0.000265448
    -0.000331809    -0.000365157
    -0.000700089    -0.000771808
     -7.1144e-05    -8.88095e-05
    -0.000937316    -0.000934162
     -2.4899e-05    -3.14199e-05
    -0.000113818    -0.000130903
     -8.3605e-05    -9.85982e-05
    -0.000305308    -0.000282808
    -0.000412662    -0.000435721
     -1.9534e-05    -2.72562e-05
    -0.000323805     -0.00031928
    -0.000919037    -0.000942123
    -0.000151608    -0.000181813
    -0.000376927    -0.000422346
    -0.000126805    -0.000156231
    -0.000326574    -0.000348913
    -0.000282325    -0.000292639
     -1.4725e-05    -1.82332e-05
     -5.5709e-05    -7.41357e-05
     -1.1965e-05    -1.75345e-05
    -0.000411384    -0.000453608
    -0.000466536     -0.00048802
     -0.00181251      -0.0015589
    -0.000123927    -0.000141676
    -0.000828668    -0.000824122
    -0.000112401    -0.000134686
    -0.000250184     -0.00029079
    -0.000986266     -0.00092255
     -0.00036257    -0.000391115
    -0.000505608    -0.000520502
    -0.000702775    -0.000730529
    -0.000130828    -0.000159348
     -0.00111466     -0.00102195
    -0.000659706     -0.00069336
     -5.5208e-05    -7.96146e-05
     -2.8658e-05    -3.99934e-05
     -2.5439e-05    -3.65331e-05
     -3.2278e-05    -4.92898e-05
      -5.396e-05    -7.30512e-05
    -0.000130218    -0.000156824
    -0.000105617    -0.000133303
     -2.9646e-05    -4.04216e-05
    -0.000853559    -0.000799882
    -0.000514623    -0.000582511
     -0.00013653    -0.000162806
     -0.00104557       -0.001104
    -0.000741344    -0.000739678
     -0.00261787     -0.00279619
    -0.000153598    -0.000169655
    -0.000481403    -0.000525467
     -3.6598e-05    -4.13117e-05
     -0.00195961     -0.00180512
     -0.00138815     -0.00122903
     -3.4352e-05    -5.16364e-05
      -5.877e-06    -9.63807e-06
    -0.000776109     -0.00080292
    -0.000462333    -0.000465542
     -2.2895e-05    -3.05155e-05
     -9.4466e-05    -0.000126089
    -0.000120563     -0.00014306
    -0.000147124     -0.00019077
    -0.000278562    -0.000286184
     -2.3954e-05    -3.33749e-05
      -8.331e-05    -0.000101135
    -0.000175363    -0.000210921
      -4.761e-05    -6.12011e-05
    -0.000274514    -0.000293733
    -0.000761514    -0.000747063
     -5.8953e-05    -7.30121e-05
    -0.000199888    -0.000209761
    -0.000152785    -0.000170472
    -0.000648855    -0.000680161
    -0.000968037    -0.000953223
     -1.0605e-05    -1.38846e-05
       -9.07e-05    -0.000127472
      -4.773e-05     -6.5287e-05
     -8.0498e-05    -0.000105968
     -2.1675e-05    -3.19891e-05
     -1.9784e-05    -2.92859e-05
     -8.9337e-05    -0.000115212
     -0.00120538     -0.00111787
     -1.2564e-05    -1.75369e-05
     -2.3809e-05    -3.42602e-05
    -0.000152856    -0.000214629
     -0.00213247     -0.00244262
     -2.3373e-05     -3.3644e-05
     -1.5577e-05    -2.35446e-05
     -0.00102078    -0.000978628
     -1.6552e-05    -2.13997e-05
     -5.1525e-05    -7.01445e-05
      -0.0017484     -0.00169732
    -0.000112684    -0.000138916
    -0.000321018    -0.000331647
    -0.000376049     -0.00040759
    -0.000173911    -0.000182389
     -2.5734e-05    -3.32224e-05
     -0.00129637     -0.00124252
    -0.000124264    -0.000137455
     -4.3681e-05    -6.54437e-05
     -5.4378e-05    -7.11359e-05
     -0.00109801     -0.00100836
     -9.9135e-05    -0.000115435
     -9.0842e-05    -0.000114432
    -0.000941213     -0.00083801
     -0.00053106    -0.000556306
    -0.000170636    -0.000223529
     -0.00100534     -0.00095683
     -7.2378e-05     -9.3747e-05
     -6.8859e-05    -8.77024e-05
    -0.000221521    -0.000238343
    -0.000242437    -0.000264101
     -0.00035996    -0.000383591
    -0.000121409    -0.000141009
     -6.1863e-05    -9.05889e-05
    -0.000138121     -0.00016515
      -2.407e-05    -3.46116e-05
    -0.000196958     -0.00024469
    -0.000707579    -0.000738926
    -0.000795503    -0.000828679
     -1.2197e-05    -1.66764e-05
    -0.000913862    -0.000946829
    -0.000166908    -0.000190409
     -7.3516e-05    -0.000100933
     -0.00136272     -0.00137213
    -0.000202312    -0.000224407
    -0.000833148    -0.000852638
    -0.000392212    -0.000425545
    -0.000137886    -0.000157199
     -9.3214e-05    -0.000131164
    -0.000446242    -0.000490536
    -0.000316019    -0.000311027
    -0.000104993    -0.000126169
     -4.4279e-05    -6.10941e-05
     -4.9499e-05    -7.04267e-05
    -0.000258946    -0.000298459
    -0.000134198    -0.000177268
    -0.000156814    -0.000179494
     -5.6642e-05    -7.57638e-05
     -0.00127172     -0.00124008
     -2.3859e-05    -3.48812e-05
    -0.000114542    -0.000129838
    -0.000222233    -0.000262533
    -0.000173756    -0.000197326
       -2.24e-05    -3.51288e-05
    -0.000474326    -0.000494152
     -0.00196897     -0.00199407
     -9.4486e-05    -0.000109356
    -0.000538511    -0.000579772
     -0.00122748     -0.00111721
     -0.00132962     -0.00124826
     -0.00114156     -0.00107954
     -0.00179633     -0.00199235
    -0.000147337    -0.000170247
     -5.0179e-05    -6.84114e-05
      -0.0016886     -0.00176847
    -0.000473293    -0.000494051
    -0.000224388    -0.000241072
     -1.8712e-05    -2.47241e-05
     -0.00189674     -0.00187696
     -0.00116921     -0.00112397
     -3.7403e-05     -4.5334e-05
    -0.000203143    -0.000235328
    -0.000137788    -0.000165198
     -3.3591e-05    -4.80689e-05
      -9.153e-05    -0.000109013
    -0.000350417    -0.000368091
     -1.4314e-05     -2.0637e-05
    -0.000853233    -0.000833506
     -1.3811e-05    -1.74062e-05
    -0.000129741    -0.000158463
     -0.00130932      -0.0012546
     -0.00017814     -0.00020669
     -3.9106e-05    -4.80287e-05
     -0.00115387      -0.0011409
     -0.00122531     -0.00115392
    -0.000209106    -0.000246965
    -0.000435443    -0.000480902
     -1.7123e-05    -2.76574e-05
     -3.2919e-05    -4.55957e-05
    -0.000561281     -0.00060574
    -0.000369903    -0.000429119
    -0.000261126    -0.000305533
      -2.169e-05    -2.36978e-05
     -3.8009e-05    -4.98248e-05
      -6.187e-05    -8.47055e-05
    -0.000148245    -0.000167107
    -0.000282394    -0.000317401
     -0.00011433    -0.000127813
     -0.00195117     -0.00185314
     -1.6431e-05    -2.45541e-05
      -1.028e-05    -1.22898e-05
     -3.4962e-05    -4.69064e-05
    -0.000578045    -0.000613481
    -0.000955148    -0.000996039
      -1.531e-05    -2.30849e-05
    -0.000107145    -0.000128755
    -0.000313513     -0.00036056
     -0.00178001     -0.00161608
    -0.000209335     -0.00021262
    -0.000136328    -0.000160631
     -1.6657e-05    -2.32281e-05
     -9.4992e-05    -0.000112502
    -0.000196986    -0.000238918
    -0.000839517    -0.000834813
    -0.000153604    -0.000161785
     -3.2156e-05    -4.02137e-05
    -0.000165093      -0.0002154
    -0.000588622    -0.000608668
     -1.7949e-05    -2.77072e-05
     -2.5837e-05    -3.85412e-05
    -0.000170847    -0.000226915
     -1.7425e-05    -2.47858e-05
    -0.000712254    -0.000696285
    -0.000115617    -0.000127671
     -4.1369e-05    -5.76778e-05
    -0.000787187    -0.000744065
     -2.0567e-05    -2.26757e-05
     -4.7116e-05    -6.48089e-05
     -3.8426e-05    -4.66515e-05
    -0.000516769    -0.000513219
     -5.6023e-05    -7.20625e-05
     -3.3561e-05    -4.48939e-05
     -4.1495e-05    -5.30195e-05
     -4.8455e-05    -6.60824e-05
     -1.4083e-05    -1.49131e-05
     -0.00111783     -0.00118288
    -0.000439001    -0.000474485
    -0.000102761    -0.000128519
     -7.1449e-05    -9.45409e-05
    -0.000752672    -0.000805038
     -1.2161e-05    -1.50997e-05
    -0.000108118    -0.000123486
      -9.091e-05    -0.000106674
    -0.000221245    -0.000276263
    -0.000532385    -0.000549374
     -8.8843e-05    -0.000101499
     -0.00101415     -0.00100152
     -7.5881e-05    -7.97828e-05
     -5.3196e-05    -7.83333e-05
    -0.000321845    -0.000383394
     -0.00152596     -0.00168687
    -0.000550904    -0.000579636
     -0.00148558     -0.00147863
    -0.000204987    -0.000224926
     -0.00024144    -0.000255658
     -4.7026e-05    -6.41744e-05
      -2.476e-05    -3.68547e-05
     -0.00234192      -0.0024121
    -0.000291166    -0.000335387
      -7.696e-05    -0.000103971
    -0.000970155    -0.000977777
     -0.00030055     -0.00030424
     -0.00138366     -0.00123346
     -9.3413e-05    -0.000115228
    -0.000781047    -0.000822172
    -0.000144661    -0.000172915
    -0.000351077    -0.000396307
    -0.000223923    -0.000263792
     -3.7425e-05    -5.24588e-05
    -0.000218607    -0.000207637
     -5.4039e-05    -6.46753e-05
     -1.6084e-05    -2.47646e-05
    -0.000334449     -0.00033303
    -0.000193296    -0.000223878
    -0.000285647    -0.000307565
    -0.000402151    -0.000412284
     -1.9838e-05    -2.86686e-05
    -0.000364879    -0.000388736
     -5.8357e-05    -7.83226e-05
     -4.1108e-05    -5.25286e-05
    -0.000152893    -0.000174738
    -0.000575591    -0.000570938
    -0.000482156    -0.000508755
     -0.00137407     -0.00139811
     -1.8537e-05    -2.79831e-05
     -1.7261e-05    -2.18167e-05
     -2.9775e-05    -4.14376e-05
     -2.7786e-05    -2.88984e-05
     -0.00129416     -0.00126188
    -0.000428035    -0.000451096
    -0.000512011      -0.0005885
    -0.000709816    -0.000715937
    -0.000529626    -0.000520667
     -1.6513e-05    -2.47079e-05
    -0.000374183    -0.000401597
    -0.000270572    -0.000280045
    -0.000631674     -0.00074797
     -7.3723e-05    -9.54723e-05
    -0.000175214    -0.000176117
    -0.000696923    -0.000714435
    -0.000332936    -0.000365333
     -0.00146403     -0.00132318
    -0.000424831    -0.000435783
     -2.2759e-05    -2.83859e-05
     -7.3912e-05    -8.85049e-05
    -0.000166969    -0.000193196
     -0.00162899     -0.00161076
     -1.0354e-05    -1.31403e-05
      -0.0011531     -0.00107909
     -4.7402e-05    -6.55819e-05
     -8.9234e-05    -0.000117359
      -4.654e-05    -5.00582e-05
    -0.000329965    -0.000358966
     -1.3692e-05    -2.12703e-05
     -8.2263e-05    -9.81328e-05
     -5.2978e-05    -6.58207e-05
     -0.00107759     -0.00109654
    -0.000726025    -0.000745268
     -2.1714e-05    -2.93032e-05
    -0.000318412    -0.000350685
     -0.00171483     -0.00163679
     -4.1727e-05    -4.89108e-05
      -6.114e-06    -1.06588e-05
    -0.000163131    -0.000185992
    -0.000132215    -0.000155307
     -3.6337e-05    -4.73082e-05
     -3.9743e-05    -4.41558e-05
     -0.00156081     -0.00157346
    -0.000128347    -0.000136998
     -4.6311e-05    -6.42014e-05
     -3.6611e-05    -4.82772e-05
    -0.000313132    -0.000350142
     -0.00121945     -0.00117449
    -0.000104413    -0.000123689
     -8.3639e-05    -0.000106999
    -0.000809893    -0.000791941
     -7.4125e-05     -8.6719e-05
     -0.00146443     -0.00147619
     -4.3346e-05    -5.36642e-05
     -0.00105871     -0.00105821
    -0.000952682    -0.000969921
    -0.000289602    -0.000338396
    -0.000306508    -0.000350242
     -3.4356e-05    -4.69422e-05
    -0.000726329    -0.000727879
     -3.8511e-05     -5.7963e-05
     -0.00121714     -0.00116492
     -8.4702e-05    -0.000101723
      -8.318e-05    -0.000122787
    -0.000496082    -0.000506428
    -0.000937112    -0.000956153
     -2.2611e-05     -3.1409e-05
    -0.000464737    -0.000407949
     -0.00136005     -0.00137818
     -0.00019239    -0.000240103
     -3.1979e-05    -4.32209e-05
    -0.000193296    -0.000211137
     -2.7173e-05    -4.21425e-05
     -0.00121988     -0.00117144
     -0.00101712    -0.000960727
    -0.000198473    -0.000203686
     -1.7473e-05    -2.60837e-05
     -0.00148849     -0.00137164
     -3.2025e-05    -4.33002e-05
     -0.00125607     -0.00119702
     -3.3343e-05    -4.87526e-05
     -2.2038e-05    -2.84409e-05
     -0.00026705    -0.000289202
    -0.000222041    -0.000262821
     -0.00118639     -0.00110146
     -7.1917e-05    -9.60351e-05
    -0.000419869    -0.000460293
     -9.5068e-05    -9.82991e-05
     -1.5075e-05    -2.13665e-05
     -5.7015e-05    -7.81011e-05
     -2.7318e-05    -3.28238e-05
    -0.000138668    -0.000155526
     -0.00151417     -0.00154975
     -0.00028828    -0.000296766
    -0.000719045    -0.000710958
     -1.4302e-05    -2.11283e-05
    -0.000297469    -0.000348004
    -0.000464452    -0.000510234
    -0.000394849    -0.000430574
     -0.00213612     -0.00202505
    -0.000270663    -0.000274943
     -5.6486e-05    -7.79847e-05
    -0.000753722    -0.000882634
     -7.5493e-05    -9.81293e-05
     -8.4674e-05    -0.000100082
     -0.00154205     -0.00158342
     -2.3172e-05    -3.36618e-05
     -1.4132e-05    -2.14167e-05
    -0.000477728    -0.000426401
     -1.3608e-05    -2.08959e-05
     -0.00196841     -0.00198043
    -0.000272245    -0.000299093
    -0.000219029    -0.000258813
     -6.2348e-05    -6.05641e-05
      -1.309e-05    -2.10174e-05
      -3.727e-05    -4.78683e-05
     -0.00147618     -0.00134917
    -0.000102032    -0.000125497
    -0.000803671    -0.000826686
      -4.103e-05    -5.17937e-05
    -0.000314097    -0.000344889
    -0.000294106    -0.000348723
     -9.8422e-05    -0.000113427
    -0.000414128    -0.000442475
     -0.00062213    -0.000617175
     -4.1583e-05    -5.62989e-05
    -0.000135136    -0.000159331
     -1.4462e-05    -2.16967e-05
     -1.7324e-05     -2.6201e-05
    -0.000797121    -0.000749321
     -3.1667e-05    -4.33994e-05
    -0.000275437    -0.000249766
      -8.943e-06    -1.08353e-05
    -0.000127021    -0.000132705
     -1.7411e-05    -2.22396e-05
     -0.00175129     -0.00170084
     -3.4482e-05    -4.91415e-05
     -1.6884e-05    -2.44384e-05
    -0.000108667    -0.000129865
    -0.000117715    -0.000156345
     -0.00034344    -0.000374741
    -0.000259746    -0.000308553
     -0.00122001     -0.00114028
    -0.000351709    -0.000407366
    -0.000100817    -0.000126879
     -0.00181104     -0.00168475
     -6.3273e-05    -7.88749e-05
    -0.000556978    -0.000607085
    -0.000685683    -0.000722606
      -2.057e-05    -2.54294e-05
    -0.000314849    -0.000319251
    -0.000339604    -0.000327664
    -0.000601358     -0.00063554
    -0.000245256     -0.00027773
    -0.000177567    -0.000202547
    -0.000124199    -0.000136739
     -0.00123839     -0.00119353
    -0.000278292    -0.000307928
     -0.00205293     -0.00187759
     -1.7894e-05    -2.69929e-05
      -2.803e-05    -3.60565e-05
      -0.0010239    -0.000961125
    -0.000915018    -0.000917475
    -0.000382689    -0.000437379
    -0.000267365    -0.000296248
     -1.6632e-05    -2.48604e-05
    -0.000231685    -0.000248282
     -0.00176377     -0.00179298
    -0.000101311    -0.000129277
     -7.8419e-05    -8.98944e-05
    -0.000382742    -0.000435076
     -0.00202392     -0.00220439
    -0.000595809    -0.000522232
    -0.000123221    -0.000142575
    -0.000115416    -0.000138541
    -0.000662985    -0.000579115
    -0.000129299    -0.000170803
     -5.3883e-05    -6.70672e-05
     -7.8041e-05    -9.71245e-05
     -1.4767e-05    -2.17494e-05
     -0.00114242     -0.00106259
     -3.9342e-05    -5.27162e-05
     -0.00211589     -0.00197347
     -1.8244e-05      -2.779e-05
      -4.504e-06    -6.14913e-06
     -0.00125828     -0.00125082
    -0.000475633    -0.000503831
     -7.1541e-05    -0.000102525
     -0.00045302    -0.000474438
    -0.000229947     -0.00026729
      -1.902e-05    -2.76764e-05
     -4.0608e-05    -4.66173e-05
    -0.000298617    -0.000318819
     -7.1022e-05    -8.83385e-05
     -0.00148048     -0.00154776
     -1.5401e-05    -2.36707e-05
     -3.0284e-05    -3.86991e-05
    -0.000297123    -0.000349515
     -0.00070801     -0.00065828
    -0.000262387    -0.000303844
     -1.3402e-05     -2.0001e-05
     -0.00156483     -0.00152933
    -0.000594228    -0.000587627
     -7.1334e-05    -8.58833e-05
    -0.000399385    -0.000408861
      -8.563e-06    -1.11033e-05
    -0.000581969    -0.000626348
    -0.000107409    -0.000137021
    -0.000643681    -0.000684163
     -1.8858e-05     -2.7851e-05
       -4.37e-05    -6.86772e-05
     -9.2555e-05    -0.000110032
     -2.6616e-05    -2.87952e-05
       -1.21e-05    -1.48003e-05
     -6.7744e-05    -8.72823e-05
    -0.000215493    -0.000259109
      -2.857e-05    -3.34052e-05
      -4.605e-05     -5.8854e-05
     -9.3606e-05    -0.000117097
     -1.6571e-05    -2.34995e-05
     -0.00111927     -0.00114375
     -0.00101586     -0.00106899
     -5.1632e-05    -6.20152e-05
     -0.00112712    -0.000989442
    -0.000164398    -0.000190215
    -0.000216183    -0.000258267
    -0.000866701    -0.000910468
    -0.000958094     -0.00090791
    -0.000127741    -0.000141246
     -0.00207469     -0.00182635
     -6.0068e-05    -8.03796e-05
    -0.000113565     -0.00013586
    -0.000329146    -0.000383856
    -0.000377365     -0.00045945
    -0.000196318    -0.000220041
    -0.000428506    -0.000470756
    -0.000684466     -0.00072267
     -0.00136404     -0.00142271
    -0.000444893    -0.000460541
    -0.000406201    -0.000440444
     -2.8703e-05    -4.04294e-05
    -0.000154658    -0.000174875
     -2.9267e-05    -4.36114e-05
     -1.9797e-05    -2.85179e-05
     -0.00101999     -0.00100294
      -0.0001127      -0.0001387
     -4.3962e-05    -6.10196e-05
    -0.000324721    -0.000349183
    -0.000146469    -0.000185552
     -0.00150987     -0.00150518
     -7.5023e-05    -9.53198e-05
    -0.000607521    -0.000626296
    -0.000316223    -0.000388462
     -0.00149292      -0.0014573
    -0.000443223    -0.000462613
    -0.000111288    -0.000141167
    -0.000151329    -0.000191381
    -0.000528756     -0.00056645
     -0.00010763    -0.000131108
     -5.4755e-05    -6.67688e-05
     -1.0569e-05    -1.67972e-05
     -2.2114e-05    -2.79003e-05
     -0.00127224     -0.00131117
      -0.0006969    -0.000705601
     -0.00135533     -0.00127079
    -0.000357058    -0.000390589
     -7.8381e-05    -8.60789e-05
     -0.00173478     -0.00139205
    -0.000228239    -0.000252274
     -9.0224e-05    -0.000110083
     -0.00143467     -0.00129965
     -0.00173399     -0.00175795
     -2.9747e-05    -4.20942e-05
     -1.7692e-05    -2.74648e-05
    -0.000263418      -0.0003173
     -5.4021e-05    -7.67739e-05
    -0.000758721    -0.000770736
    -0.000264446    -0.000299813
     -0.00111206     -0.00104772
     -8.4201e-05    -9.59772e-05
    -0.000148419    -0.000174028
     -0.00203663     -0.00224316
