QM Energy	FF Energy
    -0.000148419    -0.000166716
     -0.00203663      -0.0023271
     -5.3409e-05      -6.798e-05
     -5.9537e-05    -7.75873e-05
     -1.3631e-05    -1.88295e-05
    -0.000341692    -0.000384348
     -2.8381e-05    -3.32431e-05
     -2.2634e-05    -2.77294e-05
    -0.000680605    -0.000620845
    -0.000561469    -0.000606626
      -4.445e-05    -4.76885e-05
      -6.726e-05    -7.30425e-05
     -1.7843e-05    -2.32884e-05
     -5.1165e-05    -5.96482e-05
     -0.00105848     -0.00104923
     -0.00120466     -0.00115448
    -0.000197503     -0.00021793
     -6.7338e-05    -8.58785e-05
     -0.00303118     -0.00353324
     -0.00061613    -0.000580868
    -0.000125391    -0.000141301
     -2.2733e-05    -3.06255e-05
     -3.3649e-05    -4.68302e-05
     -0.00115402     -0.00113012
    -0.000342187     -0.00036055
    -0.000531011    -0.000592928
    -0.000171099    -0.000192545
      -2.354e-05    -3.22385e-05
    -0.000501635    -0.000562513
     -1.8475e-05    -2.46216e-05
     -1.4991e-05    -1.96822e-05
     -2.8729e-05    -3.06257e-05
    -0.000612261    -0.000637935
    -0.000219887    -0.000242316
      -1.892e-05    -2.30781e-05
     -7.6718e-05     -9.9995e-05
     -2.4454e-05    -2.94218e-05
    -0.000245926    -0.000260362
     -3.1004e-05    -3.98728e-05
       -3.23e-05    -3.34838e-05
    -0.000476591    -0.000505001
     -0.00158393     -0.00157657
       -1.73e-05    -2.17095e-05
     -1.2913e-05    -1.77975e-05
     -1.6738e-05    -2.73746e-05
      -0.0005205    -0.000534268
     -1.1839e-05    -1.53645e-05
     -0.00201876     -0.00199622
     -0.00140311      -0.0012414
     -8.2877e-05    -0.000109752
     -3.3339e-05    -4.20564e-05
     -1.5483e-05    -2.10385e-05
     -0.00240332     -0.00243599
     -0.00131176     -0.00116981
    -0.000199416    -0.000208686
      -1.312e-05    -1.76714e-05
     -0.00104542     -0.00100577
     -2.3847e-05    -2.93414e-05
      -0.0004809     -0.00048027
    -0.000597625    -0.000580486
     -0.00031485     -0.00033836
    -0.000383303    -0.000389565
     -0.00108138     -0.00104401
    -0.000206176    -0.000243385
      -0.0015971     -0.00147931
     -5.1565e-05    -6.73774e-05
    -0.000309421     -0.00032518
