QM Energy	FF Energy
     -2.5048e-05    -2.81072e-05
     -7.7602e-05    -6.93698e-05
      -7.421e-06    -1.47027e-05
     -3.4086e-05    -4.56285e-05
      -3.089e-05    -5.26768e-05
     -7.3805e-05    -8.83767e-05
    -0.000145884    -0.000160922
     -5.4096e-05    -4.22347e-05
    -0.000418455    -0.000356576
       -9.55e-06    -1.41179e-05
    -0.000179033    -0.000177082
    -0.000723847    -0.000685556
    -0.000657109     -0.00071892
    -0.000309335    -0.000438832
     -9.5913e-05    -8.93806e-05
    -0.000272047    -0.000223383
     -6.0277e-05    -5.43865e-05
     -2.3077e-05    -2.68672e-05
    -0.000639877    -0.000535272
     -6.7964e-05    -4.94697e-05
     -4.8621e-05    -4.73644e-05
     -2.2877e-05    -4.53314e-05
    -0.000421773    -0.000420949
     -5.2991e-05    -6.78414e-05
     -2.0359e-05    -2.41427e-05
     -8.3442e-05    -5.90191e-05
     -3.6498e-05    -4.87255e-05
     -1.3532e-05    -1.37703e-05
    -0.000781406    -0.000804699
     -2.5788e-05    -4.12203e-05
     -3.3098e-05    -3.59699e-05
    -0.000249536    -0.000330707
    -0.000109746    -0.000106567
    -0.000716611    -0.000666787
    -0.000655658    -0.000646339
    -0.000606489    -0.000456692
     -0.00157058     -0.00140836
    -0.000137852     -0.00022879
     -4.1313e-05    -5.74457e-05
    -0.000116389    -0.000210826
     -0.00169661     -0.00162627
     -1.8105e-05    -2.11398e-05
    -0.000100658    -9.43941e-05
     -1.7361e-05    -1.79652e-05
     -2.7881e-05    -3.92259e-05
     -6.9878e-05    -8.40158e-05
     -6.8465e-05    -6.16552e-05
     -1.1937e-05    -1.81731e-05
    -0.000791111     -0.00072321
    -0.000394977    -0.000429686
    -0.000227636    -0.000218753
     -1.4059e-05    -1.46658e-05
     -6.3388e-05    -4.79051e-05
     -4.1388e-05    -3.64108e-05
     -0.00143986     -0.00123298
    -0.000451572    -0.000552711
     -3.1721e-05    -5.50226e-05
    -0.000256822    -0.000211939
    -0.000536225    -0.000453019
     -2.0433e-05    -2.40133e-05
     -6.4074e-05    -8.90092e-05
      -7.411e-06    -1.25683e-05
    -0.000174499    -0.000273864
    -0.000203274    -0.000177841
    -0.000357816    -0.000313372
      -8.451e-06    -1.52348e-05
     -4.4698e-05    -6.48697e-05
    -0.000394152    -0.000407047
      -1.348e-05    -2.88586e-05
    -0.000610133    -0.000523377
     -6.9774e-05    -7.09614e-05
    -0.000121414    -8.37959e-05
     -4.4214e-05    -4.80135e-05
    -0.000198553    -0.000147952
    -0.000133016    -0.000127189
     -2.0933e-05    -2.69223e-05
    -0.000285971    -0.000253879
    -0.000955198    -0.000919594
    -0.000266092     -0.00030532
    -0.000129092    -8.63376e-05
    -0.000126367    -0.000130804
     -1.6332e-05    -3.32686e-05
    -0.000457411    -0.000460827
    -0.000168794    -0.000173844
    -0.000179802    -0.000202858
     -1.1363e-05    -1.42631e-05
    -0.000321205    -0.000392565
     -4.7524e-05     -9.0054e-05
     -2.1813e-05     -3.5112e-05
     -1.7237e-05    -2.85727e-05
    -0.000168151     -0.00014111
      -2.119e-05    -3.47134e-05
     -1.2019e-05    -1.95949e-05
     -7.8619e-05    -6.82821e-05
     -7.9234e-05    -5.31109e-05
     -4.2302e-05    -4.14622e-05
     -3.9102e-05      -3.442e-05
     -1.9386e-05    -2.78199e-05
    -0.000118594    -0.000119825
    -0.000245599    -0.000204199
    -0.000403605     -0.00043239
    -0.000197297    -0.000337226
     -1.8729e-05    -2.46005e-05
     -0.00145393     -0.00163473
    -0.000216248    -0.000239206
    -0.000144764    -0.000177646
    -0.000789111    -0.000707689
     -6.5679e-05    -0.000114271
     -3.0192e-05     -2.9931e-05
     -4.3871e-05    -4.07582e-05
     -5.3876e-05    -4.41956e-05
    -0.000128956    -0.000148183
     -5.3598e-05    -5.30562e-05
    -0.000396227    -0.000307284
    -0.000781402    -0.000783154
      -2.572e-05    -5.22485e-05
    -0.000109899    -0.000179735
    -0.000106238    -0.000125171
     -0.00081325    -0.000888717
    -0.000177797    -0.000178619
     -3.1927e-05    -5.07724e-05
     -2.7776e-05    -3.92121e-05
     -0.00011463     -9.0034e-05
    -0.000683961    -0.000706655
     -9.9542e-05    -0.000166243
     -2.9556e-05    -4.72388e-05
     -8.7705e-05    -6.59974e-05
     -7.6274e-05    -6.99652e-05
     -8.4127e-05    -8.14051e-05
     -1.9011e-05     -1.8024e-05
     -5.2067e-05    -9.77407e-05
     -1.3999e-05    -2.00679e-05
     -6.1598e-05    -3.65498e-05
    -0.000180405    -0.000171486
     -4.3356e-05    -4.68856e-05
    -0.000151977    -0.000202488
    -0.000186095    -0.000202385
      -6.315e-05    -7.22179e-05
     -1.5261e-05     -1.3313e-05
    -0.000319563    -0.000340944
    -0.000100365     -0.00014482
    -0.000402501     -0.00044249
     -2.2638e-05    -2.60381e-05
     -6.2112e-05    -5.88039e-05
    -0.000825473    -0.000812552
     -7.9324e-05    -0.000150343
     -5.2095e-05    -5.52219e-05
    -0.000850376    -0.000946467
    -0.000147649    -0.000221482
     -6.2011e-05    -0.000103464
     -7.2643e-05    -8.68015e-05
     -0.00067935    -0.000530852
    -0.000524453    -0.000644718
    -0.000188386    -0.000143565
    -0.000377719    -0.000434018
    -0.000192996    -0.000286493
     -1.7699e-05    -3.23937e-05
     -0.00027889    -0.000340755
     -0.00064709    -0.000550711
     -4.5672e-05    -4.40727e-05
    -0.000802033    -0.000945773
     -0.00065787    -0.000648666
     -2.3615e-05    -2.26554e-05
    -0.000108863    -7.55244e-05
     -1.4667e-05    -2.35909e-05
    -0.000416306    -0.000338869
     -0.00105614     -0.00102718
     -2.9834e-05    -2.78772e-05
     -8.3316e-05    -6.99956e-05
      -5.571e-06    -9.06839e-06
    -0.000248046    -0.000199516
    -0.000457119    -0.000501182
       -0.000566    -0.000616702
    -0.000180703    -0.000153789
    -0.000133698    -0.000187894
     -6.0716e-05    -3.97007e-05
    -0.000193676    -0.000173858
     -6.8261e-05    -6.18396e-05
     -6.3577e-05    -4.71575e-05
      -0.0001858    -0.000132694
    -0.000164139    -0.000118557
    -0.000251322    -0.000401813
     -6.7945e-05    -5.52478e-05
    -0.000586968    -0.000609786
      -0.0005975     -0.00053465
     -1.0538e-05    -1.55424e-05
    -0.000892349    -0.000928868
    -0.000114345    -0.000140201
    -0.000125088    -0.000152988
     -7.0042e-05    -5.04229e-05
    -0.000209108    -0.000307593
    -0.000158461    -0.000203279
    -0.000145051    -0.000246776
    -0.000175975    -0.000159155
     -3.4863e-05    -2.88846e-05
    -0.000264017    -0.000426218
     -1.8198e-05    -3.49146e-05
     -7.2528e-05    -9.90149e-05
     -1.4242e-05    -3.43033e-05
     -5.7772e-05    -5.02453e-05
     -0.00052771    -0.000594562
     -5.9359e-05    -8.07324e-05
    -0.000125464    -8.33371e-05
      -6.054e-05    -6.46256e-05
    -0.000160396    -0.000258762
     -7.4406e-05    -0.000120846
    -0.000349314    -0.000335647
    -0.000274256    -0.000378587
     -5.5851e-05    -4.83822e-05
     -0.00048077    -0.000436267
      -1.772e-05    -1.77008e-05
     -6.5528e-05    -6.22519e-05
     -5.0638e-05    -4.82644e-05
    -0.000345715    -0.000276222
    -0.000185985    -0.000199969
    -0.000114483    -7.94926e-05
    -0.000322524    -0.000279796
    -0.000588755    -0.000623422
     -4.8231e-05    -9.67378e-05
    -0.000269615    -0.000265954
     -6.9568e-05    -8.96226e-05
     -9.6758e-05    -0.000186661
    -0.000130572    -0.000158857
     -9.1136e-05    -5.86398e-05
    -0.000119152    -9.39248e-05
     -2.4954e-05    -2.13229e-05
    -0.000205457    -0.000232498
    -0.000291311    -0.000363342
    -0.000723396    -0.000760298
    -0.000190569    -0.000159284
    -0.000388676    -0.000364654
    -0.000133553    -0.000127885
     -8.1424e-05    -0.000160803
    -0.000682939    -0.000686662
    -0.000133809    -0.000191882
    -0.000176367     -0.00024595
    -0.000457053    -0.000548476
    -0.000152297    -0.000145586
    -0.000705607    -0.000724009
     -0.00027223    -0.000329808
     -2.8826e-05    -5.01127e-05
     -9.0359e-05    -6.66225e-05
     -2.2169e-05    -2.72115e-05
    -0.000127186    -9.23107e-05
     -8.5084e-05    -7.77079e-05
     -4.2183e-05    -7.79589e-05
    -0.000102221    -0.000105478
    -0.000114758    -8.11301e-05
    -0.000380816    -0.000402591
    -0.000466786    -0.000493835
     -6.3763e-05    -8.53598e-05
    -0.000680187    -0.000709203
    -0.000217226    -0.000323001
     -0.00165477     -0.00124064
     -5.6216e-05    -8.31392e-05
    -0.000330809    -0.000299603
    -0.000148756    -9.86576e-05
     -0.00105648     -0.00083123
    -0.000682102    -0.000844096
     -6.1336e-05    -5.92112e-05
     -3.2369e-05    -2.43205e-05
    -0.000337655    -0.000371172
    -0.000215485    -0.000209145
     -8.7343e-05    -6.36744e-05
    -0.000206797    -0.000153049
     -3.5199e-05    -7.81599e-05
     -8.2371e-05    -0.000104688
     -7.9263e-05    -0.000147062
     -1.8055e-05    -2.30481e-05
     -4.9612e-05    -5.85169e-05
     -7.7091e-05     -0.00010446
     -1.8854e-05    -3.15948e-05
    -0.000235151    -0.000235392
    -0.000422719    -0.000330293
     -9.7758e-05    -8.29429e-05
     -7.0048e-05     -0.00010842
     -6.9472e-05     -8.0241e-05
    -0.000307552    -0.000316389
    -0.000326736    -0.000415544
     -8.3021e-05    -5.23435e-05
     -3.7902e-05    -7.09371e-05
     -6.3754e-05    -6.58141e-05
     -3.6698e-05    -5.69178e-05
    -0.000123902    -8.68945e-05
     -1.6529e-05    -1.91022e-05
    -0.000126591    -0.000121558
     -0.00048873    -0.000479776
     -6.1049e-05    -4.62772e-05
     -2.4164e-05     -2.2791e-05
    -0.000223736    -0.000189292
     -0.00170242     -0.00154521
     -1.1311e-05    -1.95643e-05
     -2.9339e-05    -2.59569e-05
    -0.000455695    -0.000466615
     -1.5786e-05    -1.22386e-05
     -4.1448e-05     -3.9794e-05
      -0.0011084     -0.00114004
    -0.000163299    -0.000144031
     -5.9456e-05    -0.000164587
    -0.000101173    -0.000171823
     -0.00027244    -0.000210854
     -1.8908e-05    -1.87742e-05
    -0.000550335     -0.00057959
    -0.000197642    -0.000168047
    -0.000106019    -8.48905e-05
     -3.8643e-05    -4.98391e-05
     -0.00049019     -0.00065558
     -5.3827e-05    -5.83626e-05
       -3.34e-05    -6.15945e-05
    -0.000558416    -0.000589163
    -0.000126145    -0.000240312
     -0.00012024     -0.00013347
     -0.00063248    -0.000629172
     -2.5936e-05     -5.1885e-05
     -7.0137e-05    -7.80699e-05
     -6.5676e-05    -0.000114466
    -0.000116259    -0.000120548
    -0.000207813    -0.000235965
     -4.9342e-05     -6.6978e-05
     -9.6792e-05    -8.40038e-05
     -8.8474e-05    -9.00318e-05
     -3.5636e-05    -2.93713e-05
    -0.000100969    -0.000128258
    -0.000340224    -0.000361608
     -0.00030281    -0.000404066
     -9.4174e-05    -6.00483e-05
     -0.00046853    -0.000480552
     -5.4734e-05    -9.04804e-05
     -9.5423e-05    -7.67987e-05
    -0.000639411    -0.000659825
     -5.9371e-05    -0.000108213
    -0.000553609     -0.00042333
    -0.000180961    -0.000214879
     -7.2604e-05     -7.3549e-05
    -0.000149451    -0.000127069
    -0.000293781    -0.000283763
    -0.000304909    -0.000292769
    -0.000212394    -0.000174574
      -1.804e-05    -3.44358e-05
     -4.7885e-05    -4.77029e-05
    -0.000118541    -0.000149447
     -9.5311e-05    -0.000119749
     -8.3231e-05    -8.14605e-05
     -3.7877e-05    -4.36533e-05
    -0.000683529    -0.000800501
     -7.6358e-05    -6.03887e-05
    -0.000205764    -0.000167067
    -0.000109546    -0.000132467
     -5.7668e-05    -9.25435e-05
     -1.4459e-05    -2.45161e-05
    -0.000248597    -0.000230704
    -0.000952545    -0.000911004
    -0.000222788    -0.000162991
    -0.000307948    -0.000282372
    -0.000420962    -0.000495954
    -0.000692313    -0.000798526
    -0.000498784    -0.000583931
     -0.00133514     -0.00135973
     -5.2127e-05    -8.18332e-05
    -0.000102171    -8.60511e-05
     -0.00114806     -0.00115466
    -0.000200306    -0.000227323
     -9.4911e-05    -0.000119365
     -1.2289e-05    -1.41962e-05
     -0.00102668     -0.00103041
    -0.000674861    -0.000728629
     -2.0807e-05     -2.3168e-05
    -0.000267201    -0.000248036
     -5.1956e-05    -8.79359e-05
    -0.000101137    -8.12743e-05
     -4.0303e-05    -5.36818e-05
    -0.000173872    -0.000160587
      -9.604e-06    -1.62448e-05
    -0.000454803    -0.000544548
      -5.215e-05    -4.12527e-05
     -6.0957e-05    -8.49641e-05
    -0.000815784    -0.000747781
     -6.0165e-05    -9.99754e-05
    -0.000101378    -8.09782e-05
    -0.000689532    -0.000547458
    -0.000714011    -0.000736962
     -7.6313e-05    -0.000118235
    -0.000230791    -0.000244741
       -9.57e-05    -6.44477e-05
     -1.8962e-05    -2.82568e-05
    -0.000450035     -0.00049941
    -0.000253071    -0.000287867
    -0.000205949    -0.000183995
    -0.000112669    -7.07727e-05
    -0.000110073    -8.46615e-05
     -8.7408e-05    -8.80126e-05
    -0.000223175    -0.000189119
    -0.000168407    -0.000189997
     -6.0119e-05    -6.06526e-05
     -0.00126783     -0.00104302
      -1.929e-05    -1.69098e-05
     -5.2978e-05    -3.80605e-05
     -1.7996e-05    -2.65045e-05
     -0.00024989    -0.000289198
     -0.00077615    -0.000773603
     -5.7026e-05    -4.55892e-05
     -7.1285e-05    -7.54338e-05
    -0.000357955    -0.000329676
     -0.00117045     -0.00104061
    -0.000228729    -0.000200768
     -5.3666e-05    -9.48375e-05
     -0.00011336    -7.50268e-05
      -4.863e-05     -5.4578e-05
    -0.000159063      -0.0001795
    -0.000239227    -0.000363502
     -0.00019638    -0.000172514
      -1.441e-05    -2.17487e-05
    -0.000208508    -0.000205297
    -0.000375078    -0.000411107
     -1.2522e-05    -1.86248e-05
     -1.9706e-05    -2.52618e-05
     -0.00025891    -0.000233834
     -1.5286e-05    -1.76429e-05
    -0.000348777    -0.000308132
     -5.2701e-05    -6.09489e-05
     -2.6655e-05    -3.58542e-05
    -0.000453567    -0.000504292
    -0.000100656     -6.5106e-05
     -3.0303e-05    -3.66839e-05
       -2.49e-05    -2.40479e-05
    -0.000258743    -0.000332409
     -6.9992e-05    -6.96202e-05
     -6.8808e-05    -5.77195e-05
     -3.9148e-05    -3.98313e-05
     -3.5485e-05    -3.64049e-05
     -7.4837e-05    -4.90442e-05
     -0.00053889    -0.000569298
    -0.000225112    -0.000284634
    -0.000119027     -0.00011397
     -5.4584e-05    -4.96908e-05
    -0.000380136    -0.000433657
     -5.8277e-05    -4.15568e-05
     -4.2326e-05    -5.98797e-05
     -3.5646e-05    -5.46546e-05
     -0.00018418    -0.000187108
     -0.00018165    -0.000260116
     -3.3674e-05    -5.08442e-05
    -0.000557215    -0.000625152
    -0.000169342    -0.000123986
     -4.2021e-05    -4.94613e-05
    -0.000168796    -0.000200073
    -0.000909345    -0.000931051
    -0.000391509    -0.000433832
     -0.00103284     -0.00102497
    -0.000121087     -0.00010216
    -0.000322131    -0.000278708
     -2.3129e-05     -3.5211e-05
      -1.902e-05    -2.30462e-05
     -0.00150585     -0.00151832
      -0.0001623    -0.000196079
     -5.4085e-05    -5.71652e-05
      -0.0004914    -0.000506669
    -0.000340082    -0.000289063
    -0.000603296    -0.000565199
     -3.9469e-05    -5.63937e-05
    -0.000262967    -0.000382498
     -9.0592e-05    -8.98553e-05
    -0.000121535    -0.000188745
    -0.000335858     -0.00025947
     -1.9309e-05    -3.40536e-05
    -0.000236041    -0.000207992
     -2.7283e-05    -3.29499e-05
     -1.3185e-05    -2.03661e-05
    -0.000358161    -0.000311374
     -0.00010355    -0.000117442
    -0.000208688    -0.000231927
    -0.000155781    -0.000185673
     -7.4198e-05    -5.38747e-05
    -0.000165813    -0.000174278
     -3.9663e-05    -4.47558e-05
    -0.000132704    -9.39826e-05
     -5.5263e-05    -8.15315e-05
    -0.000196656    -0.000248958
    -0.000166543    -0.000267014
     -0.00097016    -0.000910015
     -1.6605e-05    -1.98806e-05
     -1.4153e-05    -1.25254e-05
      -7.369e-05    -6.07618e-05
     -9.1634e-05    -6.44272e-05
    -0.000791732    -0.000778024
    -0.000136159     -0.00019695
     -0.00041075    -0.000397809
    -0.000280995    -0.000310035
    -0.000162767    -0.000233838
     -1.4861e-05    -1.83667e-05
    -0.000214423    -0.000282093
     -6.9384e-05    -0.000131077
    -0.000392839    -0.000442681
      -4.321e-05     -5.7849e-05
     -0.00021935    -0.000192232
    -0.000401468    -0.000350128
     -7.7762e-05    -0.000176516
    -0.000869962    -0.000939306
    -0.000123644    -0.000203597
     -8.1453e-05    -5.98281e-05
     -4.0774e-05    -4.54738e-05
     -6.1442e-05     -0.00010176
    -0.000719603    -0.000809016
     -7.6211e-05     -4.8956e-05
    -0.000618786    -0.000481195
     -5.3147e-05    -4.47334e-05
     -3.5522e-05    -6.83796e-05
    -0.000145603    -9.96439e-05
    -0.000134546    -0.000171614
       -8.85e-06    -1.54234e-05
     -3.6603e-05     -5.1087e-05
     -2.8736e-05    -4.22361e-05
    -0.000524309    -0.000507953
    -0.000334439    -0.000403032
      -9.969e-06    -1.84882e-05
     -0.00018455    -0.000170235
     -0.00103029    -0.000795818
     -2.7191e-05    -2.56341e-05
      -6.415e-06    -1.06304e-05
     -7.3964e-05    -9.13196e-05
     -6.3167e-05    -7.86955e-05
     -5.4761e-05     -5.3672e-05
     -1.7203e-05    -2.46209e-05
    -0.000680886    -0.000756534
     -6.3345e-05    -8.03762e-05
     -3.9771e-05    -4.41258e-05
     -2.1675e-05    -2.86933e-05
     -9.1566e-05    -0.000168636
    -0.000554738    -0.000517104
      -3.889e-05    -7.00075e-05
     -8.5781e-05    -9.13949e-05
    -0.000247295    -0.000395556
     -3.4665e-05    -4.24789e-05
      -0.0008409    -0.000999312
     -3.0556e-05    -3.55743e-05
    -0.000489378    -0.000450753
    -0.000538673     -0.00047579
      -0.0002449    -0.000205501
     -0.00031541    -0.000312235
     -3.4476e-05     -3.6374e-05
    -0.000401746    -0.000347719
      -2.968e-05    -3.81393e-05
    -0.000475404      -0.0005401
     -3.0004e-05    -5.17969e-05
    -0.000138116    -0.000114146
    -0.000264796    -0.000226558
    -0.000370564    -0.000427352
     -1.3289e-05    -1.96512e-05
     -0.00041073    -0.000346331
    -0.000835845    -0.000926728
    -0.000103721    -0.000141075
     -1.8849e-05    -2.57517e-05
    -0.000205856    -0.000190311
    -0.000119672    -8.60495e-05
    -0.000750691    -0.000782983
     -0.00062107    -0.000709445
    -0.000269531    -0.000232334
      -9.104e-06    -1.93199e-05
    -0.000543542    -0.000619821
     -3.2157e-05    -3.01813e-05
    -0.000862938    -0.000801234
     -1.7604e-05    -2.96416e-05
     -9.6691e-05    -6.51969e-05
    -0.000271478    -0.000250313
     -0.00010818     -0.00015512
    -0.000479721    -0.000517557
     -5.6854e-05    -5.66446e-05
    -0.000292677    -0.000267665
     -0.00018413    -0.000134918
     -7.6429e-05    -5.53107e-05
      -4.383e-05    -4.35302e-05
      -2.129e-05    -2.10003e-05
     -6.9855e-05     -7.4412e-05
    -0.000958079     -0.00095828
    -0.000275006    -0.000264204
     -0.00036949    -0.000316232
     -1.6112e-05    -1.51298e-05
    -0.000129082    -0.000193402
    -0.000304221    -0.000324983
    -0.000146124    -0.000189774
     -0.00114035     -0.00100529
     -5.9653e-05    -0.000129735
       -2.37e-05    -4.84591e-05
     -0.00041035     -0.00050069
     -3.7065e-05    -5.34564e-05
     -3.6739e-05     -5.3043e-05
    -0.000708752    -0.000760525
     -3.4481e-05    -3.12792e-05
     -1.0134e-05    -1.68259e-05
    -0.000391095    -0.000354188
       -8.48e-06     -1.5393e-05
     -0.00119086     -0.00104286
     -8.2221e-05    -0.000142652
     -7.6569e-05    -0.000142417
    -0.000158936     -0.00010692
    -0.000100063    -6.30573e-05
     -3.7927e-05    -3.82499e-05
    -0.000668873    -0.000576934
     -4.4454e-05    -6.47492e-05
    -0.000182342     -0.00036677
     -5.2213e-05    -5.52183e-05
    -0.000147966    -0.000196883
     -0.00017965    -0.000205112
     -5.6069e-05    -5.33502e-05
    -0.000342975    -0.000336644
    -0.000276481    -0.000300747
     -2.9217e-05    -3.49076e-05
     -3.1348e-05    -8.01012e-05
     -5.3027e-05    -4.16772e-05
     -3.6682e-05    -3.21669e-05
    -0.000324442    -0.000344816
     -1.5084e-05    -2.31686e-05
    -0.000321167    -0.000261171
     -7.5246e-05    -4.82339e-05
    -0.000187466     -0.00015541
     -1.0918e-05    -1.41054e-05
     -0.00110361    -0.000974298
     -3.1101e-05    -2.97056e-05
     -1.7763e-05    -1.69808e-05
    -0.000168121    -0.000148398
    -0.000133008    -0.000138328
     -0.00040965    -0.000352103
     -0.00014786    -0.000155476
    -0.000485201    -0.000575665
     -0.00018557    -0.000225371
    -0.000107641     -0.00010121
     -0.00109119      -0.0010612
    -0.000114541    -9.56686e-05
    -0.000479893    -0.000477013
    -0.000410884    -0.000350212
     -1.2702e-05    -1.47982e-05
    -0.000243613    -0.000252704
     -0.00031875    -0.000295538
    -0.000332164    -0.000307627
    -0.000170215    -0.000170125
    -0.000226136     -0.00021694
    -0.000230199     -0.00018665
    -0.000734367    -0.000598384
    -0.000135269    -0.000145199
     -0.00116813     -0.00120314
     -1.1289e-05    -1.79954e-05
     -7.2421e-05    -5.65536e-05
    -0.000474616    -0.000435493
    -0.000730136    -0.000682998
    -0.000387351    -0.000386866
    -0.000119688    -0.000145399
     -1.7982e-05     -1.9905e-05
    -0.000305777    -0.000251015
    -0.000776506    -0.000880202
      -4.899e-05    -6.53123e-05
      -3.358e-05    -4.52193e-05
    -0.000257827    -0.000250466
    -0.000900958    -0.000976369
    -0.000163023    -0.000257402
    -0.000147895    -0.000140887
     -7.9106e-05    -8.10111e-05
    -0.000496141    -0.000462339
    -0.000166748    -0.000138887
     -4.2207e-05     -4.2528e-05
     -5.0006e-05    -6.28058e-05
       -9.39e-06     -1.5477e-05
    -0.000603043    -0.000577718
      -1.544e-05    -3.28001e-05
     -0.00126491    -0.000972431
     -1.9153e-05    -2.24489e-05
      -7.368e-05    -4.30588e-05
    -0.000614107    -0.000574454
    -0.000190195    -0.000246718
     -6.8403e-05    -7.69463e-05
    -0.000171384    -0.000220437
    -0.000204375    -0.000198083
     -1.7724e-05    -2.06803e-05
    -0.000139935    -9.56295e-05
    -0.000290269    -0.000290499
     -3.3868e-05    -4.43987e-05
    -0.000990036     -0.00103544
     -1.7089e-05    -1.64111e-05
     -1.7844e-05    -2.12324e-05
    -0.000155043    -0.000177737
    -0.000460396    -0.000508859
    -0.000208352    -0.000212053
     -4.5734e-05    -3.69509e-05
    -0.000960814    -0.000879219
    -0.000148447    -0.000271988
    -0.000159976    -0.000127087
    -0.000106057    -0.000182334
     -6.6258e-05     -4.3509e-05
    -0.000253333    -0.000313329
     -7.1892e-05    -7.32369e-05
    -0.000460116    -0.000378796
     -4.8581e-05    -4.19624e-05
     -8.2457e-05    -7.38022e-05
     -0.00016362    -0.000138658
    -0.000123337    -7.89867e-05
     -1.0794e-05    -9.60718e-06
     -5.4018e-05    -5.89342e-05
     -9.7475e-05    -0.000128182
    -0.000126519    -8.45276e-05
     -2.1339e-05     -3.4004e-05
     -2.9176e-05    -5.48961e-05
     -1.0018e-05    -1.40957e-05
     -0.00051895    -0.000684729
    -0.000653397    -0.000643185
     -2.9517e-05    -3.08175e-05
    -0.000732135    -0.000701886
     -5.0644e-05    -9.36686e-05
    -0.000312725     -0.00028192
    -0.000418907    -0.000503754
     -0.00071695     -0.00066769
     -5.5137e-05    -6.69877e-05
    -0.000941829     -0.00083787
     -5.2652e-05    -4.53092e-05
     -4.6086e-05    -6.76831e-05
     -0.00023081    -0.000249488
    -0.000234106    -0.000296065
     -7.8837e-05     -0.00013203
    -0.000195857    -0.000214092
    -0.000249409    -0.000344561
    -0.000528066    -0.000604958
    -0.000176605    -0.000217685
    -0.000150474    -0.000201757
     -2.6213e-05    -2.91294e-05
    -0.000147529    -0.000151169
     -1.8428e-05    -2.84093e-05
     -1.5466e-05     -1.9461e-05
    -0.000472302    -0.000598371
    -0.000126067    -0.000114216
    -0.000102765    -7.98617e-05
    -0.000295353    -0.000289983
     -7.9253e-05    -0.000100809
    -0.000756143    -0.000827122
     -3.0462e-05    -5.29045e-05
    -0.000241174      -0.0003324
    -0.000149516    -0.000213241
    -0.000897513    -0.000754231
    -0.000320801    -0.000377186
     -6.2425e-05     -7.9043e-05
     -4.7668e-05    -0.000102435
    -0.000363479    -0.000322476
      -6.176e-05    -7.56813e-05
     -2.4457e-05     -3.6056e-05
      -8.337e-06     -1.4295e-05
     -8.7892e-05    -6.24566e-05
    -0.000591341     -0.00059357
    -0.000355794    -0.000321852
    -0.000703186     -0.00058242
    -0.000374354    -0.000329573
     -2.6645e-05    -4.46262e-05
