QM Energy	FF Energy
     -3.9663e-05    -4.39745e-05
    -0.000132704    -9.45658e-05
     -5.5263e-05    -8.00166e-05
    -0.000196656    -0.000247522
    -0.000166543     -0.00026876
     -0.00097016    -0.000912373
     -1.6605e-05    -1.95424e-05
     -1.4153e-05    -1.21991e-05
      -7.369e-05    -6.09866e-05
     -9.1634e-05    -6.49661e-05
    -0.000791732     -0.00077768
    -0.000136159    -0.000195503
     -0.00041075    -0.000399582
    -0.000280995    -0.000307459
    -0.000162767    -0.000233087
     -1.4861e-05     -1.8067e-05
    -0.000214423    -0.000285561
     -6.9384e-05    -0.000130732
    -0.000392839    -0.000443358
      -4.321e-05    -5.73316e-05
     -0.00021935    -0.000194385
    -0.000401468    -0.000348652
     -7.7762e-05    -0.000176857
    -0.000869962    -0.000954095
    -0.000123644    -0.000203642
     -8.1453e-05    -6.01383e-05
     -4.0774e-05    -4.45872e-05
     -6.1442e-05    -0.000101581
    -0.000719603    -0.000818252
     -7.6211e-05    -4.92999e-05
    -0.000618786    -0.000477391
     -5.3147e-05    -4.40057e-05
     -3.5522e-05    -6.77663e-05
    -0.000145603    -0.000100343
    -0.000134546     -0.00017011
       -8.85e-06    -1.51612e-05
     -3.6603e-05    -5.02522e-05
     -2.8736e-05    -4.18675e-05
    -0.000524309     -0.00050615
    -0.000334439     -0.00040439
      -9.969e-06    -1.82223e-05
     -0.00018455    -0.000167786
     -0.00103029    -0.000813342
     -2.7191e-05    -2.50116e-05
      -6.415e-06    -1.05301e-05
     -7.3964e-05    -9.02356e-05
     -6.3167e-05    -7.77005e-05
     -5.4761e-05    -5.39621e-05
     -1.7203e-05    -2.43495e-05
    -0.000680886    -0.000778978
     -6.3345e-05    -8.04486e-05
     -3.9771e-05    -4.36893e-05
     -2.1675e-05    -2.82872e-05
     -9.1566e-05    -0.000168153
    -0.000554738    -0.000516082
      -3.889e-05    -6.99316e-05
     -8.5781e-05    -9.17253e-05
    -0.000247295    -0.000402279
     -3.4665e-05    -4.15517e-05
      -0.0008409    -0.000999556
     -3.0556e-05    -3.51848e-05
    -0.000489378     -0.00044639
    -0.000538673    -0.000472244
      -0.0002449    -0.000203641
     -0.00031541    -0.000315791
     -3.4476e-05    -3.62401e-05
    -0.000401746    -0.000345722
      -2.968e-05    -3.75568e-05
    -0.000475404     -0.00054499
     -3.0004e-05    -5.10955e-05
    -0.000138116    -0.000113767
    -0.000264796    -0.000222996
    -0.000370564    -0.000426298
     -1.3289e-05    -1.93139e-05
     -0.00041073    -0.000346773
    -0.000835845    -0.000928674
    -0.000103721    -0.000141655
     -1.8849e-05    -2.52617e-05
    -0.000205856    -0.000191139
    -0.000119672     -8.6617e-05
    -0.000750691    -0.000787187
     -0.00062107    -0.000713146
    -0.000269531    -0.000234762
      -9.104e-06    -1.90599e-05
    -0.000543542    -0.000628702
     -3.2157e-05    -2.97808e-05
    -0.000862938    -0.000797148
     -1.7604e-05    -2.91991e-05
     -9.6691e-05    -6.57217e-05
    -0.000271478     -0.00025252
     -0.00010818    -0.000155201
    -0.000479721    -0.000527155
     -5.6854e-05    -5.56528e-05
    -0.000292677    -0.000267311
     -0.00018413    -0.000135816
     -7.6429e-05    -5.56158e-05
      -4.383e-05    -4.25849e-05
      -2.129e-05    -2.06809e-05
     -6.9855e-05    -7.30357e-05
    -0.000958079    -0.000961477
    -0.000275006    -0.000265289
     -0.00036949    -0.000311737
     -1.6112e-05    -1.48241e-05
    -0.000129082    -0.000194844
    -0.000304221    -0.000325764
    -0.000146124    -0.000187289
     -0.00114035      -0.0010345
     -5.9653e-05     -0.00013001
       -2.37e-05    -4.79731e-05
     -0.00041035    -0.000502681
     -3.7065e-05    -5.26609e-05
     -3.6739e-05    -5.23527e-05
    -0.000708752    -0.000765499
     -3.4481e-05    -3.09297e-05
     -1.0134e-05    -1.66225e-05
    -0.000391095    -0.000354914
       -8.48e-06    -1.51525e-05
     -0.00119086     -0.00107403
     -8.2221e-05    -0.000141977
     -7.6569e-05    -0.000142363
    -0.000158936    -0.000107889
    -0.000100063     -6.3372e-05
     -3.7927e-05    -3.80041e-05
    -0.000668873    -0.000578561
     -4.4454e-05    -6.37786e-05
    -0.000182342    -0.000372041
     -5.2213e-05    -5.54458e-05
    -0.000147966    -0.000197163
     -0.00017965     -0.00020411
     -5.6069e-05    -5.21444e-05
    -0.000342975    -0.000339428
    -0.000276481    -0.000300495
     -2.9217e-05    -3.44447e-05
     -3.1348e-05    -7.95595e-05
     -5.3027e-05    -4.18932e-05
     -3.6682e-05    -3.20208e-05
    -0.000324442    -0.000346616
     -1.5084e-05    -2.27178e-05
    -0.000321167    -0.000263083
     -7.5246e-05    -4.85058e-05
    -0.000187466    -0.000156845
     -1.0918e-05    -1.38402e-05
     -0.00110361    -0.000970798
     -3.1101e-05    -2.90956e-05
     -1.7763e-05    -1.66647e-05
    -0.000168121    -0.000149996
    -0.000133008    -0.000139128
     -0.00040965    -0.000354817
     -0.00014786    -0.000153206
    -0.000485201    -0.000589232
     -0.00018557     -0.00022495
    -0.000107641    -0.000101111
     -0.00109119     -0.00105282
    -0.000114541     -9.6168e-05
    -0.000479893       -0.000482
    -0.000410884    -0.000345479
     -1.2702e-05     -1.4474e-05
    -0.000243613    -0.000253955
     -0.00031875    -0.000296955
    -0.000332164    -0.000304668
    -0.000170215    -0.000170298
    -0.000226136    -0.000220122
    -0.000230199    -0.000189284
    -0.000734367    -0.000598951
    -0.000135269    -0.000143117
     -0.00116813     -0.00120492
     -1.1289e-05    -1.76597e-05
     -7.2421e-05    -5.69133e-05
    -0.000474616    -0.000434414
    -0.000730136    -0.000682625
    -0.000387351    -0.000391942
    -0.000119688    -0.000143789
     -1.7982e-05    -1.96707e-05
    -0.000305777    -0.000252576
    -0.000776506    -0.000898884
      -4.899e-05    -6.41958e-05
      -3.358e-05    -4.45394e-05
    -0.000257827     -0.00024994
    -0.000900958    -0.000985595
    -0.000163023    -0.000263785
    -0.000147895    -0.000142235
     -7.9106e-05    -8.03091e-05
    -0.000496141    -0.000463314
    -0.000166748    -0.000138437
     -4.2207e-05    -4.23105e-05
     -5.0006e-05    -6.25333e-05
       -9.39e-06     -1.5272e-05
    -0.000603043    -0.000596105
      -1.544e-05    -3.24359e-05
     -0.00126491     -0.00101009
     -1.9153e-05    -2.21953e-05
      -7.368e-05    -4.33207e-05
    -0.000614107    -0.000571953
    -0.000190195    -0.000247855
     -6.8403e-05     -7.6484e-05
    -0.000171384    -0.000219475
    -0.000204375    -0.000198707
     -1.7724e-05    -2.04604e-05
    -0.000139935    -9.65365e-05
    -0.000290269    -0.000292661
     -3.3868e-05    -4.35404e-05
    -0.000990036     -0.00104875
     -1.7089e-05    -1.60622e-05
     -1.7844e-05    -2.07567e-05
    -0.000155043    -0.000176302
    -0.000460396    -0.000512319
    -0.000208352    -0.000212132
     -4.5734e-05    -3.69812e-05
    -0.000960814     -0.00087702
    -0.000148447    -0.000274628
    -0.000159976    -0.000128706
    -0.000106057    -0.000181898
     -6.6258e-05    -4.37343e-05
    -0.000253333    -0.000312629
     -7.1892e-05    -7.19829e-05
    -0.000460116    -0.000376029
     -4.8581e-05    -4.22336e-05
     -8.2457e-05    -7.39478e-05
     -0.00016362    -0.000139656
    -0.000123337     -7.9541e-05
     -1.0794e-05    -9.41224e-06
     -5.4018e-05    -5.84402e-05
     -9.7475e-05    -0.000126443
    -0.000126519    -8.51181e-05
     -2.1339e-05    -3.34736e-05
     -2.9176e-05    -5.40026e-05
     -1.0018e-05    -1.38126e-05
     -0.00051895    -0.000690204
    -0.000653397    -0.000658689
     -2.9517e-05    -3.00914e-05
    -0.000732135    -0.000696848
     -5.0644e-05    -9.27418e-05
    -0.000312725    -0.000285948
    -0.000418907    -0.000509435
     -0.00071695    -0.000664367
     -5.5137e-05    -6.58367e-05
    -0.000941829    -0.000870351
     -5.2652e-05    -4.43615e-05
     -4.6086e-05    -6.66931e-05
     -0.00023081    -0.000249918
    -0.000234106    -0.000296645
     -7.8837e-05    -0.000132987
    -0.000195857    -0.000211229
    -0.000249409    -0.000345919
    -0.000528066    -0.000604957
    -0.000176605    -0.000216982
    -0.000150474     -0.00019978
     -2.6213e-05    -2.87375e-05
    -0.000147529    -0.000152025
     -1.8428e-05    -2.80137e-05
     -1.5466e-05    -1.91533e-05
    -0.000472302    -0.000606756
    -0.000126067    -0.000114416
    -0.000102765    -8.00314e-05
    -0.000295353    -0.000290421
     -7.9253e-05    -9.98369e-05
    -0.000756143    -0.000835054
     -3.0462e-05    -5.21394e-05
    -0.000241174    -0.000336663
    -0.000149516    -0.000212781
    -0.000897513    -0.000770076
    -0.000320801    -0.000382985
     -6.2425e-05    -7.80864e-05
     -4.7668e-05    -0.000102118
    -0.000363479    -0.000321158
      -6.176e-05    -7.52928e-05
     -2.4457e-05    -3.53437e-05
      -8.337e-06    -1.41502e-05
     -8.7892e-05     -6.3046e-05
    -0.000591341    -0.000595433
    -0.000355794    -0.000317763
    -0.000703186    -0.000581711
    -0.000374354     -0.00033257
     -2.6645e-05    -4.42526e-05
