QM Energy	FF Energy
    -0.000660595    -0.000602168
     -0.00192131     -0.00176597
     -0.00141739     -0.00131693
      4.7078e-05     -0.00013888
    -0.000198788    -0.000416657
    -0.000136491    -7.65448e-05
     -0.00178143     -0.00171589
     -0.00248641      -0.0029818
     -0.00936952       -0.009232
    -0.000888767    -0.000685205
     -0.00265276     -0.00268069
    -0.000414802    -0.000798042
     -0.00143733     -0.00147332
     -0.00552908     -0.00488771
     -0.00161817      -0.0017066
      -0.0021665     -0.00203965
     -0.00430772     -0.00419416
    -0.000704121    -0.000865382
     -0.00591193     -0.00512034
     -0.00305553     -0.00270441
    -0.000310399    -0.000403654
      -3.621e-05    -0.000236133
    -0.000106391    -0.000141667
     -0.00030989     -0.00010885
    -0.000353128    -0.000210749
    -0.000647595    -0.000584082
    -0.000515867    -0.000470981
     -1.6614e-05    -8.19646e-05
     -0.00373474     -0.00391102
     -0.00279054     -0.00273048
    -0.000488556    -0.000711823
     -0.00550598      -0.0063145
     -0.00398055     -0.00318773
      -0.0163644      -0.0148902
     -0.00083737    -0.000680444
     -0.00172033     -0.00198762
     -0.00042021    -0.000139681
     -0.00915249     -0.00798668
     -0.00901238     -0.00853319
    -0.000235557    -0.000138903
      5.1403e-05    -6.38872e-05
     -0.00301629     -0.00289666
     -0.00150354     -0.00149176
    -0.000215809    -5.74414e-05
     -0.00048131    -0.000325319
    -0.000602814    -0.000747278
    -0.000554707    -0.000772453
     -0.00140756     -0.00144038
    -0.000200424    -0.000106742
    -0.000528554    -0.000414379
    -0.000765997    -0.000849024
     -0.00025213    -0.000265678
     -0.00117178     -0.00160916
     -0.00177415     -0.00222658
    -0.000120121     -0.00042364
     -0.00104316      -0.0010049
    -0.000633179    -0.000600194
     -0.00232815     -0.00241431
     -0.00478511     -0.00389495
      -3.334e-05    -9.09087e-05
    -0.000491629    -0.000694936
    -0.000409399    -0.000266784
    -0.000321664    -0.000370961
    -0.000203466     2.57067e-05
     -6.4933e-05    -0.000110009
    -0.000601259    -0.000521999
     -0.00464541     -0.00461719
    -0.000146183     7.79686e-06
      4.2427e-05    -9.95269e-05
    -0.000531063    -0.000987455
      -0.0162382      -0.0151806
    -0.000134437    -0.000116429
       7.326e-06    -8.49265e-05
     -0.00404473     -0.00390669
     -2.8301e-05    -2.99863e-05
      -6.528e-05    -0.000258342
     -0.00936008      -0.0107054
    -0.000535101    -0.000776452
     -0.00185255     -0.00183077
     -0.00204094     -0.00176937
     -0.00105184    -0.000955029
     -7.8137e-05    -0.000110815
     -0.00557954     -0.00554824
     -0.00055917    -0.000724439
    -0.000161641    -0.000181089
    -0.000185197    -0.000411552
     -0.00618065     -0.00660259
    -0.000353389    -0.000414778
    -0.000426058    -0.000519467
     -0.00480366     -0.00433007
     -0.00280067      -0.0025231
    -0.000726424    -0.000819233
     -0.00566667     -0.00512492
    -0.000354508    -0.000424819
     -0.00055544    -0.000401917
      -0.0010524     -0.00120437
    -0.000834994    -0.000907493
     -0.00154871     -0.00203932
    -0.000491766    -0.000490901
    -0.000406411    -0.000367685
    -0.000684868    -0.000525532
      4.9405e-05    -0.000130041
    -0.000653349    -0.000808236
     -0.00215274     -0.00269488
     -0.00355437     -0.00348879
      8.9191e-05    -4.74081e-05
     -0.00337779     -0.00352404
    -0.000703892     -0.00082746
    -0.000107678    -0.000171448
     -0.00517865     -0.00587464
    -0.000923292    -0.000972857
     -0.00141417     -0.00246029
     -0.00129507      -0.0016677
    -0.000441171    -0.000473328
    -0.000394255    -0.000581018
     -0.00146402     -0.00160395
     -0.00158782     -0.00183653
    -0.000735251    -0.000522012
    -0.000221472    -0.000288266
    -0.000147873    -0.000219338
    -0.000846323    -0.000997881
    -0.000881323    -0.000746099
    -0.000490722    -0.000617276
    -0.000209627    -0.000196241
     -0.00647889     -0.00697446
    -0.000162909    -2.60209e-05
     -0.00067456    -0.000431763
    -0.000617889    -0.000906109
    -0.000786379    -0.000803583
     -9.3806e-05    -0.000159312
     -0.00139433      -0.0015571
     -0.00847839     -0.00853214
    -0.000774541    -0.000389065
     -0.00122946      -0.0016991
      -0.0057832     -0.00527866
     -0.00758276     -0.00727649
     -0.00560319     -0.00590674
      -0.0128399      -0.0127869
    -0.000773706    -0.000716234
    -0.000360759    -0.000435115
      -0.0115684      -0.0100849
     -0.00171436     -0.00180287
     -0.00103473    -0.000913955
      -4.749e-05    -0.000105461
      -0.0100325      -0.0104803
     -0.00596624     -0.00577118
    -0.000148239    -0.000142641
     -0.00140477      -0.0010976
    -0.000688957    -0.000754517
    -0.000271939    -0.000168677
    -0.000418623    -0.000386556
     -0.00108183     -0.00114312
    -0.000142106    -9.68401e-05
     -0.00472418     -0.00521036
    -0.000257382    -8.42334e-05
    -0.000699789    -0.000635706
     -0.00537162     -0.00637049
    -0.000824717    -0.000969506
    -0.000159895    -0.000349192
      -0.0025307     -0.00366371
     -0.00633014     -0.00620575
     -0.00105116    -0.000880471
     -0.00142021     -0.00153142
       7.109e-06    -0.000142073
    -0.000132791    -0.000200582
     -0.00372655      -0.0034366
     -0.00210091     -0.00198969
    -0.000689918    -0.000949395
    -0.000159185    -0.000160325
     -0.00024548    -0.000157704
     -0.00048281    -0.000368214
    -0.000646717     -0.00105013
     -0.00135459     -0.00158806
    -0.000437618    -0.000382164
     -0.00835919     -0.00949167
        3.32e-07    -1.43172e-05
    -0.000202444    -0.000127687
    -0.000157428    -0.000153807
      -0.0019851     -0.00224263
     -0.00609488     -0.00537645
    -0.000204313    -0.000138847
    -0.000663554    -0.000502658
     -0.00157597     -0.00151257
     -0.00811374     -0.00716788
     -0.00152879     -0.00112069
    -0.000843561    -0.000876121
     -3.0836e-05     2.26121e-05
    -0.000336183    -0.000342857
     -0.00122038     -0.00111794
     -0.00430225     -0.00371159
     -0.00109992    -0.000721725
    -0.000186871    -0.000138677
     -0.00104419     -0.00109472
     -0.00276148     -0.00275549
     -6.7543e-05    -6.91666e-05
     -7.4235e-05    -0.000129711
     -0.00108932     -0.00107376
    -0.000102182    -7.76539e-05
     -0.00211588     -0.00212947
     -0.00053587    -0.000435774
    -0.000232213    -0.000244803
     -0.00450664     -0.00410706
    -0.000341818    -0.000159116
    -0.000128379    -0.000243158
    -0.000144848    -0.000129819
     -0.00287734     -0.00320903
    -0.000339499    -0.000347834
    -0.000242391    -0.000265097
     -0.00029972    -0.000257083
     -8.5068e-05    -0.000218509
    -0.000200516    -0.000108654
     -0.00527631     -0.00517418
     -0.00208831     -0.00269966
     -0.00063928    -0.000663166
     -6.0754e-05    -0.000281501
     -0.00363764     -0.00361682
     -3.9814e-05    -0.000151098
    -0.000510877    -0.000425724
    -0.000576199    -0.000396161
     -0.00103669     -0.00108997
     -0.00232779      -0.0022142
    -0.000490562    -0.000369506
     -0.00583954     -0.00583922
     -0.00029381    -0.000490005
    -0.000245738    -0.000381556
     -0.00112777     -0.00156582
     -0.00865918     -0.00899506
     -0.00312765     -0.00320767
     -0.00854969     -0.00746651
    -0.000510982    -0.000657844
     -0.00157388     -0.00108705
     -0.00019136    -0.000215859
     -9.9568e-05    -0.000158809
      -0.0161964      -0.0148639
     -0.00111271     -0.00169333
    -0.000167389    -0.000259315
      -0.0042107       -0.004217
     -0.00157131      -0.0015906
     -0.00576981     -0.00511209
    -0.000450629    -0.000457374
     -0.00384364     -0.00381769
    -0.000513051    -0.000507341
     -0.00171916      -0.0016694
     -0.00108197     -0.00104459
    -0.000248776    -0.000222716
     -0.00145095     -0.00113748
    -0.000233948      -0.0002281
    -0.000121634    -0.000121518
     -0.00196362     -0.00175896
    -0.000582149    -0.000865646
     -0.00156626     -0.00177376
     -0.00155329     -0.00144136
    -0.000209159    -8.84819e-05
     -0.00135799     -0.00129744
    -0.000225164    -0.000311077
    -0.000197045     -0.00015683
    -0.000733355    -0.000596479
      -0.0022743     -0.00230701
     -0.00222113     -0.00272926
     -0.00602785     -0.00660909
     -4.0928e-05      -6.342e-05
     -6.0248e-05    -4.61984e-05
    -0.000349697    -0.000207075
    -0.000369331    -0.000189548
     -0.00445784     -0.00615317
     -0.00188514     -0.00188682
     -0.00242502     -0.00269008
     -0.00281509     -0.00256998
     -0.00233106     -0.00209689
    -0.000134156    -6.72189e-05
      -0.0020078     -0.00267913
      -0.0012423     -0.00128031
     -0.00292113     -0.00351072
    -0.000434803    -0.000297242
     -0.00101752     -0.00109732
     -0.00193652     -0.00241035
      -0.0019241      -0.0020238
     -0.00818395     -0.00926553
     -0.00218785     -0.00172594
    -0.000311909    -0.000214406
    -0.000210507    -0.000342287
    -0.000958843    -0.000845594
     -0.00693263     -0.00733402
      4.3862e-05    -5.04336e-05
     -0.00304162     -0.00338827
     -3.0734e-05    -0.000105095
    -0.000567743    -0.000509417
     -0.00050077    -0.000308344
     -0.00142886     -0.00137565
     -6.7133e-05    -0.000119968
    -0.000421879    -0.000399107
    -0.000367012    -0.000330429
     -0.00424516     -0.00415076
     -0.00311776     -0.00393834
     -0.00015412    -0.000109679
    -0.000997816     -0.00104357
     -0.00676072     -0.00697374
    -0.000225658    -0.000162456
     -1.6007e-05    -2.61889e-05
    -0.000647715    -0.000769736
    -0.000471864    -0.000675853
    -0.000384804    -0.000223244
    -0.000304296    -0.000178431
      -0.0101962     -0.00900879
     -0.00083676    -0.000667219
    -0.000331055    -0.000269001
    -0.000107575    -0.000242069
     -0.00163651     -0.00163502
     -0.00460628     -0.00450877
    -0.000643829    -0.000590397
    -0.000602054    -0.000541894
     -0.00425471     -0.00485114
    -0.000325273     -0.00031602
     -0.00812933     -0.00867715
    -0.000303024    -0.000236378
     -0.00388348      -0.0038805
     -0.00232531     -0.00324834
    -0.000645689    -0.000882739
     -0.00195703     -0.00164051
     -5.5895e-05    -0.000243115
      -0.0020424     -0.00255323
    -0.000175438    -0.000258733
     -0.00520423     -0.00478849
     -0.00041993    -0.000416482
    -0.000255471    -0.000429281
     -0.00123353     -0.00155667
     -0.00439895      -0.0038863
     -8.6054e-05    -0.000105798
     -0.00268196     -0.00205108
     -0.00786619      -0.0072822
     -0.00101215     -0.00123104
    -0.000136148    -0.000195203
    -0.000983857     -0.00117719
    -0.000143727    -7.70184e-05
     -0.00529526     -0.00612319
     -0.00611799     -0.00579179
     -0.00120768    -0.000888533
    -0.000119911    -0.000128483
      -0.0075801     -0.00745421
    -0.000180807     -0.00014584
     -0.00633037     -0.00573315
    -0.000148277    -0.000213114
      6.0018e-05    -0.000145541
     -0.00105367     -0.00157897
     -0.00129083      -0.0012302
     -0.00576715     -0.00507777
    -0.000226189    -0.000257533
     -0.00152378     -0.00150956
    -0.000691521    -0.000585515
    -0.000169903     -8.2747e-05
     -6.3259e-05    -0.000233065
    -0.000151605    -0.000124737
    -0.000517504    -0.000472923
     -0.00866195     -0.00743962
     -0.00183728       -0.001454
     -0.00189575       -0.002198
       3.929e-06     -4.4837e-05
      -0.0015226     -0.00180559
     -0.00215862     -0.00232124
     -0.00166455     -0.00159485
      -0.0107625      -0.0110211
     -0.00146437     -0.00122819
    -0.000360488    -0.000397245
     -0.00340089     -0.00441413
    -0.000319541    -0.000457645
    -0.000405436    -0.000437063
     -0.00685083     -0.00699343
     -7.5973e-05    -0.000114018
    -0.000150593    -8.46655e-05
     -0.00286804     -0.00218052
     -7.3547e-05    -0.000109039
     -0.00933099      -0.0104376
      -0.0014222     -0.00125557
     -0.00123428     -0.00136396
     -0.00032858    -0.000399131
      3.4563e-05    -1.58764e-06
    -0.000215149    -0.000233111
     -0.00600242     -0.00636489
    -0.000472514    -0.000568492
     -0.00507509      -0.0043804
    -0.000442694    -0.000333005
     -0.00132321     -0.00168593
     -0.00117625     -0.00125409
    -0.000307176    -0.000365259
     -0.00186188     -0.00231215
     -0.00242515     -0.00281323
     -0.00025996    -0.000261536
    -0.000771165    -0.000805441
      -5.771e-05    -0.000150408
    -0.000146778     -9.4287e-05
     -0.00321626     -0.00287537
    -0.000197089    -0.000144195
     -0.00128643     -0.00137525
     -0.00011019    -4.72686e-05
    -0.000728619    -0.000742148
    -0.000151731    -8.13205e-05
      -0.0092752     -0.00961226
     -6.7898e-05    -0.000163358
     -6.4834e-05    -8.83877e-05
    -0.000495251    -0.000897655
    -0.000725249    -0.000670375
     -0.00172393     -0.00191599
     -0.00068003     -0.00107196
     -0.00572532     -0.00563908
      -0.0017943     -0.00179127
    -0.000269908    -0.000461481
     -0.00933984     -0.00935437
    -0.000464481    -0.000501567
     -0.00279402     -0.00281996
     -0.00135605     -0.00216762
    -0.000143303    -7.67103e-05
     -0.00215137     -0.00183239
     -0.00148837     -0.00178246
     -0.00178593     -0.00212294
     -0.00111797     -0.00120012
     -0.00111247    -0.000945918
    -0.000561052    -0.000595214
        -0.00329     -0.00446789
    -0.000889866     -0.00111782
       -0.010289      -0.0114868
     -9.4289e-05     -0.00014318
    -0.000105299    -0.000264185
     -0.00321418     -0.00354463
     -0.00470666     -0.00428565
     -0.00203752     -0.00247382
     -0.00119975     -0.00109416
     -2.1207e-05    -0.000109144
     -0.00167003     -0.00109153
     -0.00901491       -0.010185
    -0.000420798    -0.000416701
    -0.000393642    -0.000362048
     -0.00114144     -0.00171491
       -0.011331      -0.0108556
      -0.0029808     -0.00270062
    -0.000840177     -0.00089884
    -0.000417205    -0.000486259
     -0.00338373     -0.00304944
    -0.000332826    -0.000382729
    -0.000387666    -0.000284387
    -0.000495359    -0.000458914
     -7.5275e-05    -6.27236e-05
     -0.00532357     -0.00554875
    -0.000243687    -0.000246235
      -0.0125002      -0.0119407
     -8.7951e-05    -5.69776e-05
     0.000178933    -7.26602e-05
     -0.00449454      -0.0047101
     -0.00231154     -0.00213364
    -0.000404065    -0.000424095
     -0.00196518     -0.00189394
    -0.000943916     -0.00120261
     -8.7121e-05    -0.000167201
      5.6996e-05    -0.000293688
     -0.00152247     -0.00194622
    -0.000284349    -0.000314419
      -0.0076129     -0.00926065
       7.368e-06    -4.93228e-05
      -0.0001258    -0.000144702
     -0.00107587     -0.00136459
     -0.00417476     -0.00370972
    -0.000961138     -0.00146766
    -0.000176629    -7.88571e-05
     -0.00491831       -0.006657
     -0.00309821     -0.00322856
     -0.00038261    -0.000327877
     -0.00204657     -0.00169219
     -9.1795e-05    -0.000133369
     -0.00239464     -0.00267301
    -0.000298316    -0.000446213
     -0.00135447     -0.00208863
     -6.9992e-05    -0.000111392
    -0.000250219    -0.000214851
    -0.000547777    -0.000704846
    -0.000314565     -0.00016314
     -7.7136e-05    -5.19155e-05
    -0.000433187    -0.000378981
    -0.000921546    -0.000833198
    -0.000376705    -8.39601e-05
    -0.000265197     -0.00025771
    -0.000547425    -0.000427118
    -0.000112104    -9.25769e-05
      -0.0060731     -0.00718372
     -0.00458497     -0.00563347
    -0.000218166    -0.000169865
     -0.00523747     -0.00471532
    -0.000764795    -0.000778513
     -0.00132044     -0.00113851
     -0.00437635     -0.00497217
     -0.00470893      -0.0038712
    -0.000588594    -0.000545584
       -0.011627      -0.0106233
     -3.8906e-05    -0.000172094
    -0.000474246    -0.000515713
     -0.00111299     -0.00183531
     -0.00221569      -0.0023158
     -0.00127619     -0.00116967
     -0.00144614     -0.00172164
     -0.00317739     -0.00356158
     -0.00676034     -0.00622428
     -0.00177885     -0.00194393
      -0.0016923     -0.00168665
    -0.000183033    -0.000163128
     -0.00117143     -0.00107186
      -9.751e-05     -0.00013052
      -4.937e-05    -0.000134505
     -0.00564728     -0.00607433
    -0.000234239    -0.000571648
    -0.000136886    -0.000341051
     -0.00134589     -0.00181592
    -0.000673742    -0.000800796
      -0.0078305     -0.00779621
    -0.000395416    -0.000365964
     -0.00290519     -0.00315742
     -0.00147443     -0.00182873
     -0.00655378     -0.00658446
     -0.00288251      -0.0026573
      -0.0004148    -0.000552355
    -0.000908363     -0.00116363
     -0.00140491     -0.00204637
    -0.000522279    -0.000608556
    -0.000314701    -0.000266048
     -5.9969e-05    -7.44798e-05
      2.4964e-05    -0.000241735
     -0.00643905     -0.00572198
     -0.00201728     -0.00221499
     -0.00470427     -0.00480582
     -0.00157145      -0.0020691
    -0.000494151    -0.000348269
     -0.00867116     -0.00835108
     -0.00119107     -0.00118893
    -0.000543095    -0.000471306
     -0.00768367     -0.00773709
      -0.0103907      -0.0102511
     -5.5052e-05    -0.000201005
    -0.000109541    -4.35934e-05
     -0.00108324     -0.00129976
    -0.000285154    -0.000347117
      -0.0040309     -0.00417953
    -0.000700854     -0.00100254
     -0.00549665     -0.00516828
    -0.000483735    -0.000334302
    -0.000705615    -0.000684828
      -0.0107866      -0.0122585
    -0.000454943    -0.000390441
    -0.000441442    -0.000463928
     -0.00013983     2.34721e-05
     -0.00147598     -0.00195316
    -0.000189913    -0.000109418
     -2.4942e-05    -8.65488e-05
     -0.00333541     -0.00342659
     -0.00177779        -0.00265
    -0.000282533    -0.000315539
    -0.000448947    -0.000299083
    -0.000187106    -0.000134364
    -0.000309486    -0.000261472
     -0.00445874     -0.00421615
     -0.00515993        -0.00578
      -0.0011885     -0.00123902
    -0.000349543    -0.000427035
      -0.0217065      -0.0224741
     -0.00295688     -0.00242929
    -0.000401584    -0.000473427
    -0.000117092    -0.000136553
    -0.000118825    -0.000194843
     -0.00669117     -0.00625346
     -0.00147058     -0.00126371
     -0.00243765     -0.00309095
    -0.000953452    -0.000942223
     -5.8089e-05    -0.000132107
     -0.00192565     -0.00212813
    -0.000225568    -0.000166994
     -7.6892e-05    -0.000131299
    -0.000354373    -0.000147362
     -0.00182438     -0.00225881
    -0.000711321    -0.000739471
     -8.9878e-05    -6.84945e-05
    -0.000339939    -0.000425633
     -9.7727e-05    -8.03053e-05
     -0.00121104     -0.00133798
     -0.00021466    -0.000154621
    -0.000448764    -0.000238284
     -0.00178391     -0.00178646
     -0.00851156     -0.00835887
    -0.000131963    -9.47752e-05
     -9.2605e-05    -2.84087e-05
     -7.2364e-05    -7.31696e-05
     -0.00171618     -0.00171088
    -0.000211842    -0.000107431
      -0.0117331      -0.0108383
     -0.00595753     -0.00538176
     -0.00027545    -0.000419768
    -0.000258252    -0.000164627
      5.9908e-05    -0.000163322
      -0.0158735      -0.0163122
     -0.00631744     -0.00553311
    -0.000899024    -0.000748762
    -0.000205886    -5.77093e-05
     -0.00635493     -0.00566362
    -0.000219245    -0.000133677
     -0.00221117      -0.0020687
     -0.00248621     -0.00221755
     -0.00115599     -0.00135174
     -0.00132713     -0.00134044
     -0.00592625      -0.0055674
