QM Energy	FF Energy
     -0.00203663     -0.00231319
     -5.3409e-05    -6.92462e-05
     -5.9537e-05    -7.31475e-05
     -1.3631e-05    -1.67297e-05
    -0.000341692    -0.000385132
     -2.8381e-05    -3.42249e-05
     -2.2634e-05    -2.83617e-05
    -0.000680605    -0.000640738
    -0.000561469    -0.000598701
      -4.445e-05    -4.26472e-05
      -6.726e-05    -6.56974e-05
     -1.7843e-05    -2.40482e-05
     -5.1165e-05    -6.16757e-05
     -0.00105848     -0.00106572
     -0.00120466     -0.00114909
    -0.000197503    -0.000222806
     -6.7338e-05    -8.06872e-05
     -0.00303118     -0.00355681
     -0.00061613    -0.000589893
    -0.000125391    -0.000143747
     -2.2733e-05    -3.18541e-05
     -3.3649e-05    -4.73249e-05
     -0.00115402     -0.00111489
    -0.000342187    -0.000367016
    -0.000531011    -0.000585404
    -0.000171099     -0.00019841
      -2.354e-05    -3.31219e-05
    -0.000501635    -0.000567251
     -1.8475e-05    -2.44595e-05
     -1.4991e-05    -2.04886e-05
     -2.8729e-05    -2.63087e-05
    -0.000612261    -0.000638672
    -0.000219887    -0.000245437
      -1.892e-05    -2.37484e-05
     -7.6718e-05    -0.000101704
     -2.4454e-05    -3.01615e-05
    -0.000245926    -0.000268292
     -3.1004e-05    -4.12299e-05
       -3.23e-05    -2.96791e-05
    -0.000476591    -0.000512442
     -0.00158393     -0.00158179
       -1.73e-05    -2.24297e-05
     -1.2913e-05    -1.84519e-05
     -1.6738e-05    -2.55421e-05
      -0.0005205    -0.000540785
     -1.1839e-05    -1.40007e-05
     -0.00201876     -0.00197171
     -0.00140311     -0.00125267
     -8.2877e-05    -0.000112527
     -3.3339e-05    -4.28281e-05
     -1.5483e-05    -1.85396e-05
     -0.00240332      -0.0024038
     -0.00131176     -0.00113981
    -0.000199416    -0.000212878
      -1.312e-05    -1.62416e-05
     -0.00104542    -0.000949925
     -2.3847e-05    -2.58122e-05
      -0.0004809    -0.000493117
    -0.000597625    -0.000589263
     -0.00031485    -0.000344655
    -0.000383303    -0.000394612
     -0.00108138     -0.00103891
    -0.000206176    -0.000228531
      -0.0015971     -0.00145197
     -5.1565e-05    -6.26168e-05
    -0.000309421    -0.000324806
