QM Energy	FF Energy
     -5.4378e-05    -6.94762e-05
     -0.00109801     -0.00104738
     -9.9135e-05     -0.00011606
     -9.0842e-05    -0.000106244
    -0.000941213    -0.000803614
     -0.00053106    -0.000548124
    -0.000170636    -0.000226251
     -0.00100534    -0.000965128
     -7.2378e-05    -8.94943e-05
     -6.8859e-05    -8.32156e-05
    -0.000221521    -0.000220753
    -0.000242437    -0.000267698
     -0.00035996    -0.000379402
    -0.000121409    -0.000139604
     -6.1863e-05    -8.95349e-05
    -0.000138121    -0.000164147
      -2.407e-05    -3.46251e-05
    -0.000196958    -0.000241677
    -0.000707579      -0.0007418
    -0.000795503    -0.000840525
     -1.2197e-05    -1.46343e-05
    -0.000913862    -0.000941675
    -0.000166908    -0.000178314
     -7.3516e-05    -0.000100661
     -0.00136272     -0.00138687
    -0.000202312    -0.000209896
    -0.000833148    -0.000881315
    -0.000392212    -0.000424551
    -0.000137886    -0.000158066
     -9.3214e-05    -0.000127757
    -0.000446242    -0.000488804
    -0.000316019    -0.000294733
    -0.000104993    -0.000111695
     -4.4279e-05    -5.87518e-05
     -4.9499e-05    -7.04469e-05
    -0.000258946     -0.00029347
    -0.000134198    -0.000171408
    -0.000156814    -0.000181741
     -5.6642e-05    -7.39525e-05
     -0.00127172     -0.00129333
     -2.3859e-05    -3.24026e-05
    -0.000114542    -0.000116844
    -0.000222233    -0.000262253
    -0.000173756    -0.000188112
       -2.24e-05    -3.35926e-05
    -0.000474326    -0.000496984
     -0.00196897     -0.00203473
     -9.4486e-05    -9.44053e-05
    -0.000538511    -0.000587414
     -0.00122748     -0.00108194
     -0.00132962     -0.00129555
     -0.00114156     -0.00108773
     -0.00179633     -0.00194048
    -0.000147337    -0.000168705
     -5.0179e-05    -6.55189e-05
      -0.0016886     -0.00176149
    -0.000473293    -0.000488963
    -0.000224388    -0.000241806
     -1.8712e-05    -2.43474e-05
     -0.00189674      -0.0019914
     -0.00116921      -0.0011461
     -3.7403e-05    -4.46449e-05
    -0.000203143    -0.000216266
    -0.000137788    -0.000163727
     -3.3591e-05    -4.40812e-05
      -9.153e-05    -0.000108282
    -0.000350417    -0.000373213
     -1.4314e-05    -1.91673e-05
    -0.000853233     -0.00084594
     -1.3811e-05    -1.51331e-05
    -0.000129741    -0.000155471
     -0.00130932     -0.00127527
     -0.00017814    -0.000195595
     -3.9106e-05     -4.5367e-05
     -0.00115387     -0.00116873
     -0.00122531     -0.00117745
    -0.000209106    -0.000237958
    -0.000435443     -0.00047811
     -1.7123e-05     -2.5757e-05
     -3.2919e-05    -4.39413e-05
    -0.000561281    -0.000571222
    -0.000369903     -0.00041083
    -0.000261126    -0.000308792
      -2.169e-05    -2.01921e-05
     -3.8009e-05    -4.53805e-05
      -6.187e-05     -8.1438e-05
    -0.000148245     -0.00016351
    -0.000282394    -0.000318611
     -0.00011433    -0.000127655
     -0.00195117     -0.00192583
     -1.6431e-05    -2.44623e-05
      -1.028e-05    -1.08257e-05
     -3.4962e-05    -4.48537e-05
    -0.000578045    -0.000597029
    -0.000955148    -0.000922118
      -1.531e-05     -2.1359e-05
    -0.000107145    -0.000127224
    -0.000313513    -0.000336778
     -0.00178001     -0.00153738
    -0.000209335     -0.00019764
    -0.000136328    -0.000156928
     -1.6657e-05    -1.96011e-05
     -9.4992e-05    -0.000111203
    -0.000196986    -0.000237411
    -0.000839517    -0.000809643
    -0.000153604    -0.000147208
     -3.2156e-05     -3.8931e-05
    -0.000165093    -0.000203552
    -0.000588622    -0.000605927
     -1.7949e-05    -2.67201e-05
     -2.5837e-05    -3.79671e-05
    -0.000170847    -0.000216811
     -1.7425e-05    -2.40767e-05
    -0.000712254    -0.000702944
    -0.000115617    -0.000126988
     -4.1369e-05    -5.65647e-05
    -0.000787187    -0.000755258
     -2.0567e-05    -1.87369e-05
     -4.7116e-05    -6.45021e-05
     -3.8426e-05    -4.63743e-05
    -0.000516769    -0.000508418
     -5.6023e-05    -6.80014e-05
     -3.3561e-05    -4.37345e-05
     -4.1495e-05    -5.19879e-05
     -4.8455e-05    -6.62667e-05
     -1.4083e-05    -1.23944e-05
     -0.00111783     -0.00115601
    -0.000439001    -0.000476144
    -0.000102761    -0.000127274
     -7.1449e-05    -9.55575e-05
    -0.000752672    -0.000795445
     -1.2161e-05     -1.3773e-05
    -0.000108118    -0.000121449
      -9.091e-05    -0.000103069
    -0.000221245    -0.000273799
    -0.000532385    -0.000535939
     -8.8843e-05    -9.95127e-05
     -0.00101415     -0.00100808
     -7.5881e-05    -7.32251e-05
     -5.3196e-05    -7.85158e-05
    -0.000321845     -0.00038622
     -0.00152596     -0.00171753
    -0.000550904    -0.000554873
     -0.00148558     -0.00136857
    -0.000204987    -0.000228887
     -0.00024144    -0.000229988
     -4.7026e-05    -6.18895e-05
      -2.476e-05    -3.61786e-05
     -0.00234192     -0.00233192
    -0.000291166    -0.000333543
      -7.696e-05    -0.000104076
    -0.000970155    -0.000974159
     -0.00030055      -0.0002865
     -0.00138366     -0.00122852
     -9.3413e-05    -0.000113462
    -0.000781047    -0.000812966
    -0.000144661    -0.000172907
    -0.000351077    -0.000385734
    -0.000223923    -0.000249067
     -3.7425e-05    -5.01372e-05
    -0.000218607    -0.000191471
     -5.4039e-05    -6.42202e-05
     -1.6084e-05    -2.40342e-05
    -0.000334449    -0.000315815
    -0.000193296    -0.000221511
    -0.000285647    -0.000308744
    -0.000402151    -0.000410824
     -1.9838e-05     -2.5707e-05
    -0.000364879    -0.000393099
     -5.8357e-05    -7.81834e-05
     -4.1108e-05    -4.80878e-05
    -0.000152893    -0.000173538
    -0.000575591    -0.000547608
    -0.000482156     -0.00050689
     -0.00137407     -0.00137955
     -1.8537e-05    -2.73662e-05
     -1.7261e-05    -2.16309e-05
     -2.9775e-05    -3.84919e-05
     -2.7786e-05    -2.47832e-05
     -0.00129416     -0.00133835
    -0.000428035    -0.000431025
    -0.000512011    -0.000587222
    -0.000709816    -0.000722354
    -0.000529626    -0.000503654
     -1.6513e-05    -2.40822e-05
    -0.000374183    -0.000399753
    -0.000270572    -0.000261304
    -0.000631674    -0.000775146
     -7.3723e-05    -9.20512e-05
    -0.000175214    -0.000165825
    -0.000696923    -0.000720999
    -0.000332936    -0.000351049
     -0.00146403     -0.00136925
    -0.000424831    -0.000426441
     -2.2759e-05      -2.594e-05
     -7.3912e-05    -8.87469e-05
    -0.000166969    -0.000186664
     -0.00162899     -0.00164822
     -1.0354e-05    -1.14686e-05
      -0.0011531     -0.00109728
     -4.7402e-05    -6.56899e-05
     -8.9234e-05    -0.000113714
      -4.654e-05    -4.36385e-05
    -0.000329965    -0.000361644
     -1.3692e-05    -2.06502e-05
     -8.2263e-05    -9.79351e-05
     -5.2978e-05    -6.50983e-05
     -0.00107759      -0.0010815
    -0.000726025    -0.000763481
     -2.1714e-05    -2.74834e-05
    -0.000318412    -0.000354126
     -0.00171483     -0.00162104
     -4.1727e-05     -4.8499e-05
      -6.114e-06    -9.78057e-06
    -0.000163131    -0.000184931
    -0.000132215    -0.000154542
     -3.6337e-05    -4.41358e-05
     -3.9743e-05    -4.28148e-05
     -0.00156081     -0.00153663
    -0.000128347    -0.000134981
     -4.6311e-05    -6.36999e-05
     -3.6611e-05    -4.68731e-05
    -0.000313132    -0.000343483
     -0.00121945     -0.00117512
    -0.000104413    -0.000117971
     -8.3639e-05    -0.000101781
    -0.000809893    -0.000758811
     -7.4125e-05    -8.62623e-05
     -0.00146443     -0.00151144
     -4.3346e-05    -5.28979e-05
     -0.00105871     -0.00106685
    -0.000952682    -0.000987919
    -0.000289602    -0.000341316
    -0.000306508    -0.000326405
     -3.4356e-05    -4.49193e-05
    -0.000726329    -0.000740557
     -3.8511e-05    -5.75413e-05
     -0.00121714     -0.00116625
     -8.4702e-05    -9.67929e-05
      -8.318e-05    -0.000120953
    -0.000496082    -0.000513429
    -0.000937112    -0.000927577
     -2.2611e-05      -3.017e-05
    -0.000464737    -0.000373697
     -0.00136005     -0.00132372
     -0.00019239     -0.00024039
     -3.1979e-05    -4.27852e-05
    -0.000193296    -0.000204319
     -2.7173e-05    -3.77256e-05
     -0.00121988     -0.00118438
     -0.00101712    -0.000943661
    -0.000198473    -0.000184278
     -1.7473e-05    -2.47874e-05
     -0.00148849     -0.00130225
     -3.2025e-05    -4.26982e-05
     -0.00125607     -0.00115009
     -3.3343e-05    -4.64746e-05
     -2.2038e-05    -2.60336e-05
     -0.00026705    -0.000287529
    -0.000222041    -0.000261139
     -0.00118639     -0.00109629
     -7.1917e-05    -9.63774e-05
    -0.000419869    -0.000460258
     -9.5068e-05    -8.83958e-05
     -1.5075e-05    -1.87486e-05
     -5.7015e-05    -7.86934e-05
     -2.7318e-05    -3.22092e-05
    -0.000138668    -0.000156119
     -0.00151417     -0.00147321
     -0.00028828    -0.000281715
    -0.000719045    -0.000717805
     -1.4302e-05    -2.09159e-05
    -0.000297469    -0.000346156
    -0.000464452    -0.000503929
    -0.000394849    -0.000423001
     -0.00213612      -0.0020407
    -0.000270663    -0.000267369
     -5.6486e-05    -7.55621e-05
    -0.000753722    -0.000912912
     -7.5493e-05    -9.62193e-05
     -8.4674e-05    -9.83853e-05
     -0.00154205     -0.00156421
     -2.3172e-05    -3.32974e-05
     -1.4132e-05    -2.00808e-05
    -0.000477728    -0.000394478
     -1.3608e-05    -2.01438e-05
     -0.00196841     -0.00197503
    -0.000272245    -0.000289806
    -0.000219029    -0.000251163
     -6.2348e-05    -5.36177e-05
      -1.309e-05    -1.87117e-05
      -3.727e-05    -4.68513e-05
     -0.00147618     -0.00127616
    -0.000102032    -0.000124143
    -0.000803671    -0.000806534
      -4.103e-05    -4.92338e-05
    -0.000314097    -0.000340412
    -0.000294106    -0.000344714
     -9.8422e-05    -0.000114194
    -0.000414128    -0.000439445
     -0.00062213    -0.000604515
     -4.1583e-05     -5.5735e-05
    -0.000135136    -0.000154069
     -1.4462e-05     -1.9882e-05
     -1.7324e-05    -2.53678e-05
    -0.000797121    -0.000749654
     -3.1667e-05    -4.15656e-05
    -0.000275437    -0.000231826
      -8.943e-06    -8.82084e-06
    -0.000127021    -0.000121232
     -1.7411e-05    -2.16516e-05
     -0.00175129     -0.00179003
     -3.4482e-05    -4.93015e-05
     -1.6884e-05    -2.41547e-05
    -0.000108667    -0.000127132
    -0.000117715     -0.00015415
     -0.00034344    -0.000354092
    -0.000259746     -0.00031181
     -0.00122001     -0.00114736
    -0.000351709    -0.000409414
    -0.000100817    -0.000125025
     -0.00181104     -0.00174484
     -6.3273e-05    -7.42189e-05
    -0.000556978    -0.000581562
    -0.000685683    -0.000739903
      -2.057e-05    -2.49952e-05
    -0.000314849    -0.000314346
    -0.000339604    -0.000317798
    -0.000601358    -0.000645726
    -0.000245256      -0.0002774
    -0.000177567    -0.000186685
    -0.000124199    -0.000123063
     -0.00123839     -0.00122124
    -0.000278292    -0.000311641
     -0.00205293     -0.00201724
     -1.7894e-05    -2.63043e-05
      -2.803e-05    -3.36268e-05
      -0.0010239    -0.000979022
    -0.000915018    -0.000858489
    -0.000382689    -0.000422061
    -0.000267365     -0.00029732
     -1.6632e-05    -2.41181e-05
    -0.000231685    -0.000220291
     -0.00176377     -0.00177306
    -0.000101311    -0.000126236
     -7.8419e-05    -8.89494e-05
    -0.000382742    -0.000440267
     -0.00202392     -0.00220614
    -0.000595809    -0.000513023
    -0.000123221    -0.000137284
    -0.000115416    -0.000137143
    -0.000662985    -0.000543771
    -0.000129299    -0.000168953
     -5.3883e-05    -6.58339e-05
     -7.8041e-05    -9.49567e-05
     -1.4767e-05    -2.02475e-05
     -0.00114242     -0.00104372
     -3.9342e-05    -4.94522e-05
     -0.00211589     -0.00191902
     -1.8244e-05    -2.65807e-05
      -4.504e-06    -5.90859e-06
     -0.00125828     -0.00122843
    -0.000475633    -0.000495067
     -7.1541e-05    -0.000101829
     -0.00045302    -0.000476382
    -0.000229947    -0.000262049
      -1.902e-05    -2.66433e-05
     -4.0608e-05    -4.42032e-05
    -0.000298617    -0.000317067
     -7.1022e-05    -8.62468e-05
     -0.00148048     -0.00159987
     -1.5401e-05    -2.36935e-05
     -3.0284e-05     -3.8266e-05
    -0.000297123    -0.000351522
     -0.00070801    -0.000626023
    -0.000262387    -0.000307679
     -1.3402e-05    -1.92267e-05
     -0.00156483     -0.00160808
    -0.000594228    -0.000565855
     -7.1334e-05    -7.70483e-05
    -0.000399385    -0.000396783
      -8.563e-06    -9.94441e-06
    -0.000581969    -0.000635833
    -0.000107409    -0.000137792
    -0.000643681    -0.000698601
     -1.8858e-05    -2.63368e-05
       -4.37e-05    -6.63551e-05
     -9.2555e-05    -0.000104284
     -2.6616e-05    -2.41455e-05
       -1.21e-05    -1.44226e-05
     -6.7744e-05    -8.64177e-05
    -0.000215493    -0.000253439
      -2.857e-05    -2.74353e-05
      -4.605e-05     -5.7873e-05
     -9.3606e-05    -0.000112356
     -1.6571e-05    -2.26589e-05
     -0.00111927     -0.00122216
     -0.00101586     -0.00107965
     -5.1632e-05     -6.1481e-05
     -0.00112712    -0.000938366
    -0.000164398    -0.000181368
    -0.000216183    -0.000241903
    -0.000866701    -0.000906426
    -0.000958094    -0.000839405
    -0.000127741    -0.000141399
     -0.00207469     -0.00174671
     -6.0068e-05    -8.09279e-05
    -0.000113565    -0.000132676
    -0.000329146    -0.000384599
    -0.000377365    -0.000465038
    -0.000196318    -0.000213799
    -0.000428506    -0.000481251
    -0.000684466    -0.000716433
     -0.00136404       -0.001422
    -0.000444893    -0.000460646
    -0.000406201    -0.000429212
     -2.8703e-05    -3.97713e-05
    -0.000154658    -0.000171619
     -2.9267e-05    -4.13267e-05
     -1.9797e-05    -2.78635e-05
     -0.00101999     -0.00100992
      -0.0001127    -0.000135367
     -4.3962e-05    -5.96455e-05
    -0.000324721    -0.000350799
    -0.000146469     -0.00018749
     -0.00150987     -0.00156009
     -7.5023e-05    -9.25099e-05
    -0.000607521    -0.000628981
    -0.000316223    -0.000382078
     -0.00149292     -0.00145438
    -0.000443223     -0.00044432
    -0.000111288    -0.000138652
    -0.000151329     -0.00018281
    -0.000528756    -0.000574932
     -0.00010763    -0.000129411
     -5.4755e-05     -6.6156e-05
     -1.0569e-05    -1.54644e-05
     -2.2114e-05     -2.6122e-05
     -0.00127224     -0.00127624
      -0.0006969    -0.000718561
     -0.00135533     -0.00127317
    -0.000357058    -0.000390053
     -7.8381e-05    -8.39606e-05
     -0.00173478     -0.00134831
    -0.000228239    -0.000244904
     -9.0224e-05    -0.000106038
     -0.00143467     -0.00124043
     -0.00173399     -0.00176569
     -2.9747e-05    -4.21024e-05
     -1.7692e-05    -2.65407e-05
    -0.000263418    -0.000317393
     -5.4021e-05    -7.48592e-05
    -0.000758721    -0.000766347
    -0.000264446    -0.000301306
     -0.00111206    -0.000998545
     -8.4201e-05      -9.524e-05
    -0.000148419    -0.000171441
