QM Energy	FF Energy
     -0.00139234     -0.00135386
      -0.0081033     -0.00780402
     -0.00125876     -0.00118901
     -0.00262891     -0.00245431
     -0.00254914     -0.00246223
     -0.00260367     -0.00251228
     -0.00117983     -0.00119492
     -0.00368798     -0.00354188
      -0.0117455      -0.0113946
     -0.00256594     -0.00242864
     -0.00327994     -0.00301454
     -0.00721029      -0.0067765
     -0.00860315     -0.00830302
       -0.008249     -0.00844835
      -0.0135755      -0.0129953
     -0.00298395     -0.00294305
     -0.00160128     -0.00154904
      -0.0114365      -0.0109773
     -0.00377546     -0.00363845
     -0.00341144     -0.00330049
    -0.000843537    -0.000785067
      -0.0116786      -0.0118763
     -0.00681671     -0.00652065
     -0.00139738     -0.00129343
     -0.00438185     -0.00435488
      -0.0027441      -0.0027782
     -0.00167935     -0.00166359
     -0.00240454     -0.00230039
     -0.00321518     -0.00294821
     -0.00106013      -0.0010444
     -0.00761413     -0.00770409
    -0.000999645    -0.000968131
     -0.00210225      -0.0020509
     -0.00837328     -0.00784224
     -0.00285855     -0.00287858
     -0.00205223     -0.00198783
     -0.00511857     -0.00467172
     -0.00717979     -0.00681935
     -0.00258214     -0.00246826
      -0.0036614     -0.00351904
     -0.00139085     -0.00133231
     -0.00131052     -0.00129806
     -0.00747596     -0.00744566
     -0.00568056     -0.00580596
     -0.00273704     -0.00266238
     -0.00102382    -0.000892724
     -0.00149981     -0.00141324
     -0.00225054     -0.00228232
     -0.00299488     -0.00283716
     -0.00332599     -0.00344713
     -0.00171226     -0.00154127
     -0.00989245     -0.00935515
     -0.00065057    -0.000594819
     -0.00093307    -0.000892911
     -0.00113204     -0.00106459
     -0.00403414     -0.00387446
     -0.00837334     -0.00797031
     -0.00134006     -0.00134806
     -0.00179892     -0.00175451
     -0.00479083     -0.00460041
     -0.00750619     -0.00674234
     -0.00323727     -0.00320025
     -0.00301879     -0.00309772
     -0.00146082     -0.00136809
     -0.00155043     -0.00141896
     -0.00373419      -0.0037859
     -0.00642553     -0.00607342
     -0.00295025     -0.00288194
     -0.00137592     -0.00128158
     -0.00414521     -0.00421318
     -0.00516343     -0.00501899
    -0.000861188    -0.000812061
     -0.00093136    -0.000900762
     -0.00376061     -0.00377847
    -0.000856649    -0.000812326
     -0.00378943     -0.00335026
     -0.00185301     -0.00169232
     -0.00157013     -0.00157355
     -0.00613482     -0.00605011
    -0.000957367    -0.000851439
     -0.00123615     -0.00119641
     -0.00104596    -0.000927897
     -0.00582132     -0.00586163
     -0.00180588     -0.00177573
     -0.00146742     -0.00141613
     -0.00135048     -0.00133447
     -0.00110191     -0.00104153
    -0.000856572     -0.00076911
     -0.00718481     -0.00706251
     -0.00474354     -0.00496306
     -0.00200701     -0.00194998
     -0.00118723     -0.00110228
     -0.00586548     -0.00565761
     -0.00105227     -0.00100196
     -0.00188708     -0.00175741
     -0.00189665     -0.00182729
     -0.00340268     -0.00344377
      -0.0046057     -0.00444426
     -0.00173988     -0.00162324
     -0.00866084     -0.00859404
     -0.00185342      -0.0016512
     -0.00153681     -0.00157036
     -0.00382636     -0.00388679
      -0.0125945      -0.0126842
     -0.00680026     -0.00676449
     -0.00942788     -0.00876611
     -0.00221755     -0.00204044
     -0.00391203     -0.00371162
     -0.00132657     -0.00124933
    -0.000992316    -0.000970938
      -0.0152451      -0.0146761
     -0.00413973     -0.00422152
     -0.00131757     -0.00124777
      -0.0057791     -0.00568265
      -0.0036908     -0.00345329
     -0.00675248     -0.00620452
     -0.00271631     -0.00265613
     -0.00679977     -0.00674641
      -0.0026719     -0.00264197
     -0.00370415     -0.00366112
     -0.00341226     -0.00320467
     -0.00140172     -0.00139546
     -0.00322655     -0.00303073
      -0.0018261     -0.00174102
     -0.00124316     -0.00126131
     -0.00359443     -0.00338857
     -0.00243103     -0.00235439
     -0.00374907      -0.0037329
      -0.0032643     -0.00302159
     -0.00148421     -0.00148127
     -0.00374497      -0.0036015
     -0.00140645     -0.00139235
     -0.00173259     -0.00162405
     -0.00287172     -0.00272124
     -0.00429022       -0.004097
     -0.00544941     -0.00559714
     -0.00907851      -0.0088305
    -0.000848616    -0.000803343
    -0.000839543    -0.000751413
     -0.00179628     -0.00180523
     -0.00118962     -0.00109351
      -0.0072767     -0.00678177
     -0.00424596     -0.00417666
      -0.0050345     -0.00508271
     -0.00531848     -0.00498271
     -0.00410855     -0.00388393
    -0.000826425    -0.000787977
     -0.00531154     -0.00544525
     -0.00324811     -0.00317742
      -0.0069677     -0.00720305
     -0.00181199     -0.00179526
     -0.00346608     -0.00330039
     -0.00388764     -0.00361958
      -0.0047003      -0.0048014
      -0.0100011     -0.00932048
     -0.00399327     -0.00383147
     -0.00120594     -0.00114784
      -0.0016515     -0.00159724
      -0.0025208     -0.00247552
      -0.0100915      -0.0101475
    -0.000986598     -0.00088862
     -0.00495916     -0.00427557
     -0.00111097     -0.00104799
      -0.0022216     -0.00224719
     -0.00137632     -0.00123866
      -0.0041165      -0.0040232
     -0.00100875    -0.000999515
     -0.00223235     -0.00216168
     -0.00187029     -0.00187937
     -0.00576827     -0.00545635
      -0.0062287     -0.00626529
     -0.00116577     -0.00111214
     -0.00344336     -0.00333454
     -0.00732032     -0.00684417
     -0.00140659     -0.00130154
    -0.000627639    -0.000609147
      -0.0024481      -0.0024256
     -0.00221943     -0.00220586
     -0.00158689     -0.00156986
     -0.00135321     -0.00126102
      -0.0102277     -0.00985084
     -0.00274353      -0.0027038
     -0.00138709      -0.0013955
     -0.00132905     -0.00129639
     -0.00472359     -0.00471663
     -0.00647485     -0.00596378
     -0.00216214     -0.00215013
     -0.00261889     -0.00268818
     -0.00741699     -0.00769319
     -0.00201567     -0.00190571
     -0.00985693     -0.00950934
     -0.00162472     -0.00161438
     -0.00708643     -0.00669215
     -0.00499314     -0.00466133
      -0.0028878     -0.00276459
     -0.00512949      -0.0050306
     -0.00131998     -0.00129085
     -0.00501609     -0.00488484
     -0.00145528     -0.00147672
     -0.00778216     -0.00749489
     -0.00194632     -0.00187589
     -0.00228065     -0.00226768
     -0.00326498     -0.00300564
     -0.00572251     -0.00537608
    -0.000945981    -0.000897062
     -0.00378908     -0.00345223
     -0.00988546     -0.00942161
     -0.00299024     -0.00312797
     -0.00141291     -0.00139623
     -0.00276039     -0.00262919
     -0.00174019     -0.00169185
     -0.00804765     -0.00738606
      -0.0075863     -0.00701555
     -0.00366388     -0.00349166
     -0.00110446     -0.00108683
     -0.00906765     -0.00874526
     -0.00101773    -0.000967789
     -0.00773036     -0.00748396
     -0.00128549      -0.0012801
     -0.00137716     -0.00126909
     -0.00388301     -0.00366926
     -0.00398552     -0.00409881
     -0.00682645     -0.00653537
     -0.00133133     -0.00127949
      -0.0037923     -0.00369495
      -0.0017834     -0.00160283
      -0.0011088     -0.00106577
     -0.00117118     -0.00111459
     -0.00114282     -0.00108665
     -0.00198897     -0.00185278
     -0.00998138     -0.00979291
     -0.00374977     -0.00368736
     -0.00377216     -0.00332656
    -0.000627098    -0.000566644
       -0.003804     -0.00396257
     -0.00481839     -0.00464661
     -0.00450745     -0.00436246
      -0.0124935      -0.0122098
     -0.00348207     -0.00334375
     -0.00181519      -0.0018159
     -0.00830181      -0.0085877
     -0.00211342     -0.00212498
     -0.00193301     -0.00185967
      -0.0088548     -0.00855487
    -0.000991085    -0.000950144
    -0.000986625    -0.000971216
     -0.00426224     -0.00400752
     -0.00116833     -0.00117041
      -0.0106013       -0.010613
     -0.00332732     -0.00325021
     -0.00361553     -0.00373335
     -0.00157118     -0.00136825
     -0.00125907     -0.00117325
     -0.00153423     -0.00150414
     -0.00803384     -0.00768349
     -0.00220973      -0.0022189
     -0.00754749     -0.00734367
     -0.00172377     -0.00169708
      -0.0040875     -0.00403529
     -0.00383825     -0.00388133
     -0.00159009     -0.00147166
     -0.00497589     -0.00476643
     -0.00465248     -0.00454535
     -0.00125538     -0.00122894
     -0.00315456     -0.00315307
     -0.00119073     -0.00117565
    -0.000871224     -0.00083246
       -0.005016     -0.00468475
     -0.00125655     -0.00117956
     -0.00312016     -0.00275037
    -0.000766241    -0.000687424
     -0.00302419     -0.00296835
    -0.000903408    -0.000837737
     -0.00994834     -0.00959193
    -0.000988869    -0.000955399
    -0.000750686    -0.000699624
     -0.00285468     -0.00278342
     -0.00307242     -0.00311543
     -0.00465893      -0.0043979
     -0.00267063      -0.0026411
     -0.00838297     -0.00831761
     -0.00508405     -0.00523446
     -0.00202381     -0.00193677
     -0.00910845     -0.00853593
     -0.00177581     -0.00172004
     -0.00664231     -0.00637342
     -0.00352967     -0.00321823
    -0.000986167     -0.00090664
     -0.00411936     -0.00408336
     -0.00355322     -0.00324168
     -0.00527199     -0.00519863
     -0.00292191     -0.00287156
      -0.0042517     -0.00419169
     -0.00310512     -0.00290326
     -0.00556714     -0.00526712
     -0.00332689     -0.00326857
      -0.0107939     -0.00990747
     -0.00121534     -0.00119779
       -0.001233     -0.00115825
     -0.00542573     -0.00510946
     -0.00701076     -0.00672796
     -0.00586866     -0.00583275
     -0.00374411     -0.00370444
    -0.000905921    -0.000871434
     -0.00383014     -0.00370836
      -0.0117907      -0.0118189
     -0.00175483     -0.00167671
     -0.00171451     -0.00161153
     -0.00370559     -0.00374419
       -0.014826      -0.0144647
     -0.00480439     -0.00468401
     -0.00298979     -0.00293849
     -0.00228203     -0.00223373
     -0.00492756     -0.00443732
     -0.00233268     -0.00222424
     -0.00137762     -0.00134806
     -0.00237737     -0.00243162
    -0.000852554    -0.000812835
     -0.00672887     -0.00663802
     -0.00152618     -0.00151051
      -0.0113516      -0.0108325
      -0.0011175     -0.00111997
     -0.00078766    -0.000694984
     -0.00603397     -0.00551775
      -0.0039743     -0.00387474
     -0.00194834     -0.00200722
      -0.0043764     -0.00429992
      -0.0034894     -0.00340767
    -0.000962729    -0.000945325
     -0.00155824     -0.00137915
     -0.00415007     -0.00404079
     -0.00165949     -0.00158945
      -0.0103509      -0.0102771
     -0.00065758    -0.000612579
     -0.00101605    -0.000948502
     -0.00301904      -0.0030372
     -0.00596743     -0.00551543
      -0.0031669     -0.00312585
     -0.00101878    -0.000983934
     -0.00748459     -0.00704007
     -0.00592251     -0.00583461
     -0.00282014     -0.00275089
     -0.00402019     -0.00381424
    -0.000731222    -0.000651485
     -0.00562425     -0.00559719
     -0.00177064     -0.00174946
     -0.00432027     -0.00412884
     -0.00151509     -0.00150888
     -0.00225217     -0.00231508
     -0.00250186     -0.00243565
     -0.00105039    -0.000909027
    -0.000787019    -0.000725506
     -0.00154005      -0.0015021
     -0.00247843     -0.00238424
     -0.00132894     -0.00121866
     -0.00153555     -0.00150599
     -0.00218506     -0.00206758
     -0.00104667    -0.000998124
     -0.00968346      -0.0096903
     -0.00722423     -0.00752713
     -0.00124717     -0.00112387
     -0.00576092     -0.00499943
     -0.00251622     -0.00247843
     -0.00444313     -0.00424224
     -0.00792554     -0.00779706
     -0.00609219     -0.00560072
     -0.00248749     -0.00236018
      -0.0108225       -0.010118
     -0.00109186     -0.00100751
     -0.00212377     -0.00208919
     -0.00434137     -0.00439308
     -0.00551958     -0.00573338
     -0.00311091     -0.00312125
     -0.00406806     -0.00396813
     -0.00618167     -0.00628828
      -0.0100528     -0.00954563
     -0.00442347     -0.00436498
     -0.00358444     -0.00341914
     -0.00115458      -0.0011477
     -0.00306843     -0.00307966
     -0.00107782     -0.00104683
     -0.00102008     -0.00098077
     -0.00802654     -0.00807846
     -0.00246959     -0.00241542
     -0.00174501     -0.00170215
     -0.00347443     -0.00327659
       -0.002787     -0.00280702
      -0.0102412      -0.0102794
      -0.0019102     -0.00186134
     -0.00568368      -0.0058519
     -0.00442315     -0.00454444
     -0.00731621     -0.00696505
     -0.00649299     -0.00647923
     -0.00248249     -0.00251193
     -0.00350882     -0.00366065
     -0.00394639     -0.00372619
      -0.0020724     -0.00205237
      -0.0020192     -0.00194305
    -0.000842989    -0.000837703
     -0.00142965     -0.00135185
     -0.00735985     -0.00685673
     -0.00510623     -0.00484875
     -0.00680714     -0.00639923
     -0.00452664     -0.00428273
     -0.00177621       -0.001674
     -0.00925889     -0.00885863
      -0.0030783     -0.00303334
     -0.00203878      -0.0019631
     -0.00950956     -0.00924778
       -0.010432     -0.00953582
     -0.00104338      -0.0010167
     -0.00110198     -0.00109152
     -0.00329896     -0.00342151
     -0.00189574     -0.00191876
     -0.00639289     -0.00648088
     -0.00261621     -0.00250587
     -0.00703432     -0.00672022
     -0.00199007     -0.00187862
     -0.00303653     -0.00297705
      -0.0151931      -0.0154757
     -0.00210889     -0.00214012
     -0.00193763     -0.00192773
      -0.0013434     -0.00131687
     -0.00467019     -0.00467774
     -0.00134056     -0.00127043
    -0.000837555    -0.000751804
     -0.00611073     -0.00615691
     -0.00519763     -0.00492411
     -0.00175246     -0.00167427
     -0.00231474     -0.00222604
     -0.00105203     -0.00103162
     -0.00160667     -0.00156319
     -0.00577006     -0.00553052
     -0.00728483     -0.00708021
     -0.00362176     -0.00363882
     -0.00228452      -0.0022203
      -0.0188996      -0.0185986
     -0.00495927     -0.00468633
      -0.0020545     -0.00192394
      -0.0011233     -0.00111402
     -0.00140871      -0.0013999
      -0.0082234     -0.00830038
     -0.00397237     -0.00370804
     -0.00613937     -0.00612411
     -0.00345929     -0.00347248
     -0.00110434     -0.00106739
      -0.0057207     -0.00578838
     -0.00111711     -0.00109831
     -0.00102978     -0.00100555
     -0.00109437    -0.000958528
     -0.00395114     -0.00373617
     -0.00268196     -0.00258114
    -0.000838701    -0.000764059
      -0.0025231     -0.00258578
    -0.000857511    -0.000762507
     -0.00368991     -0.00375808
     -0.00114692     -0.00109385
     -0.00124492     -0.00114857
     -0.00335554     -0.00319252
     -0.00928686     -0.00912458
    -0.000860785     -0.00080191
    -0.000780377    -0.000734993
      -0.0015545      -0.0015641
     -0.00407156      -0.0037635
     -0.00106178     -0.00103079
      -0.0129313      -0.0126794
     -0.00722184     -0.00671609
     -0.00167591     -0.00166305
      -0.0015164     -0.00151571
    -0.000959286    -0.000842965
      -0.0155517      -0.0151835
     -0.00616447     -0.00558386
     -0.00233937     -0.00217146
     -0.00107433     -0.00105656
     -0.00733552     -0.00656794
     -0.00125041     -0.00114436
      -0.0040746     -0.00389935
     -0.00409686      -0.0038314
      -0.0036029     -0.00352109
     -0.00311919     -0.00288843
     -0.00805694     -0.00802294
     -0.00474776     -0.00475744
      -0.0078523     -0.00724996
     -0.00202103     -0.00200892
     -0.00372103     -0.00371495
