QM Energy	FF Energy
      -3.332e-05    -4.72687e-05
     -0.00047702    -0.000435699
     -1.5852e-05    -2.06959e-05
    -0.000390968    -0.000391449
     -0.00107487    -0.000947125
     -0.00109157     -0.00106565
     -0.00102143    -0.000982902
    -0.000124173    -0.000156857
    -0.000185192    -0.000220853
     -9.7205e-05    -0.000113908
     -2.5892e-05    -3.57906e-05
      -0.0012845      -0.0012266
     -1.4349e-05    -1.77384e-05
     -2.7144e-05    -4.25372e-05
     -4.5719e-05    -7.24168e-05
    -0.000848341    -0.000844176
     -9.3859e-05     -0.00012429
     -3.8028e-05      -4.515e-05
      -2.519e-05    -4.10813e-05
     -5.6055e-05    -6.80728e-05
     -1.8123e-05    -2.37809e-05
     -0.00181979     -0.00174215
     -6.3587e-05    -8.08729e-05
     -4.7286e-05    -6.35526e-05
    -0.000809243    -0.000737415
    -0.000211911    -0.000233699
     -0.00100266    -0.000915465
     -0.00128855     -0.00131229
     -0.00107275     -0.00102579
     -0.00247454     -0.00241286
    -0.000512778    -0.000506236
    -0.000102159    -0.000113818
    -0.000466268    -0.000447766
      -0.0022183     -0.00247024
     -3.1537e-05      -3.751e-05
    -0.000113225    -0.000148641
     -2.5128e-05    -3.23825e-05
     -5.7951e-05    -7.16766e-05
    -0.000115505    -0.000150947
     -8.1373e-05    -0.000106089
     -2.2806e-05        -3.1e-05
     -0.00152563     -0.00150038
    -0.000644949    -0.000659619
      -0.0004505    -0.000478405
     -1.4459e-05    -2.17254e-05
     -1.5435e-05    -2.35893e-05
     -1.2463e-05    -2.16319e-05
     -0.00250892     -0.00252429
     -0.00112415     -0.00117627
     -7.7189e-05    -0.000100157
    -0.000188473    -0.000196274
     -0.00108782     -0.00103228
     -3.6122e-05     -4.4012e-05
    -0.000134525    -0.000164819
      -9.454e-06    -1.51822e-05
    -0.000569272    -0.000589572
     -0.00013683    -0.000168786
    -0.000598284    -0.000622276
      -9.929e-06    -1.75945e-05
    -0.000110767    -0.000121234
      -0.0010106    -0.000943971
     -3.9641e-05    -4.70092e-05
    -0.000633152    -0.000628612
     -9.7438e-05    -0.000122711
     -2.3469e-05    -3.17841e-05
     -6.7566e-05    -7.95088e-05
    -0.000107803    -0.000113074
    -0.000104237    -0.000122373
     -3.0111e-05    -4.22678e-05
    -0.000277366    -0.000294141
     -0.00184915     -0.00178688
    -0.000698825    -0.000711029
     -2.6086e-05    -3.22174e-05
    -0.000232272    -0.000258811
     -3.8381e-05    -5.22774e-05
    -0.000576886    -0.000570346
     -0.00016706    -0.000224399
    -0.000401967    -0.000427333
      -1.585e-05    -2.16864e-05
    -0.000828936    -0.000833278
    -0.000166795    -0.000184974
     -3.3747e-05    -5.15875e-05
     -2.5254e-05    -4.10533e-05
     -9.8819e-05    -0.000115969
      -4.796e-05    -6.24952e-05
     -1.6599e-05    -2.55939e-05
     -4.2692e-05    -6.00616e-05
     -1.4395e-05    -1.87133e-05
     -6.9835e-05    -8.05277e-05
     -1.2325e-05    -1.87489e-05
     -2.9632e-05     -3.9692e-05
    -0.000246352    -0.000256369
    -0.000152727    -0.000170677
    -0.000644432    -0.000594563
    -0.000640889    -0.000666659
     -3.2685e-05    -4.17935e-05
     -0.00236823     -0.00253218
    -0.000436677     -0.00046433
    -0.000239347     -0.00029277
     -0.00135848     -0.00138282
    -0.000185136    -0.000226618
     -2.7032e-05    -3.88904e-05
     -2.5257e-05    -3.59923e-05
     -2.0415e-05    -3.05496e-05
    -0.000178199     -0.00021577
     -5.4903e-05    -7.25765e-05
    -0.000339711    -0.000310486
     -0.00123199     -0.00118286
     -6.2034e-05     -9.1271e-05
    -0.000334276    -0.000357035
    -0.000194556    -0.000241387
     -0.00171328     -0.00176426
    -0.000206342     -0.00024189
     -5.3475e-05    -7.47992e-05
     -5.9139e-05    -7.63895e-05
     -4.0726e-05    -5.74405e-05
     -0.00118634     -0.00114857
    -0.000326447    -0.000331667
     -7.3049e-05    -9.37816e-05
     -3.1503e-05    -3.52493e-05
    -0.000133124    -0.000150745
     -6.0728e-05    -8.25764e-05
     -2.5834e-05    -3.21174e-05
    -0.000154995    -0.000182944
     -2.8581e-05    -3.56405e-05
      -3.708e-06    -5.27756e-06
    -0.000352504    -0.000376578
     -5.7362e-05    -7.99917e-05
    -0.000376567    -0.000416714
    -0.000367573    -0.000406543
    -0.000110031     -0.00013679
     -1.8527e-05    -2.41587e-05
    -0.000806893    -0.000738359
    -0.000268123    -0.000308407
     -0.00063869    -0.000644362
     -4.1178e-05    -4.96092e-05
     -4.8333e-05    -6.95109e-05
     -0.00174008     -0.00158569
     -0.00029621    -0.000311448
     -9.2743e-05    -0.000111247
     -0.00145081     -0.00138882
    -0.000496705     -0.00048968
    -0.000182865    -0.000207256
    -0.000166922    -0.000181854
     -0.00111408     -0.00109991
    -0.000937915    -0.000945235
     -9.1165e-05    -9.82648e-05
    -0.000498535    -0.000540233
     -0.00062534    -0.000618463
     -4.6642e-05    -5.93016e-05
    -0.000723201    -0.000746121
    -0.000874807    -0.000772803
     -7.2016e-05    -8.64947e-05
     -0.00128757     -0.00135307
     -0.00150329     -0.00149935
     -1.5734e-05    -2.35122e-05
     -2.6917e-05    -3.99932e-05
     -2.5469e-05    -3.66558e-05
    -0.000326008    -0.000346604
     -0.00187652      -0.0019941
     -4.4469e-05    -5.45459e-05
     -4.8076e-05    -6.20246e-05
      -5.926e-06    -8.84654e-06
    -0.000150881    -0.000188009
     -0.00113786     -0.00109461
     -0.00100678     -0.00106882
    -0.000114666    -0.000121763
    -0.000350654    -0.000367744
      -9.444e-06    -1.54276e-05
    -0.000378415    -0.000390189
     -4.5415e-05    -6.33243e-05
     -1.4591e-05    -2.06968e-05
     -7.8237e-05    -8.64075e-05
     -6.9491e-05    -7.44325e-05
    -0.000804173    -0.000829403
     -3.6407e-05    -5.40772e-05
     -0.00139607     -0.00133526
     -0.00084937    -0.000918868
     -1.7105e-05    -2.33443e-05
     -0.00117798     -0.00125439
    -0.000217098    -0.000238572
    -0.000180676    -0.000239704
     -1.1797e-05     -1.8877e-05
    -0.000613435    -0.000643268
    -0.000448274    -0.000431767
    -0.000544963    -0.000540089
     -0.00022463    -0.000263265
     -1.3423e-05    -2.13629e-05
    -0.000797926    -0.000827659
     -3.8335e-05    -5.63776e-05
    -0.000179659    -0.000201788
     -3.9903e-05    -5.49601e-05
     -2.4504e-05    -3.53482e-05
     -0.00136154      -0.0014195
    -0.000143189    -0.000164928
     -2.7527e-05    -3.25986e-05
     -4.2119e-05    -6.58092e-05
    -0.000604008    -0.000580161
    -0.000236697    -0.000265453
    -0.000331809    -0.000365151
    -0.000700089    -0.000771792
     -7.1144e-05    -8.88222e-05
    -0.000937316    -0.000934187
     -2.4899e-05    -3.14176e-05
    -0.000113818    -0.000130908
     -8.3605e-05    -9.85998e-05
    -0.000305308    -0.000282809
    -0.000412662     -0.00043571
     -1.9534e-05    -2.72663e-05
    -0.000323805    -0.000319269
    -0.000919037    -0.000942115
    -0.000151608    -0.000181808
    -0.000376927    -0.000422399
    -0.000126805    -0.000156228
    -0.000326574    -0.000348897
    -0.000282325    -0.000292638
     -1.4725e-05    -1.82166e-05
     -5.5709e-05    -7.41394e-05
     -1.1965e-05     -1.7549e-05
    -0.000411384     -0.00045361
    -0.000466536    -0.000488029
     -0.00181251     -0.00155888
    -0.000123927    -0.000141693
    -0.000828668     -0.00082412
    -0.000112401    -0.000134516
    -0.000250184    -0.000290787
    -0.000986266    -0.000922416
     -0.00036257    -0.000391013
    -0.000505608    -0.000520499
    -0.000702775    -0.000730515
    -0.000130828    -0.000159356
     -0.00111466     -0.00102195
    -0.000659706    -0.000693362
     -5.5208e-05    -7.96155e-05
     -2.8658e-05    -3.99995e-05
     -2.5439e-05    -3.65292e-05
     -3.2278e-05    -4.92958e-05
      -5.396e-05    -7.30496e-05
    -0.000130218    -0.000156825
    -0.000105617    -0.000133294
     -2.9646e-05    -4.04852e-05
    -0.000853559    -0.000799902
    -0.000514623    -0.000582431
     -0.00013653    -0.000162828
     -0.00104557     -0.00110399
    -0.000741344    -0.000739682
     -0.00261787     -0.00279618
    -0.000153598    -0.000169644
    -0.000481403    -0.000525468
     -3.6598e-05    -4.13411e-05
     -0.00195961     -0.00180512
     -0.00138815     -0.00122904
     -3.4352e-05    -5.16588e-05
      -5.877e-06    -9.63592e-06
    -0.000776109    -0.000802916
    -0.000462333    -0.000465552
     -2.2895e-05    -3.05223e-05
     -9.4466e-05    -0.000126089
    -0.000120563    -0.000143062
    -0.000147124    -0.000190774
    -0.000278562    -0.000286194
     -2.3954e-05    -3.33737e-05
      -8.331e-05    -0.000101131
    -0.000175363    -0.000210926
      -4.761e-05    -6.11959e-05
    -0.000274514    -0.000293732
    -0.000761514    -0.000747071
     -5.8953e-05    -7.30591e-05
    -0.000199888    -0.000209765
    -0.000152785    -0.000170476
    -0.000648855    -0.000680158
    -0.000968037     -0.00095323
     -1.0605e-05    -1.38829e-05
       -9.07e-05    -0.000127474
      -4.773e-05    -6.52845e-05
     -8.0498e-05    -0.000105975
     -2.1675e-05    -3.19934e-05
     -1.9784e-05    -2.92808e-05
     -8.9337e-05    -0.000115229
     -0.00120538     -0.00111787
     -1.2564e-05    -1.75415e-05
     -2.3809e-05    -3.42672e-05
    -0.000152856    -0.000214607
     -0.00213247     -0.00244332
     -2.3373e-05    -3.36437e-05
     -1.5577e-05     -2.3562e-05
     -0.00102078    -0.000978631
     -1.6552e-05    -2.13971e-05
     -5.1525e-05    -7.01476e-05
      -0.0017484     -0.00169729
    -0.000112684    -0.000138928
    -0.000321018    -0.000331654
    -0.000376049    -0.000407592
    -0.000173911    -0.000182389
     -2.5734e-05    -3.31933e-05
     -0.00129637     -0.00124255
    -0.000124264    -0.000137421
     -4.3681e-05    -6.55234e-05
     -5.4378e-05    -7.11359e-05
     -0.00109801     -0.00100842
     -9.9135e-05    -0.000115445
     -9.0842e-05    -0.000114429
    -0.000941213     -0.00083818
     -0.00053106      -0.0005563
    -0.000170636    -0.000223453
     -0.00100534    -0.000956729
     -7.2378e-05    -9.37417e-05
     -6.8859e-05     -8.7734e-05
    -0.000221521    -0.000238341
    -0.000242437      -0.0002641
     -0.00035996    -0.000383614
    -0.000121409    -0.000141002
     -6.1863e-05    -9.05888e-05
    -0.000138121     -0.00016515
      -2.407e-05    -3.45885e-05
    -0.000196958    -0.000244666
    -0.000707579     -0.00073893
    -0.000795503    -0.000828679
     -1.2197e-05    -1.66866e-05
    -0.000913862    -0.000946731
    -0.000166908    -0.000190408
     -7.3516e-05    -0.000100935
     -0.00136272     -0.00137215
    -0.000202312    -0.000224412
    -0.000833148    -0.000852646
    -0.000392212    -0.000425575
    -0.000137886    -0.000157197
     -9.3214e-05    -0.000131169
    -0.000446242    -0.000490567
    -0.000316019    -0.000311079
    -0.000104993    -0.000126109
     -4.4279e-05    -6.10967e-05
     -4.9499e-05    -7.04253e-05
    -0.000258946    -0.000298459
    -0.000134198    -0.000177326
    -0.000156814    -0.000179495
     -5.6642e-05    -7.57646e-05
     -0.00127172     -0.00124015
     -2.3859e-05     -3.4893e-05
    -0.000114542      -0.0001298
    -0.000222233    -0.000262533
    -0.000173756    -0.000197333
       -2.24e-05    -3.51311e-05
    -0.000474326    -0.000494156
     -0.00196897     -0.00199406
     -9.4486e-05    -0.000109354
    -0.000538511    -0.000579777
     -0.00122748     -0.00111721
     -0.00132962     -0.00124819
     -0.00114156     -0.00107946
     -0.00179633      -0.0019923
    -0.000147337    -0.000170251
     -5.0179e-05    -6.84203e-05
      -0.0016886     -0.00176841
    -0.000473293    -0.000494041
    -0.000224388    -0.000241088
     -1.8712e-05    -2.47246e-05
     -0.00189674     -0.00187694
     -0.00116921     -0.00112397
     -3.7403e-05     -4.5337e-05
    -0.000203143     -0.00023522
    -0.000137788    -0.000165203
     -3.3591e-05    -4.80656e-05
      -9.153e-05    -0.000109018
    -0.000350417    -0.000368096
     -1.4314e-05    -2.06367e-05
    -0.000853233    -0.000833431
     -1.3811e-05    -1.74057e-05
    -0.000129741    -0.000158468
     -0.00130932      -0.0012546
     -0.00017814    -0.000206692
     -3.9106e-05    -4.80311e-05
     -0.00115387     -0.00114091
     -0.00122531     -0.00115399
    -0.000209106     -0.00024695
    -0.000435443    -0.000480911
     -1.7123e-05    -2.76612e-05
     -3.2919e-05    -4.55965e-05
    -0.000561281    -0.000605675
    -0.000369903    -0.000429217
    -0.000261126    -0.000305531
      -2.169e-05    -2.36919e-05
     -3.8009e-05    -4.99468e-05
      -6.187e-05    -8.47092e-05
    -0.000148245    -0.000166999
    -0.000282394    -0.000317404
     -0.00011433    -0.000127814
     -0.00195117     -0.00185318
     -1.6431e-05    -2.45585e-05
      -1.028e-05    -1.22958e-05
     -3.4962e-05    -4.69009e-05
    -0.000578045    -0.000613482
    -0.000955148    -0.000995989
      -1.531e-05      -2.311e-05
    -0.000107145    -0.000128751
    -0.000313513    -0.000360583
     -0.00178001     -0.00161604
    -0.000209335    -0.000212622
    -0.000136328    -0.000160632
     -1.6657e-05     -2.3183e-05
     -9.4992e-05    -0.000112507
    -0.000196986    -0.000238912
    -0.000839517     -0.00083482
    -0.000153604    -0.000161784
     -3.2156e-05    -4.02132e-05
    -0.000165093    -0.000215396
    -0.000588622    -0.000608684
     -1.7949e-05    -2.77023e-05
     -2.5837e-05    -3.85419e-05
    -0.000170847    -0.000226917
     -1.7425e-05    -2.47897e-05
    -0.000712254    -0.000696292
    -0.000115617    -0.000127671
     -4.1369e-05    -5.76789e-05
    -0.000787187    -0.000744179
     -2.0567e-05    -2.26785e-05
     -4.7116e-05    -6.48094e-05
     -3.8426e-05    -4.66533e-05
    -0.000516769    -0.000513243
     -5.6023e-05     -7.2033e-05
     -3.3561e-05    -4.49077e-05
     -4.1495e-05    -5.30129e-05
     -4.8455e-05    -6.60806e-05
     -1.4083e-05    -1.49099e-05
     -0.00111783     -0.00118292
    -0.000439001     -0.00047448
    -0.000102761    -0.000128524
     -7.1449e-05    -9.45411e-05
    -0.000752672    -0.000804993
     -1.2161e-05    -1.51086e-05
    -0.000108118    -0.000123475
      -9.091e-05    -0.000106681
    -0.000221245    -0.000276265
    -0.000532385    -0.000549344
     -8.8843e-05    -0.000101496
     -0.00101415     -0.00100142
     -7.5881e-05    -7.97787e-05
     -5.3196e-05    -7.83399e-05
    -0.000321845     -0.00038339
     -0.00152596     -0.00168706
    -0.000550904    -0.000579559
     -0.00148558      -0.0014785
    -0.000204987     -0.00022493
     -0.00024144    -0.000255682
     -4.7026e-05    -6.41763e-05
      -2.476e-05     -3.6859e-05
     -0.00234192     -0.00241212
    -0.000291166    -0.000335413
      -7.696e-05    -0.000103972
    -0.000970155    -0.000977785
     -0.00030055    -0.000304279
     -0.00138366     -0.00123345
     -9.3413e-05    -0.000115224
    -0.000781047    -0.000822167
    -0.000144661    -0.000172912
    -0.000351077     -0.00039631
    -0.000223923      -0.0002638
     -3.7425e-05     -5.2461e-05
    -0.000218607    -0.000207612
     -5.4039e-05    -6.46754e-05
     -1.6084e-05    -2.47611e-05
    -0.000334449    -0.000332983
    -0.000193296    -0.000223875
    -0.000285647    -0.000307564
    -0.000402151    -0.000412284
     -1.9838e-05    -2.86517e-05
    -0.000364879    -0.000388717
     -5.8357e-05    -7.83394e-05
     -4.1108e-05    -5.25263e-05
    -0.000152893    -0.000174742
    -0.000575591    -0.000570938
    -0.000482156    -0.000508788
     -0.00137407     -0.00139812
     -1.8537e-05     -2.7995e-05
     -1.7261e-05    -2.18158e-05
     -2.9775e-05    -4.14351e-05
     -2.7786e-05     -2.8903e-05
     -0.00129416     -0.00126176
    -0.000428035    -0.000451098
    -0.000512011     -0.00058847
    -0.000709816    -0.000715949
    -0.000529626    -0.000520666
     -1.6513e-05    -2.47043e-05
    -0.000374183    -0.000401605
    -0.000270572    -0.000280052
    -0.000631674    -0.000747914
     -7.3723e-05    -9.54834e-05
    -0.000175214     -0.00017617
    -0.000696923    -0.000714436
    -0.000332936    -0.000365335
     -0.00146403      -0.0013235
    -0.000424831    -0.000435781
     -2.2759e-05    -2.84055e-05
     -7.3912e-05    -8.85053e-05
    -0.000166969    -0.000193186
     -0.00162899     -0.00161075
     -1.0354e-05    -1.31451e-05
      -0.0011531     -0.00107909
     -4.7402e-05    -6.55812e-05
     -8.9234e-05    -0.000117361
      -4.654e-05    -5.00564e-05
    -0.000329965    -0.000358973
     -1.3692e-05     -2.1271e-05
     -8.2263e-05    -9.81333e-05
     -5.2978e-05    -6.58209e-05
     -0.00107759     -0.00109654
    -0.000726025    -0.000745179
     -2.1714e-05    -2.93022e-05
    -0.000318412    -0.000350709
     -0.00171483      -0.0016368
     -4.1727e-05    -4.89078e-05
      -6.114e-06    -1.06543e-05
    -0.000163131    -0.000185984
    -0.000132215    -0.000155311
     -3.6337e-05    -4.73108e-05
     -3.9743e-05    -4.41523e-05
     -0.00156081     -0.00157346
    -0.000128347    -0.000136999
     -4.6311e-05    -6.41986e-05
     -3.6611e-05    -4.82876e-05
    -0.000313132    -0.000350143
     -0.00121945     -0.00117449
    -0.000104413    -0.000123663
     -8.3639e-05     -0.00010699
    -0.000809893    -0.000791938
     -7.4125e-05    -8.67196e-05
     -0.00146443     -0.00147606
     -4.3346e-05    -5.36624e-05
     -0.00105871      -0.0010582
    -0.000952682    -0.000969916
    -0.000289602    -0.000338446
    -0.000306508    -0.000350309
     -3.4356e-05    -4.69545e-05
    -0.000726329     -0.00072788
     -3.8511e-05    -5.79575e-05
     -0.00121714     -0.00116495
     -8.4702e-05    -0.000101724
      -8.318e-05    -0.000122799
    -0.000496082    -0.000506434
    -0.000937112    -0.000956093
     -2.2611e-05    -3.14102e-05
    -0.000464737    -0.000407943
     -0.00136005     -0.00137809
     -0.00019239    -0.000240043
     -3.1979e-05    -4.32249e-05
    -0.000193296    -0.000211121
     -2.7173e-05    -4.21414e-05
     -0.00121988     -0.00117164
     -0.00101712    -0.000960753
    -0.000198473    -0.000203494
     -1.7473e-05    -2.60771e-05
     -0.00148849     -0.00137168
     -3.2025e-05    -4.33006e-05
     -0.00125607     -0.00119692
     -3.3343e-05    -4.87515e-05
     -2.2038e-05    -2.84286e-05
     -0.00026705    -0.000289148
    -0.000222041    -0.000262824
     -0.00118639     -0.00110148
     -7.1917e-05    -9.60308e-05
    -0.000419869    -0.000460308
     -9.5068e-05    -9.82909e-05
     -1.5075e-05    -2.13624e-05
     -5.7015e-05    -7.80991e-05
     -2.7318e-05    -3.28215e-05
    -0.000138668     -0.00015553
     -0.00151417     -0.00154975
     -0.00028828    -0.000296804
    -0.000719045    -0.000710976
     -1.4302e-05    -2.11299e-05
    -0.000297469    -0.000347995
    -0.000464452    -0.000510223
    -0.000394849    -0.000430563
     -0.00213612     -0.00202505
    -0.000270663    -0.000274944
     -5.6486e-05    -7.79805e-05
    -0.000753722    -0.000882725
     -7.5493e-05    -9.81269e-05
     -8.4674e-05     -0.00010008
     -0.00154205     -0.00158345
     -2.3172e-05     -3.3663e-05
     -1.4132e-05    -2.14148e-05
    -0.000477728      -0.0004264
     -1.3608e-05    -2.08904e-05
     -0.00196841     -0.00198038
    -0.000272245    -0.000299073
    -0.000219029    -0.000258812
     -6.2348e-05    -6.05499e-05
      -1.309e-05    -2.10142e-05
      -3.727e-05    -4.78878e-05
     -0.00147618     -0.00134917
    -0.000102032    -0.000125497
    -0.000803671    -0.000826691
      -4.103e-05    -5.18497e-05
    -0.000314097    -0.000344898
    -0.000294106    -0.000348716
     -9.8422e-05    -0.000113443
    -0.000414128    -0.000442543
     -0.00062213    -0.000617191
     -4.1583e-05    -5.63001e-05
    -0.000135136    -0.000159334
     -1.4462e-05    -2.16965e-05
     -1.7324e-05    -2.62058e-05
    -0.000797121    -0.000749322
     -3.1667e-05    -4.34032e-05
    -0.000275437     -0.00024975
      -8.943e-06    -1.08319e-05
    -0.000127021     -0.00013269
     -1.7411e-05    -2.22448e-05
     -0.00175129     -0.00170077
     -3.4482e-05     -4.9146e-05
     -1.6884e-05    -2.44393e-05
    -0.000108667    -0.000129749
    -0.000117715    -0.000156402
     -0.00034344    -0.000374728
    -0.000259746    -0.000308572
     -0.00122001     -0.00114029
    -0.000351709    -0.000407327
    -0.000100817    -0.000126965
     -0.00181104     -0.00168506
     -6.3273e-05    -7.88787e-05
    -0.000556978    -0.000607078
    -0.000685683    -0.000722623
      -2.057e-05    -2.54237e-05
    -0.000314849    -0.000319247
    -0.000339604    -0.000327774
    -0.000601358    -0.000635546
    -0.000245256    -0.000277749
    -0.000177567     -0.00020278
    -0.000124199    -0.000136555
     -0.00123839     -0.00119355
    -0.000278292    -0.000307945
     -0.00205293       -0.001877
     -1.7894e-05    -2.69822e-05
      -2.803e-05    -3.60075e-05
      -0.0010239    -0.000961135
    -0.000915018    -0.000917421
    -0.000382689    -0.000437417
    -0.000267365    -0.000296231
     -1.6632e-05     -2.4864e-05
    -0.000231685    -0.000248305
     -0.00176377     -0.00179296
    -0.000101311    -0.000129274
     -7.8419e-05    -8.98965e-05
    -0.000382742    -0.000435071
     -0.00202392     -0.00220442
    -0.000595809    -0.000522233
    -0.000123221    -0.000142575
    -0.000115416    -0.000138547
    -0.000662985    -0.000579141
    -0.000129299    -0.000170667
     -5.3883e-05     -6.7067e-05
     -7.8041e-05    -9.71305e-05
     -1.4767e-05    -2.17518e-05
     -0.00114242     -0.00106259
     -3.9342e-05    -5.27243e-05
     -0.00211589     -0.00197349
     -1.8244e-05    -2.77957e-05
      -4.504e-06    -6.12039e-06
     -0.00125828     -0.00125084
    -0.000475633    -0.000503826
     -7.1541e-05    -0.000102519
     -0.00045302    -0.000474421
    -0.000229947     -0.00026727
      -1.902e-05    -2.76761e-05
     -4.0608e-05     -4.6617e-05
    -0.000298617    -0.000318808
     -7.1022e-05    -8.83386e-05
     -0.00148048     -0.00154783
     -1.5401e-05    -2.36703e-05
     -3.0284e-05    -3.87006e-05
    -0.000297123    -0.000349519
     -0.00070801    -0.000658244
    -0.000262387    -0.000303819
     -1.3402e-05    -2.00159e-05
     -0.00156483      -0.0015294
    -0.000594228    -0.000587618
     -7.1334e-05    -8.58606e-05
    -0.000399385    -0.000408864
      -8.563e-06    -1.10913e-05
    -0.000581969    -0.000626374
    -0.000107409    -0.000137022
    -0.000643681     -0.00068418
     -1.8858e-05    -2.78523e-05
       -4.37e-05    -6.86792e-05
     -9.2555e-05    -0.000110017
     -2.6616e-05    -2.87841e-05
       -1.21e-05    -1.47988e-05
     -6.7744e-05    -8.72844e-05
    -0.000215493    -0.000259133
      -2.857e-05    -3.34003e-05
      -4.605e-05    -5.88613e-05
     -9.3606e-05    -0.000117097
     -1.6571e-05    -2.34895e-05
     -0.00111927     -0.00114385
     -0.00101586     -0.00106899
     -5.1632e-05    -6.20144e-05
     -0.00112712    -0.000989315
    -0.000164398    -0.000190216
    -0.000216183    -0.000258197
    -0.000866701    -0.000910454
    -0.000958094    -0.000907858
    -0.000127741    -0.000141246
     -0.00207469     -0.00182635
     -6.0068e-05    -8.03785e-05
    -0.000113565     -0.00013586
    -0.000329146    -0.000383851
    -0.000377365    -0.000459433
    -0.000196318    -0.000220038
    -0.000428506    -0.000470794
    -0.000684466    -0.000722687
     -0.00136404     -0.00142272
    -0.000444893    -0.000460542
    -0.000406201    -0.000440443
     -2.8703e-05     -4.0435e-05
    -0.000154658     -0.00017488
     -2.9267e-05    -4.36099e-05
     -1.9797e-05     -2.8515e-05
     -0.00101999     -0.00100291
      -0.0001127    -0.000138718
     -4.3962e-05    -6.10138e-05
    -0.000324721    -0.000349218
    -0.000146469    -0.000185557
     -0.00150987     -0.00150514
     -7.5023e-05    -9.53179e-05
    -0.000607521    -0.000626288
    -0.000316223    -0.000388455
     -0.00149292     -0.00145741
    -0.000443223    -0.000462535
    -0.000111288    -0.000141182
    -0.000151329    -0.000191389
    -0.000528756    -0.000566479
     -0.00010763    -0.000131104
     -5.4755e-05    -6.67719e-05
     -1.0569e-05    -1.67973e-05
     -2.2114e-05    -2.78696e-05
     -0.00127224     -0.00131117
      -0.0006969    -0.000705604
     -0.00135533     -0.00127081
    -0.000357058    -0.000390556
     -7.8381e-05    -8.60914e-05
     -0.00173478     -0.00139204
    -0.000228239    -0.000252293
     -9.0224e-05    -0.000110083
     -0.00143467     -0.00129965
     -0.00173399     -0.00175786
     -2.9747e-05    -4.21101e-05
     -1.7692e-05    -2.74639e-05
    -0.000263418      -0.0003173
     -5.4021e-05    -7.67731e-05
    -0.000758721     -0.00077077
    -0.000264446    -0.000299831
     -0.00111206     -0.00104773
     -8.4201e-05    -9.59572e-05
    -0.000148419    -0.000174025
     -0.00203663     -0.00224276
