QM Energy	FF Energy
     -0.00390872     -0.00378275
      -0.0037094     -0.00370057
     -0.00241444     -0.00235434
     -0.00270955     -0.00276078
      -0.0041457     -0.00414645
     -0.00430585     -0.00426788
     -0.00313928     -0.00318027
     -0.00196926     -0.00200715
     -0.00140741     -0.00143124
     -0.00266484     -0.00269319
     -0.00313972     -0.00325448
     -0.00236899     -0.00236559
     -0.00139234     -0.00140056
      -0.0081033     -0.00804948
     -0.00125876     -0.00125174
     -0.00262891     -0.00263892
     -0.00254914      -0.0025678
     -0.00260367     -0.00265293
     -0.00117983     -0.00121456
     -0.00368798     -0.00372699
      -0.0117455      -0.0116751
     -0.00256594     -0.00258507
     -0.00327994     -0.00321671
     -0.00721029     -0.00709217
     -0.00860315     -0.00855468
       -0.008249     -0.00848582
      -0.0135755      -0.0136383
     -0.00298395     -0.00304192
     -0.00160128     -0.00161652
      -0.0114365       -0.011382
     -0.00377546     -0.00383065
     -0.00341144      -0.0034156
    -0.000843537    -0.000805749
      -0.0116786      -0.0120387
     -0.00681671      -0.0068408
     -0.00139738     -0.00133844
     -0.00438185     -0.00446375
      -0.0027441      -0.0028293
     -0.00167935      -0.0017094
     -0.00240454     -0.00237546
     -0.00321518     -0.00315167
     -0.00106013     -0.00104906
     -0.00761413     -0.00778503
    -0.000999645     -0.00099074
     -0.00210225     -0.00213253
     -0.00837328     -0.00808801
     -0.00285855      -0.0030007
     -0.00205223     -0.00200802
     -0.00511857      -0.0048754
     -0.00717979     -0.00715194
     -0.00258214     -0.00263116
      -0.0036614      -0.0036769
     -0.00139085     -0.00137716
     -0.00131052      -0.0013266
     -0.00747596     -0.00763441
     -0.00568056     -0.00588188
     -0.00273704     -0.00276518
     -0.00102382    -0.000992909
     -0.00149981     -0.00150705
     -0.00225054     -0.00232074
     -0.00299488     -0.00301167
     -0.00332599      -0.0034843
     -0.00171226     -0.00163182
     -0.00989245     -0.00961961
     -0.00065057    -0.000618338
     -0.00093307    -0.000905128
     -0.00113204     -0.00111889
     -0.00403414     -0.00415754
     -0.00837334     -0.00856276
     -0.00134006     -0.00134288
     -0.00179892     -0.00181139
     -0.00479083     -0.00487249
     -0.00750619     -0.00764934
     -0.00323727     -0.00329466
     -0.00301879     -0.00311589
     -0.00146082     -0.00144932
     -0.00155043     -0.00151074
     -0.00373419     -0.00387142
     -0.00642553     -0.00639749
     -0.00295025     -0.00297982
     -0.00137592     -0.00131698
     -0.00414521     -0.00427501
     -0.00516343     -0.00524269
    -0.000861188    -0.000841168
     -0.00093136     -0.00093144
     -0.00376061      -0.0038993
    -0.000856649    -0.000824901
     -0.00378943      -0.0035997
     -0.00185301     -0.00177592
     -0.00157013     -0.00158563
     -0.00613482     -0.00625372
    -0.000957367     -0.00092635
     -0.00123615     -0.00123223
     -0.00104596    -0.000975297
     -0.00582132     -0.00588958
     -0.00180588     -0.00182752
     -0.00146742     -0.00144972
     -0.00135048     -0.00134774
     -0.00110191     -0.00108447
    -0.000856572    -0.000817123
     -0.00718481     -0.00732423
     -0.00474354      -0.0049675
     -0.00200701     -0.00203874
     -0.00118723     -0.00116656
     -0.00586548     -0.00582255
     -0.00105227     -0.00101861
     -0.00188708      -0.0018422
     -0.00189665     -0.00189553
     -0.00340268     -0.00349584
      -0.0046057     -0.00462865
     -0.00173988     -0.00169448
     -0.00866084     -0.00876229
     -0.00185342     -0.00180315
     -0.00153681     -0.00159137
     -0.00382636     -0.00395393
      -0.0125945      -0.0127674
     -0.00680026     -0.00688339
     -0.00942788     -0.00962553
     -0.00221755     -0.00216477
     -0.00391203      -0.0039618
     -0.00132657     -0.00130657
    -0.000992316    -0.000993597
      -0.0152451      -0.0152624
     -0.00413973     -0.00429776
     -0.00131757      -0.0013219
      -0.0057791      -0.0058101
      -0.0036908     -0.00371973
     -0.00675248     -0.00644838
     -0.00271631      -0.0027331
     -0.00679977      -0.0069576
      -0.0026719     -0.00271815
     -0.00370415     -0.00383213
     -0.00341226     -0.00347429
     -0.00140172     -0.00142738
     -0.00322655     -0.00316355
      -0.0018261     -0.00178612
     -0.00124316     -0.00125458
     -0.00359443     -0.00365005
     -0.00243103     -0.00245419
     -0.00374907     -0.00387006
      -0.0032643     -0.00319084
     -0.00148421     -0.00149181
     -0.00374497      -0.0037922
     -0.00140645     -0.00142388
     -0.00173259     -0.00171891
     -0.00287172     -0.00283476
     -0.00429022     -0.00438934
     -0.00544941     -0.00563941
     -0.00907851     -0.00911034
    -0.000848616    -0.000825183
    -0.000839543    -0.000777579
     -0.00179628     -0.00180941
     -0.00118962     -0.00114277
      -0.0072767     -0.00716338
     -0.00424596     -0.00441769
      -0.0050345     -0.00519102
     -0.00531848     -0.00529472
     -0.00410855     -0.00412805
    -0.000826425    -0.000804747
     -0.00531154     -0.00545711
     -0.00324811     -0.00336626
      -0.0069677     -0.00733663
     -0.00181199     -0.00184496
     -0.00346608     -0.00339873
     -0.00388764     -0.00378896
      -0.0047003     -0.00491522
      -0.0100011     -0.00996246
     -0.00399327     -0.00400633
     -0.00120594     -0.00118363
      -0.0016515     -0.00164034
      -0.0025208     -0.00257079
      -0.0100915      -0.0103698
    -0.000986598    -0.000940939
     -0.00495916       -0.004557
     -0.00111097     -0.00109766
      -0.0022216      -0.0022894
     -0.00137632     -0.00135657
      -0.0041165     -0.00418488
     -0.00100875     -0.00100661
     -0.00223235     -0.00222082
     -0.00187029     -0.00189458
     -0.00576827     -0.00577417
      -0.0062287     -0.00640795
     -0.00116577     -0.00113967
     -0.00344336     -0.00347894
     -0.00732032     -0.00701247
     -0.00140659      -0.0013502
    -0.000627639    -0.000623585
      -0.0024481     -0.00250874
     -0.00221943     -0.00227617
     -0.00158689     -0.00159544
     -0.00135321     -0.00129309
      -0.0102277      -0.0100514
     -0.00274353     -0.00276285
     -0.00138709     -0.00141361
     -0.00132905     -0.00132303
     -0.00472359     -0.00486456
     -0.00647485     -0.00625785
     -0.00216214     -0.00221472
     -0.00261889     -0.00270338
     -0.00741699     -0.00781723
     -0.00201567      -0.0019758
     -0.00985693     -0.00992364
     -0.00162472     -0.00162714
     -0.00708643     -0.00703142
     -0.00499314     -0.00484573
      -0.0028878     -0.00290974
     -0.00512949     -0.00522428
     -0.00131998     -0.00132424
     -0.00501609     -0.00501221
     -0.00145528     -0.00148709
     -0.00778216     -0.00775325
     -0.00194632     -0.00195575
     -0.00228065     -0.00232832
     -0.00326498     -0.00320568
     -0.00572251     -0.00571775
    -0.000945981    -0.000932127
     -0.00378908     -0.00374117
     -0.00988546     -0.00988307
     -0.00299024     -0.00316644
     -0.00141291     -0.00141749
     -0.00276039     -0.00278699
     -0.00174019     -0.00176303
     -0.00804765     -0.00790793
      -0.0075863     -0.00750653
     -0.00366388     -0.00368004
     -0.00110446     -0.00109896
     -0.00906765     -0.00912135
     -0.00101773    -0.000993254
     -0.00773036     -0.00780958
     -0.00128549      -0.0013196
     -0.00137716      -0.0013303
     -0.00388301     -0.00387778
     -0.00398552      -0.0041515
     -0.00682645     -0.00671057
     -0.00133133     -0.00133355
      -0.0037923     -0.00381422
      -0.0017834     -0.00175745
      -0.0011088     -0.00111128
     -0.00117118     -0.00116549
     -0.00114282     -0.00110491
     -0.00198897     -0.00194184
     -0.00998138      -0.0100686
     -0.00374977     -0.00382423
     -0.00377216     -0.00359261
    -0.000627098    -0.000587112
       -0.003804      -0.0040163
     -0.00481839     -0.00477907
     -0.00450745     -0.00456928
      -0.0124935      -0.0123667
     -0.00348207      -0.0034861
     -0.00181519     -0.00184657
     -0.00830181     -0.00869008
     -0.00211342     -0.00216629
     -0.00193301     -0.00190608
      -0.0088548     -0.00881001
    -0.000991085    -0.000968589
    -0.000986625    -0.000979954
     -0.00426224     -0.00423603
     -0.00116833     -0.00117754
      -0.0106013      -0.0106457
     -0.00332732     -0.00338243
     -0.00361553     -0.00379414
     -0.00157118     -0.00150554
     -0.00125907     -0.00124292
     -0.00153423     -0.00152137
     -0.00803384     -0.00811887
     -0.00220973     -0.00226461
     -0.00754749      -0.0076243
     -0.00172377     -0.00171067
      -0.0040875     -0.00411093
     -0.00383825     -0.00394464
     -0.00159009     -0.00154522
     -0.00497589     -0.00492851
     -0.00465248     -0.00475487
     -0.00125538     -0.00125437
     -0.00315456     -0.00322211
     -0.00119073     -0.00118733
    -0.000871224    -0.000862033
       -0.005016     -0.00490494
     -0.00125655     -0.00123361
     -0.00312016     -0.00309441
    -0.000766241    -0.000745312
     -0.00302419     -0.00302397
    -0.000903408    -0.000854761
     -0.00994834      -0.0098876
    -0.000988869    -0.000983286
    -0.000750686       -0.000718
     -0.00285468     -0.00286816
     -0.00307242     -0.00318503
     -0.00465893     -0.00473258
     -0.00267063     -0.00274981
     -0.00838297     -0.00848548
     -0.00508405     -0.00531859
     -0.00202381     -0.00202592
     -0.00910845     -0.00896299
     -0.00177581     -0.00179072
     -0.00664231     -0.00671683
     -0.00352967      -0.0034459
    -0.000986167    -0.000928378
     -0.00411936     -0.00419984
     -0.00355322     -0.00356328
     -0.00527199     -0.00537012
     -0.00292191     -0.00295986
      -0.0042517     -0.00428814
     -0.00310512     -0.00311408
     -0.00556714     -0.00541941
     -0.00332689     -0.00339775
      -0.0107939      -0.0104923
     -0.00121534     -0.00121009
       -0.001233     -0.00120772
     -0.00542573      -0.0053302
     -0.00701076     -0.00724977
     -0.00586866     -0.00606018
     -0.00374411     -0.00382587
    -0.000905921    -0.000888211
     -0.00383014     -0.00387746
      -0.0117907      -0.0118847
     -0.00175483     -0.00176677
     -0.00171451     -0.00166391
     -0.00370559     -0.00383176
       -0.014826      -0.0148231
     -0.00480439     -0.00479902
     -0.00298979     -0.00297835
     -0.00228203     -0.00230446
     -0.00492756     -0.00487933
     -0.00233268     -0.00236765
     -0.00137762     -0.00137435
     -0.00237737     -0.00244494
    -0.000852554    -0.000841782
     -0.00672887     -0.00671594
     -0.00152618     -0.00154701
      -0.0113516      -0.0110012
      -0.0011175      -0.0011269
     -0.00078766    -0.000753892
     -0.00603397     -0.00593219
      -0.0039743     -0.00403895
     -0.00194834     -0.00202266
      -0.0043764     -0.00446391
      -0.0034894     -0.00352134
    -0.000962729    -0.000961226
     -0.00155824     -0.00152355
     -0.00415007     -0.00421067
     -0.00165949     -0.00165842
      -0.0103509      -0.0104681
     -0.00065758    -0.000633317
     -0.00101605     -0.00098115
     -0.00301904     -0.00314157
     -0.00596743     -0.00593552
      -0.0031669     -0.00325065
     -0.00101878     -0.00100311
     -0.00748459      -0.0073261
     -0.00592251     -0.00600564
     -0.00282014     -0.00281063
     -0.00402019     -0.00403212
    -0.000731222    -0.000702921
     -0.00562425     -0.00579482
     -0.00177064     -0.00180057
     -0.00432027     -0.00428925
     -0.00151509     -0.00151648
     -0.00225217     -0.00232914
     -0.00250186     -0.00250748
     -0.00105039     -0.00102388
    -0.000787019    -0.000738159
     -0.00154005     -0.00154509
     -0.00247843     -0.00253453
     -0.00132894     -0.00131554
     -0.00153555     -0.00153475
     -0.00218506     -0.00217061
     -0.00104667      -0.0010279
     -0.00968346     -0.00982888
     -0.00722423      -0.0075094
     -0.00124717     -0.00118591
     -0.00576092     -0.00574253
     -0.00251622     -0.00260611
     -0.00444313      -0.0045367
     -0.00792554     -0.00787773
     -0.00609219     -0.00629359
     -0.00248749     -0.00245181
      -0.0108225      -0.0104786
     -0.00109186     -0.00106741
     -0.00212377     -0.00217597
     -0.00434137     -0.00444478
     -0.00551958     -0.00582778
     -0.00311091     -0.00317527
     -0.00406806     -0.00418999
     -0.00618167     -0.00639815
      -0.0100528     -0.00992529
     -0.00442347     -0.00449369
     -0.00358444     -0.00363225
     -0.00115458     -0.00115725
     -0.00306843     -0.00314945
     -0.00107782     -0.00109441
     -0.00102008    -0.000992306
     -0.00802654     -0.00811841
     -0.00246959     -0.00248468
     -0.00174501     -0.00174772
     -0.00347443      -0.0035421
       -0.002787     -0.00291048
      -0.0102412      -0.0104822
      -0.0019102     -0.00191154
     -0.00568368     -0.00593083
     -0.00442315     -0.00461106
     -0.00731621     -0.00710122
     -0.00649299     -0.00661216
     -0.00248249     -0.00254607
     -0.00350882     -0.00370442
     -0.00394639      -0.0038975
      -0.0020724     -0.00210121
      -0.0020192     -0.00198422
    -0.000842989      -0.0008524
     -0.00142965     -0.00139461
     -0.00735985     -0.00720716
     -0.00510623     -0.00507816
     -0.00680714     -0.00669257
     -0.00452664     -0.00451585
     -0.00177621     -0.00173043
     -0.00925889     -0.00907028
      -0.0030783     -0.00314983
     -0.00203878     -0.00203038
     -0.00950956     -0.00955131
       -0.010432      -0.0103199
     -0.00104338     -0.00103786
     -0.00110198     -0.00109375
     -0.00329896     -0.00347223
     -0.00189574     -0.00194479
     -0.00639289     -0.00661863
     -0.00261621      -0.0026042
     -0.00703432     -0.00707067
     -0.00199007     -0.00194744
     -0.00303653     -0.00307511
      -0.0151931      -0.0154187
     -0.00210889     -0.00214218
     -0.00193763     -0.00197797
      -0.0013434     -0.00133731
     -0.00467019     -0.00476426
     -0.00134056     -0.00129811
    -0.000837555    -0.000783151
     -0.00611073       -0.006347
     -0.00519763     -0.00509672
     -0.00175246     -0.00171869
     -0.00231474      -0.0023016
     -0.00105203     -0.00103249
     -0.00160667     -0.00159793
     -0.00577006     -0.00579105
     -0.00728483     -0.00717435
     -0.00362176      -0.0036761
     -0.00228452     -0.00228552
      -0.0188996      -0.0184246
     -0.00495927     -0.00488647
      -0.0020545      -0.0020163
      -0.0011233     -0.00113372
     -0.00140871     -0.00143619
      -0.0082234     -0.00844397
     -0.00397237     -0.00390518
     -0.00613937     -0.00625549
     -0.00345929      -0.0035726
     -0.00110434     -0.00108684
      -0.0057207      -0.0059122
     -0.00111711     -0.00111294
     -0.00102978     -0.00100931
     -0.00109437     -0.00107742
     -0.00395114     -0.00393368
     -0.00268196     -0.00267783
    -0.000838701    -0.000787739
      -0.0025231     -0.00259601
    -0.000857511    -0.000795239
     -0.00368991     -0.00384637
     -0.00114692     -0.00113101
     -0.00124492      -0.0011992
     -0.00335554     -0.00338149
     -0.00928686     -0.00937218
    -0.000860785    -0.000822614
    -0.000780377    -0.000754673
      -0.0015545     -0.00158166
     -0.00407156      -0.0040288
     -0.00106178     -0.00104142
      -0.0129313      -0.0129655
     -0.00722184     -0.00699169
     -0.00167591      -0.0017284
      -0.0015164     -0.00152519
    -0.000959286    -0.000925507
      -0.0155517      -0.0153072
     -0.00616447     -0.00617398
     -0.00233937     -0.00229453
     -0.00107433     -0.00107227
     -0.00733552     -0.00742305
     -0.00125041     -0.00123671
      -0.0040746     -0.00414173
     -0.00409686     -0.00403569
      -0.0036029      -0.0036321
     -0.00311919       -0.003035
     -0.00805694     -0.00816661
     -0.00474776     -0.00485471
      -0.0078523     -0.00778517
     -0.00202103     -0.00204517
     -0.00372103      -0.0037802
