QM Energy	FF Energy
     -0.00203663     -0.00222319
     -5.3409e-05    -7.04135e-05
     -5.9537e-05    -7.76094e-05
     -1.3631e-05    -2.04641e-05
    -0.000341692    -0.000378628
     -2.8381e-05    -3.49101e-05
     -2.2634e-05    -2.86827e-05
    -0.000680605    -0.000641029
    -0.000561469    -0.000590015
      -4.445e-05    -5.14571e-05
      -6.726e-05    -7.95428e-05
     -1.7843e-05    -2.46819e-05
     -5.1165e-05    -6.24657e-05
     -0.00105848     -0.00106661
     -0.00120466     -0.00114659
    -0.000197503    -0.000223817
     -6.7338e-05    -9.05074e-05
     -0.00303118     -0.00328765
     -0.00061613    -0.000597388
    -0.000125391    -0.000143709
     -2.2733e-05    -3.24495e-05
     -3.3649e-05    -4.75931e-05
     -0.00115402     -0.00110626
    -0.000342187     -0.00036964
    -0.000531011    -0.000568901
    -0.000171099    -0.000198165
      -2.354e-05    -3.34262e-05
    -0.000501635    -0.000565733
     -1.8475e-05    -2.50701e-05
     -1.4991e-05    -2.07927e-05
     -2.8729e-05     -3.5544e-05
    -0.000612261    -0.000624342
    -0.000219887    -0.000245633
      -1.892e-05    -2.42935e-05
     -7.6718e-05    -0.000102934
     -2.4454e-05      -3.077e-05
    -0.000245926    -0.000269364
     -3.1004e-05    -4.19265e-05
       -3.23e-05    -3.61249e-05
    -0.000476591    -0.000517139
     -0.00158393     -0.00148117
       -1.73e-05    -2.29002e-05
     -1.2913e-05    -1.88645e-05
     -1.6738e-05    -2.87289e-05
      -0.0005205    -0.000537265
     -1.1839e-05    -1.60534e-05
     -0.00201876     -0.00200332
     -0.00140311     -0.00126838
     -8.2877e-05    -0.000112591
     -3.3339e-05    -4.38211e-05
     -1.5483e-05     -2.1453e-05
     -0.00240332     -0.00226499
     -0.00131176     -0.00120379
    -0.000199416     -0.00021538
      -1.312e-05    -1.85728e-05
     -0.00104542     -0.00109204
     -2.3847e-05    -3.27967e-05
      -0.0004809    -0.000495731
    -0.000597625    -0.000591519
     -0.00031485     -0.00034426
    -0.000383303     -0.00039585
     -0.00108138     -0.00102283
    -0.000206176    -0.000255874
      -0.0015971     -0.00151096
     -5.1565e-05    -6.83075e-05
    -0.000309421    -0.000328676
