QM Energy	FF Energy
      0.00185039      0.00269625
      0.00365287      0.00262091
     -0.00149335     -0.00155565
    -0.000229645    -0.000906536
     0.000514381     0.000452649
    -0.000139039      0.00012514
    -0.000397849     -0.00060417
    -0.000558589     -0.00056513
    -0.000535293    -0.000524255
    -0.000803303    -0.000815952
     -0.00099358     -0.00105385
     -0.00124651      -0.0013142
    -0.000897695     -0.00100756
     -0.00110853     -0.00104028
    -0.000567583    -0.000529235
     -0.00164048     -0.00156835
    -0.000854338    -0.000878733
      8.5586e-05    -0.000109073
      0.00139124      0.00140479
       0.0019963      0.00175893
      0.00360684      0.00318125
    -0.000673734    -0.000618658
     -0.00168234     -0.00167914
    -0.000652529     -0.00070093
     -0.00117156     -0.00118986
      0.00424498      0.00395814
     -0.00107611     -0.00105106
     -0.00166098     -0.00165297
      -0.0013239     -0.00135904
      0.00211536      0.00201331
    -0.000647445     -0.00068051
    -0.000958056     -0.00101771
     -0.00100015     -0.00100567
     -0.00124396     -0.00133351
    -0.000526634    -0.000516076
       0.0050031      0.00486109
     -0.00154217     -0.00166642
    -0.000667318    -0.000683809
      0.00174444       0.0019256
    -0.000359973    -0.000447347
      -0.0003102     0.000145743
      0.00532109      0.00481133
      0.00164956      0.00210397
        0.007351      0.00876453
     0.000327841     0.000121645
    -0.000862739     -0.00102224
     0.000237235    -0.000262821
       0.0133092       0.0140275
    -0.000967796     -0.00100469
     -0.00102135    -0.000971692
    -0.000576908    -0.000580269
     -0.00106563     -0.00110849
     -0.00115133     -0.00116489
    -0.000537262    -0.000542125
     -0.00115382     -0.00120503
      0.00261475      0.00313289
     0.000205848     9.46265e-05
    -0.000774067    -0.000747746
    -0.000511948    -0.000505216
    -0.000948804     -0.00093759
     -0.00131857      -0.0013056
       0.0120629        0.013702
      0.00483848      0.00329483
    -0.000930974     -0.00107107
     -0.00135539     -0.00133688
      0.00283394      0.00293657
    -0.000809845       -0.000856
    -0.000675731    -0.000845291
    -0.000815047      -0.0008081
     0.000960475     0.000612171
     -0.00157716     -0.00159071
     0.000651443     0.000973393
    -0.000808572    -0.000808054
     -0.00104278     -0.00117948
      0.00267377      0.00298904
     -0.00105705     -0.00107878
     -0.00104138    -0.000709091
    -0.000662635    -0.000693111
     -0.00120203     -0.00119661
     -0.00111407     -0.00116619
     -0.00163812     -0.00161194
     -0.00217902     -0.00212037
    -0.000834105    -0.000867129
    -0.000467932    -0.000423833
      0.00498461      0.00620197
      0.00120928      0.00069914
     -0.00106457     -0.00115352
     -0.00092848     -0.00101324
     -0.00109238     -0.00118432
    -0.000901827     -0.00072345
     -0.00184103      -0.0017286
    -0.000279029      -0.0003187
    -0.000577204    -0.000581785
       0.0003836     0.000218143
     -0.00091571    -0.000954028
     -0.00112884     -0.00117279
     -0.00109447     -0.00109915
     -0.00154662     -0.00151802
     -0.00135424     -0.00144519
    -0.000922753    -0.000938422
     -0.00114766     -0.00115807
    -0.000828546    -0.000879493
    -0.000911628     -0.00100098
      -0.0010871     -0.00106321
    -0.000915119    -0.000965807
    -0.000429509    -0.000587565
     -0.00213598     -0.00218666
    -0.000491889    -0.000738979
     0.000700079     0.000367892
    -0.000813879    -0.000864008
       0.0110648        0.012181
     0.000229193      5.6787e-05
     -0.00133046     -0.00116348
      0.00604949      0.00530416
     -0.00130754      -0.0012998
    -0.000697539    -0.000708361
    -0.000964853    -0.000980326
     -0.00124874     -0.00127599
     -0.00187456     -0.00190789
     -0.00123894      -0.0012884
      -0.0011701     -0.00105205
     0.000974022     0.000689861
     -0.00134177     -0.00137803
    -0.000978703     -0.00101931
     -0.00159374     -0.00159475
      0.00698684       0.0079215
     -0.00107787     -0.00106091
     -0.00125655     -0.00136783
    -0.000913654    -0.000996736
     -0.00153442     -0.00160218
      0.00167894      0.00167472
    -0.000359445    -0.000729169
     -0.00156532     -0.00170331
     -0.00126575     -0.00126736
    -0.000624494    -0.000693303
     -0.00130629     -0.00132226
    -0.000948116    -0.000950214
    -0.000884056     -0.00104966
    -0.000764081    -0.000794139
    -0.000492804    -0.000425756
    -0.000309533    -0.000346196
    -0.000626977    -0.000651378
     0.000171196    -2.07842e-05
     0.000310085      9.9324e-05
     -0.00117708      -0.0012327
    -0.000614713     -0.00061541
      0.00137309      0.00114007
    -0.000230223    -0.000407878
     -0.00179958     -0.00140552
     -0.00105029     -0.00114319
     -0.00122076     -0.00129463
      0.00593439      0.00683566
    -0.000902615     -0.00140736
     -0.00082421    -0.000878801
      0.00602609      0.00505597
     0.000413342     0.000124675
    -0.000712702       -0.001031
    -0.000873931     -0.00107087
       0.0026948      0.00343183
     0.000964576     0.000675908
     -0.00193956     -0.00194386
     -0.00116674     -0.00140029
     0.000685527     0.000730759
     -0.00115671     -0.00124249
      0.00164401      0.00119846
    -0.000709489    -0.000241503
    -0.000740643    -0.000798196
      0.00311625      0.00316936
       0.0049764      0.00371041
    -0.000671015    -0.000679583
     -0.00118105     -0.00124396
    -0.000968178    -0.000968218
     -0.00178524     -0.00168845
      0.00905234       0.0107147
    -0.000656529    -0.000679335
      -0.0012854     -0.00127857
    -0.000673281    -0.000647142
     -0.00171245     -0.00170237
      0.00251043       0.0028805
     0.000249302      0.00100661
     -0.00107952     -0.00149994
     -0.00100191     -0.00113717
    -0.000678699    -0.000605321
     0.000133203    -2.70317e-05
     -0.00160816     -0.00161006
     -0.00106381      -0.0010459
     -0.00131309     -0.00136783
     -0.00149299     -0.00145216
      0.00117975     0.000871651
     -0.00107646     -0.00106683
      0.00374841      0.00305471
     0.000697072      0.00163578
    -0.000720908    -0.000716398
      0.00336914      0.00375365
     -0.00144552     -0.00159059
     -0.00121471     -0.00141028
     -0.00114051     -0.00113338
      0.00169122     0.000844768
    -0.000397514    -0.000724933
     0.000547049     0.000327951
    -0.000468241    -0.000478996
    -0.000752371    -0.000752293
      0.00267195       0.0016277
     -0.00121906     -0.00122299
    -0.000576198    -0.000891323
     -0.00101047     -0.00115013
     -0.00107792     -0.00109755
      0.00394315      0.00277162
     -0.00092705    -0.000985862
      -0.0009879     -0.00104478
     -0.00145506     -0.00150401
       0.0008272     0.000580834
     -0.00114281     -0.00157579
     -0.00146145     -0.00144151
     0.000817166     0.000785019
     -0.00112865      -0.0012243
      0.00076198      0.00115376
    -0.000777138    -0.000794831
    -0.000797927    -0.000847519
     -0.00115522     -0.00123528
     -0.00163024      -0.0017414
    -0.000774267    -0.000883166
     -0.00134029     -0.00133519
     -0.00178934     -0.00182517
    -0.000808402     -0.00074101
    -0.000667815     -0.00103755
    -0.000559282    -0.000441497
     -0.00172996     -0.00183109
     -0.00030333    -0.000914348
     -0.00126815     -0.00140897
    -0.000697509    -0.000701769
      -0.0012107     -0.00118556
    -0.000782058    -0.000791642
      -0.0013133     -0.00152896
    -0.000513483     -0.00129849
      0.00721003      0.00796418
     -0.00167644     -0.00169621
      0.00074938     0.000411113
     -0.00127944     -0.00141335
     -0.00110528     -0.00144934
      0.00311451      0.00220051
     -0.00109143     -0.00118276
     0.000634531    -9.47285e-05
         0.00137     0.000110371
     -0.00128964     -0.00133454
      0.00145798      0.00100677
      0.00153544      0.00105695
     -0.00106756     -0.00113089
     -0.00097883    -0.000934204
    -0.000737679    -0.000768773
     -0.00155754     -0.00152088
     -0.00137567     -0.00138522
    -0.000605538    -0.000852387
     -0.00154933     -0.00157721
     -0.00104588     -0.00107866
      0.00179824      0.00202559
     -0.00107117    -0.000842858
    -0.000824639    -0.000947064
      0.00167359      0.00258865
      0.00164357     0.000394706
       0.0139396       0.0133453
     -0.00124243     -0.00150253
    -0.000337613    -9.13423e-05
     -0.00138551     -0.00135247
      0.00820857      0.00796027
      0.00679003      0.00558924
     -0.00161819     -0.00161909
    -0.000749489    -0.000709389
     0.000502538      0.00023402
    -0.000241123    -0.000315302
     -0.00132582     -0.00131933
     -0.00162322     -0.00161431
     -0.00112718     -0.00133135
     -0.00113484      -0.0012233
    -0.000975115      -0.0011409
    -0.000840413    -0.000872136
    -0.000939459    -0.000987466
    -0.000913105     -0.00107294
     -0.00146788     -0.00162375
    -0.000906641     -0.00101652
      0.00126853      0.00140598
     -0.00104288     -0.00110251
      -0.0011215     -0.00126968
    -0.000966511     -0.00117565
    -0.000152101    -0.000424797
      0.00223578     0.000927604
    -0.000835339    -0.000847561
     -0.00136929     -0.00143757
     -0.00157154     -0.00154184
    -0.000748443    -0.000803489
     -0.00140245     -0.00134146
    -0.000697015    -0.000696574
     -0.00195563     -0.00201857
      0.00356488      0.00358514
      -0.0011361     -0.00111626
    -0.000452337     -0.00043604
     -0.00146983     -0.00143814
       0.0151144       0.0136623
     -0.00082223    -0.000867547
    -0.000723345    -0.000729902
       0.0012885      0.00144138
    -0.000536339    -0.000526937
    -0.000596226    -0.000591313
      0.00484092      0.00584116
      -0.0013769     -0.00136686
    -0.000647407    -0.000944211
    -0.000524808     -0.00145914
     -0.00165328     -0.00163603
    -0.000736536    -0.000746163
      0.00483605      0.00479913
     -0.00110713     -0.00150846
     -0.00151626     -0.00155311
     -0.00102377     -0.00110809
      0.00315091      0.00249566
    -0.000995713     -0.00104816
    -0.000986235      -0.0009889
      0.00157428     0.000884753
     0.000333396     -0.00111263
     -0.00163073     -0.00158719
     -0.00116008    -0.000467391
     -0.00100514     -0.00108692
     -0.00170221     -0.00173494
    -0.000946409    -0.000865714
    -0.000864499     -0.00104397
    -0.000729946    -0.000739439
     -0.00119112     -0.00139429
     -0.00132863     -0.00131296
    -0.000835809    -0.000879715
    -0.000551762    -0.000524636
    -0.000588642     -0.00072305
      0.00126097      0.00134002
    -0.000305399    -0.000295137
    -0.000825502    -0.000867366
      0.00251879      0.00190525
    -0.000929004    -0.000891954
     -0.00083509    -0.000806925
      0.00394876      0.00420678
    -0.000718696    -0.000729549
      0.00138648      0.00216048
     0.000236848    -8.22719e-05
     -0.00113416     -0.00123147
     -0.00161475     -0.00162297
    -0.000257439    -0.000331294
    -0.000535556     -0.00112118
     -0.00203063     -0.00207701
     -0.00138279     -0.00142524
    -0.000912142    -0.000912548
    -0.000248519    -0.000315467
      -0.0016711      -0.0017858
    -0.000946746     -0.00108668
    -0.000793914     -0.00083754
      0.00316884      0.00259521
     -0.00110338     -0.00108302
     -0.00168428     -0.00170001
    -0.000309928    -0.000491151
    -0.000770185    -0.000901908
    -0.000879896     -0.00088507
    -0.000192879    -0.000149479
      0.00595904      0.00576978
     -0.00198957      -0.0019703
     0.000929955     0.000980493
      0.00443792      0.00402588
      0.00314212      0.00263156
      0.00201793      0.00298465
       0.0094005       0.0097224
     -0.00139187     -0.00163487
     -0.00133641      -0.0013263
      0.00560242      0.00536223
     0.000176274     3.01944e-05
     -0.00132694     -0.00152119
    -0.000586971    -0.000599684
      0.00378393      0.00573647
      0.00121212      0.00114737
    -0.000910018    -0.000996874
     -0.00237416     -0.00239093
     -0.00131135     -0.00139323
     -0.00148926     -0.00147319
     -0.00137804     -0.00154029
    -0.000284885    -0.000600589
     -0.00089019    -0.000888499
     0.000214361     9.41133e-05
     -0.00105863     -0.00102611
    -0.000742434    -0.000898098
      0.00475653      0.00457397
      -0.0010077     -0.00103562
     -0.00130942     -0.00138608
      0.00264413      0.00334806
      0.00195437      0.00182925
     -0.00042672    -0.000647697
     0.000329933     0.000119186
     -0.00105533     -0.00108811
    -0.000905134    -0.000920247
     -0.00117338     -0.00130894
     -0.00173743     -0.00181721
    -0.000514407    -0.000492977
    -0.000893742    -0.000907851
     -0.00123081       -0.001241
     -0.00177817     -0.00172913
     -0.00127987     -0.00139122
    -0.000921175    -0.000775876
    -0.000674095    -0.000772078
      0.00706955      0.00704878
    -0.000439899    -0.000423155
    -0.000969325    -0.000942753
    -0.000724556    -0.000753961
     0.000847565      0.00095382
      0.00096804      0.00123109
     -0.00127241     -0.00125441
    -0.000964642     -0.00101964
        -0.00153     -0.00157145
      0.00247628      0.00392945
     -0.00213386     -0.00211335
     -0.00147768     -0.00160931
     -0.00116706     -0.00116429
    -0.000642259    -0.000716526
     -0.00206524     -0.00197811
      0.00262859      0.00146069
     -0.00190678     -0.00194533
     -0.00093734     -0.00101672
     -0.00213424     -0.00217675
     -0.00063589    -0.000638456
    -0.000594882    -0.000609339
    -0.000619347    -0.000627684
     -0.00224181     -0.00212667
    -0.000663334    -0.000667037
      0.00127799       0.0011964
    -0.000716067    -0.000862292
     -0.00109842     -0.00115154
    -0.000488464    -0.000462708
     -0.00107748     -0.00104495
    -0.000696249    -0.000734925
     -0.00064264     -0.00066175
    -0.000131894    -0.000417804
     -0.00123844     -0.00127634
     -0.00113926     -0.00114898
    -0.000992087     -0.00100885
    -0.000583992    -0.000592381
    -0.000865153     -0.00084992
      0.00383169      0.00360358
    -0.000556957    -0.000239112
     -0.00136614     -0.00135303
    -0.000479125    -0.000455925
      0.00231471      0.00158174
    -0.000871304    -0.000862565
     -0.00077251    -0.000933902
    -0.000959745      -0.0011138
     -0.00143474     -0.00141995
      0.00094849     0.000298049
    -0.000807984    -0.000947273
      0.00231713      0.00190207
     -0.00102052     -0.00112823
     -0.00105223      -0.0010372
    -0.000752266    -0.000734934
      0.00406976       0.0043939
    -0.000383199    -0.000990674
      0.00350344      0.00433801
     -0.00057551    -0.000623367
     -0.00206692     -0.00205133
    -0.000684243    -0.000747693
    -0.000707711    -0.000724088
       0.0117363       0.0120607
     -0.00109947      -0.0011251
    -0.000538487    -0.000554532
      0.00286362      0.00263767
     -0.00127967     -0.00142653
      0.00421289      0.00399406
     -0.00157855     -0.00176145
      0.00115554      0.00078988
      -0.0014238     -0.00146246
    -0.000114665    -0.000440866
     -0.00157253     -0.00162273
    -0.000944752    -0.000998185
     -0.00149624     -0.00170764
     -0.00118921     -0.00129328
     -0.00103591     -0.00106197
     -0.00181863     -0.00170346
    -0.000532631    -0.000633881
     -0.00146582     -0.00142216
      0.00025438    -0.000110318
     -0.00135935     -0.00134877
    -0.000539842    -0.000944881
    -0.000875289      -0.0008946
     -0.00124616     -0.00127992
     -0.00116577      -0.0015295
     0.000724268     0.000692092
    -0.000443087    -0.000498892
      0.00229721      0.00269383
    -0.000571546    -0.000585257
    -0.000625946    -0.000628007
     -0.00163875     -0.00162789
     -0.00116291     -0.00114654
      0.00337527      0.00370118
    -0.000219064    -0.000337873
     -0.00102991    -0.000728197
     0.000980882      0.00011402
     0.000684841       0.0004332
      -0.0006622    -0.000665978
    -0.000933437       -0.001086
    -0.000524333     -0.00055231
     -0.00124194    -0.000656507
    -0.000944086     -0.00108096
      -0.0013494     -0.00154553
      0.00127739      0.00147092
    -0.000724435    -0.000926064
      0.00723475      0.00725382
     0.000428077    -0.000226342
     -0.00119604     -0.00116319
    -0.000876068    -0.000932776
    -0.000774168     -0.00096125
      0.00255145      0.00367748
    -0.000735915    -0.000769116
      0.00280689      0.00298566
    -0.000606219    -0.000591113
      -0.0011109     -0.00128676
     -0.00133838     -0.00131898
     -0.00103907     -0.00131248
    -0.000798842    -0.000808278
     -0.00133575     -0.00142638
      -0.0013343     -0.00137204
      0.00342522      0.00328439
      0.00042773     0.000630312
    -0.000877279    -0.000895816
    -0.000964536     -0.00101521
      0.00638309      0.00698212
    -0.000950844     -0.00103414
    -0.000529728    -0.000518906
     -0.00101816     -0.00107934
     -0.00098211     -0.00105852
     -0.00136275     -0.00136191
    -0.000947558    -0.000997109
      0.00972474      0.00776394
     -0.00160044     -0.00171717
    -0.000990892     -0.00100953
    -0.000798419    -0.000857476
     -0.00125131     -0.00156316
      0.00367331      0.00333329
     -0.00101571     -0.00113168
     -0.00188683     -0.00190101
      0.00106998      0.00151385
     -0.00112531     -0.00130132
      0.00523231      0.00417048
     -0.00118668     -0.00124276
      0.00197309      0.00116467
      0.00226495      0.00247561
    -0.000599125    -0.000468127
     -0.00175392     -0.00189539
    -0.000805746    -0.000815173
     0.000485831     0.000640534
     -0.00103854     -0.00105667
      0.00223445      0.00188869
    -0.000969847     -0.00104553
     -0.00128227     -0.00130957
     0.000274901     0.000308568
      0.00324156      0.00258631
    -0.000655492    -0.000669316
     -0.00107004     -0.00114604
      0.00473039      0.00344662
      -0.0011356     -0.00106128
     -0.00102292     -0.00104943
      -0.0013224     -0.00135629
     -0.00143275     -0.00139901
      0.00417833      0.00362272
      0.00313311      0.00200556
     -0.00171767     -0.00190607
    -0.000831011    -0.000873503
      0.00656744      0.00632278
    -0.000738624    -0.000742178
       0.0001562      0.00081076
    -0.000858478    -0.000877288
    -0.000870375     -0.00094182
    -0.000695382    -0.000859178
     -0.00186546     -0.00188614
      0.00389032      0.00320808
    -0.000663354    -0.000676261
    -0.000348077    -0.000342352
     -0.00138939     -0.00137378
     -0.00107341     -0.00106969
    -0.000573662    -0.000567657
    -0.000851025    -0.000873079
    -0.000755269    -0.000862265
      0.00308356      0.00271522
     -0.00198922     -0.00201003
      0.00133984      0.00136439
    -0.000422491    -0.000400057
     -0.00081574    -0.000763998
     0.000212172    -0.000230778
    -0.000736677     -0.00106972
      0.00806712      0.00869554
    -0.000491535    -0.000970502
     -0.00100633     -0.00117043
    -0.000486253    -3.98809e-05
     -0.00126542     -0.00128528
    -0.000886781     -0.00106961
      0.00628089      0.00593138
    -0.000709887    -0.000715177
    -0.000833467    -0.000830471
     -0.00113848     -0.00141336
    -0.000975101    -0.000979842
      0.00774581      0.00977018
      -0.0002519    -0.000789858
     -0.00112969     -0.00127777
     -0.00101792     -0.00101223
    -0.000979841    -0.000992629
     -0.00109317     -0.00113096
      0.00446699      0.00551318
     -0.00117656     -0.00124955
      0.00297925      0.00127702
     -0.00139038     -0.00140218
    -0.000357134    -0.000726681
    -0.000869282     -0.00101089
    -0.000721494    -0.000778018
    -0.000156322     -0.00039262
     0.000899151     0.000805843
     -0.00083083    -0.000860489
     -0.00131976     -0.00160644
    -0.000986268     -0.00100431
    -0.000802866     -0.00078701
      0.00136344      0.00101065
    -0.000849416    -0.000905407
    -0.000650962    -0.000810631
    -0.000779924    -0.000768633
     -0.00169518     -0.00191845
    -0.000712249    -0.000729349
       0.0055145      0.00573842
    -0.000653561    -0.000642877
    -0.000551891    -0.000528082
     -0.00138878     -0.00148607
     -0.00195092     -0.00189535
    -0.000716066      -0.0011741
    -0.000496482    -0.000430495
      0.00243736      0.00287213
     -0.00181358      -0.0020019
    -0.000940105     -0.00101005
      0.00487508      0.00506156
      -0.0014046     -0.00140818
    -0.000145544     -0.00041793
      0.00127137      0.00167242
    -0.000750926    -0.000764445
     -0.00191181     -0.00193355
    -0.000559735    -0.000759706
    -0.000736234    -0.000586174
    -0.000724801    -0.000776845
     -0.00197364      -0.0021053
     -0.00119974     -0.00151831
       0.0027347       0.0036853
     -0.00112959     -0.00114715
        0.010056      0.00956644
    -0.000952246    -0.000968549
    -0.000916923    -0.000914907
      0.00167707      0.00189933
    -0.000642875     1.95332e-05
     -0.00118998     -0.00129119
     -0.00150758     -0.00165959
    -0.000615922    -0.000610049
     -0.00216789     -0.00225376
       0.0076147      0.00835538
    -0.000694163    -0.000792307
    -0.000821771    -0.000954187
    -0.000564144    -0.000347634
      0.00966373      0.00734568
     0.000672752     0.000471171
     -0.00150643     -0.00159597
     -0.00114213     -0.00121783
     0.000498862     0.000213505
     -0.00118408      -0.0011149
    -0.000976538     -0.00100121
     -0.00157775     -0.00163934
    -0.000662888    -0.000656975
      0.00331679      0.00371466
     -0.00100515     -0.00104845
       0.0123041       0.0116096
    -0.000881784    -0.000891141
    -0.000520953    -0.000456307
      0.00442049      0.00461107
     0.000688847     0.000250333
     -0.00124585     -0.00126627
    -0.000313871     -0.00058845
    -0.000866006     -0.00109246
    -0.000726363    -0.000738217
    -0.000838151     -0.00084788
     -0.00133418     -0.00144849
    -0.000885066    -0.000955737
      0.00424378      0.00469932
    -0.000446886     -0.00043398
    -0.000680868    -0.000695555
    -0.000501952    -0.000450186
      0.00170055     0.000446432
     -0.00107639    -0.000977794
     -0.00096552    -0.000972674
      0.00339936      0.00429087
      0.00106576     0.000621168
     -0.00168495     -0.00183608
      7.0825e-05    -0.000489149
    -0.000727206    -0.000687191
    -0.000669022    -0.000694539
    -0.000831054    -0.000826108
     0.000268051     0.000756606
     -0.00118656     -0.00122742
     -0.00178948     -0.00175559
     -0.00158689     -0.00168975
     -0.00106501     -0.00105097
    -0.000653374    -0.000647342
    -0.000987267     -0.00103349
    -0.000376044    -0.000541883
     -0.00136131     -0.00133338
     -0.00100681     -0.00106455
     -0.00100995     -0.00122985
    -0.000821686    -0.000849872
      0.00278791      0.00271973
      0.00141125       0.0028975
    -0.000705819    -0.000764845
      0.00183164      0.00203857
     -0.00076331    -0.000907104
     -0.00183531     -0.00178036
      0.00275789      0.00189906
    -0.000250026     0.000312407
     -0.00115086     -0.00137388
       0.0113416       0.0110217
    -0.000489375     -0.00046861
     -0.00101831     -0.00105968
     -0.00091892    -0.000985228
     -0.00224813     -0.00205276
    -0.000879955     -0.00121266
    -0.000684747    -0.000762838
     0.000505569     0.000595424
      0.00553763      0.00301418
    -0.000379139    -0.000543283
     0.000493632     8.46851e-05
    -0.000913086    -0.000924486
     -0.00208658     -0.00199596
    -0.000710727    -0.000702354
    -0.000686664    -0.000704831
      0.00214602      0.00181414
     -0.00102828     -0.00113889
     -0.00119817     -0.00120688
     -0.00108515     -0.00102432
     -0.00156903     -0.00158434
      0.00215199      0.00272271
     -0.00094071     -0.00110383
    -0.000471026    -0.000119678
    -0.000829062    -0.000994107
       0.0051969      0.00551033
    -0.000952084     -0.00138414
     -0.00118121     -0.00132722
      -0.0015678     -0.00155316
     0.000506235     0.000602078
    -0.000845125    -0.000956299
     -0.00137181     -0.00146637
    -0.000706832     -0.00069729
    -0.000935067    -0.000960547
      0.00628632      0.00497115
    -0.000121861    -6.25333e-05
      0.00311322      0.00345317
    -0.000584593    -0.000622051
    -0.000940891     -0.00106534
      0.00698382      0.00753588
     -0.00106232     -0.00116539
    -0.000857403     -0.00109156
      0.00659875      0.00626091
      0.00862909      0.00748264
    -0.000695321     -0.00069047
    -0.000884446    -0.000898961
     -0.00105006    -0.000923142
     -0.00121162     -0.00126506
    -0.000917009    -0.000538298
    -0.000317278     -0.00029233
      0.00454633      0.00386285
      -0.0011937     -0.00134476
     -0.00142378     -0.00162379
      0.00541405      0.00663837
     -0.00143115     -0.00154155
     -0.00149718     -0.00149458
     -0.00123296     -0.00121572
     -0.00058544    -0.000788289
     -0.00101552     -0.00107574
    -0.000547504    -0.000542457
     0.000614906     0.000722447
     0.000676321      0.00066423
     -0.00130934     -0.00136002
     -0.00152947     -0.00165326
    -0.000897767    -0.000909732
    -0.000999751      -0.0010626
      0.00337827      0.00316273
      0.00291566      0.00331567
    -0.000816437     -0.00118876
     -0.00148009      -0.0015709
       0.0183931       0.0200877
     0.000831682     6.73472e-05
    -0.000900403     -0.00100534
    -0.000831207    -0.000835502
     -0.00106676     -0.00108994
    -0.000606217     0.000153937
    -0.000540362     -0.00116859
    -0.000360218     -0.00042633
     -0.00153792     -0.00175046
    -0.000712641     -0.00071562
     -0.00119102     -0.00122513
    -0.000999179     -0.00101243
    -0.000777931    -0.000807437
     -0.00114512     -0.00113024
     0.000561807     0.000676786
    -0.000908927    -0.000999877
    -0.000609362    -0.000608965
     -0.00159868     -0.00163583
    -0.000585291    -0.000587042
     -0.00117288     -0.00118565
    -0.000777888    -0.000834467
     -0.00125391     -0.00121556
     0.000570983     0.000465316
      0.00437688      0.00466023
    -0.000667739    -0.000680863
    -0.000618512    -0.000619164
     -0.00131667     -0.00131658
     0.000165629    -0.000322534
       -0.001069     -0.00104803
      0.00666718      0.00612052
       0.0042037      0.00398217
    -0.000811338    -0.000833274
     -0.00118582     -0.00122777
    -0.000688365    -0.000672314
        0.013419       0.0128412
     0.000964685       0.0016646
    -0.000494509    -0.000718495
     -0.00107335     -0.00104522
      0.00442386      0.00318152
     -0.00116111     -0.00116437
     0.000875379     0.000309779
     0.000989191     0.000509527
    -0.000699848    -0.000830943
       7.054e-05    -0.000191608
     0.000895708     0.000962653
     -0.00242057     -0.00244552
       0.0020621      0.00270518
     -0.00140481     -0.00147626
     -0.00100319    -0.000931801
