QM Energy	FF Energy
     -0.00224181     -0.00205637
    -0.000663334    -0.000667977
      0.00127799       0.0012004
    -0.000716067    -0.000851308
     -0.00109842     -0.00115511
    -0.000488464    -0.000110412
     -0.00107748     -0.00102415
    -0.000696249    -0.000737238
     -0.00064264    -0.000659138
    -0.000131894      -0.0002798
     -0.00123844     -0.00126508
     -0.00113926     -0.00113153
    -0.000992087     -0.00100773
    -0.000583992    -0.000597694
    -0.000865153    -0.000832721
      0.00383169      0.00330753
    -0.000556957    -0.000218797
     -0.00136614     -0.00131713
    -0.000479125     -0.00046392
      0.00231471      0.00151705
    -0.000871304    -0.000853448
     -0.00077251    -0.000921746
    -0.000959745     -0.00111734
     -0.00143474     -0.00142071
      0.00094849     0.000224372
    -0.000807984    -0.000933771
      0.00231713      0.00241199
     -0.00102052     -0.00111694
     -0.00105223     -0.00104132
    -0.000752266    -0.000730831
      0.00406976      0.00487044
    -0.000383199     -0.00100025
      0.00350344      0.00313319
     -0.00057551    -0.000619021
     -0.00206692     -0.00211907
    -0.000684243    -0.000751864
    -0.000707711    -0.000730244
       0.0117363       0.0109705
     -0.00109947     -0.00110805
    -0.000538487    -0.000561169
      0.00286362       0.0026034
     -0.00127967     -0.00145577
      0.00421289      0.00399411
     -0.00157855     -0.00174025
      0.00115554     0.000745114
      -0.0014238     -0.00146548
    -0.000114665    -0.000500573
     -0.00157253     -0.00167534
    -0.000944752    -0.000994589
     -0.00149624     -0.00173603
     -0.00118921     -0.00128266
     -0.00103591     -0.00106264
     -0.00181863     -0.00172677
    -0.000532631    -0.000644833
     -0.00146582      -0.0013254
      0.00025438    -0.000107232
     -0.00135935     -0.00134494
    -0.000539842    -0.000928303
    -0.000875289     -0.00090107
     -0.00124616     -0.00124961
     -0.00116577      -0.0015119
     0.000724268     0.000559127
    -0.000443087    -0.000494207
      0.00229721       0.0026174
    -0.000571546    -0.000588148
    -0.000625946    -0.000626012
     -0.00163875     -0.00163009
     -0.00116291     -0.00113941
      0.00337527      0.00456113
    -0.000219064    -0.000434675
     -0.00102991    -0.000667869
     0.000980882     0.000148577
     0.000684841     0.000362184
      -0.0006622    -0.000668096
    -0.000933437      -0.0009733
    -0.000524333    -0.000613484
     -0.00124194    -0.000389607
    -0.000944086     -0.00108831
      -0.0013494     -0.00156203
      0.00127739      0.00147977
    -0.000724435    -0.000953503
      0.00723475      0.00717206
     0.000428077    -0.000250803
     -0.00119604     -0.00115122
    -0.000876068    -0.000929431
    -0.000774168    -0.000958915
      0.00255145      0.00389412
    -0.000735915     -0.00074196
      0.00280689       0.0030072
    -0.000606219    -0.000591409
      -0.0011109     -0.00128925
     -0.00133838     -0.00130528
     -0.00103907     -0.00128385
    -0.000798842    -0.000805165
     -0.00133575     -0.00141125
      -0.0013343     -0.00136668
      0.00342522      0.00307183
      0.00042773     0.000781927
    -0.000877279    -0.000883222
    -0.000964536     -0.00100845
      0.00638309      0.00691882
    -0.000950844     -0.00103271
    -0.000529728    -0.000513304
     -0.00101816     -0.00108374
     -0.00098211     -0.00106152
     -0.00136275     -0.00135584
    -0.000947558    -0.000985637
      0.00972474      0.00732453
     -0.00160044     -0.00169885
    -0.000990892       -0.001014
    -0.000798419    -0.000860653
     -0.00125131     -0.00154927
      0.00367331      0.00325497
     -0.00101571     -0.00112317
     -0.00188683     -0.00189443
      0.00106998      0.00128617
     -0.00112531     -0.00128935
      0.00523231      0.00466254
     -0.00118668     -0.00124021
      0.00197309      0.00116366
      0.00226495      0.00246323
    -0.000599125    -0.000438243
     -0.00175392     -0.00189302
    -0.000805746    -0.000816445
     0.000485831     0.000662844
     -0.00103854     -0.00106162
      0.00223445      0.00197197
    -0.000969847     -0.00103638
     -0.00128227     -0.00129694
     0.000274901     0.000298435
      0.00324156      0.00235499
    -0.000655492    -0.000664214
     -0.00107004     -0.00129725
      0.00473039      0.00284478
      -0.0011356     -0.00105186
     -0.00102292     -0.00103874
      -0.0013224     -0.00129081
     -0.00143275     -0.00136205
      0.00417833      0.00364314
      0.00313311      0.00178125
     -0.00171767     -0.00195713
    -0.000831011    -0.000867999
      0.00656744      0.00569664
    -0.000738624    -0.000745316
       0.0001562     0.000820324
    -0.000858478    -0.000873668
    -0.000870375    -0.000917471
    -0.000695382     -0.00079052
     -0.00186546     -0.00186967
      0.00389032      0.00316653
    -0.000663354    -0.000682706
    -0.000348077    -0.000295254
     -0.00138939     -0.00137234
     -0.00107341     -0.00104592
    -0.000573662    -0.000572245
    -0.000851025    -0.000870914
    -0.000755269    -0.000856998
      0.00308356      0.00253521
     -0.00198922     -0.00194449
      0.00133984      0.00134907
    -0.000422491    -0.000403994
     -0.00081574    -0.000756005
     0.000212172    -0.000223217
    -0.000736677     -0.00108561
      0.00806712      0.00889075
    -0.000491535    -0.000953662
     -0.00100633     -0.00117176
    -0.000486253     0.000248392
     -0.00126542     -0.00127067
    -0.000886781     -0.00106678
      0.00628089      0.00564269
    -0.000709887    -0.000716828
    -0.000833467    -0.000822771
     -0.00113848     -0.00151487
    -0.000975101    -0.000969927
      0.00774581      0.00950113
      -0.0002519    -0.000818193
     -0.00112969     -0.00129058
     -0.00101792     -0.00100676
    -0.000979841    -0.000957178
     -0.00109317     -0.00112833
      0.00446699      0.00488804
     -0.00117656     -0.00124078
      0.00297925      0.00119388
     -0.00139038     -0.00139565
    -0.000357134    -0.000705815
    -0.000869282     -0.00102635
    -0.000721494    -0.000775814
    -0.000156322    -0.000336829
     0.000899151     0.000737779
     -0.00083083     -0.00086394
     -0.00131976     -0.00158652
    -0.000986268    -0.000997807
    -0.000802866    -0.000780078
      0.00136344      0.00103969
    -0.000849416    -0.000895812
    -0.000650962    -0.000917697
    -0.000779924    -0.000738144
     -0.00169518     -0.00193671
    -0.000712249     -0.00072658
       0.0055145      0.00712939
    -0.000653561    -0.000650925
    -0.000551891      -0.0005328
     -0.00138878       -0.001437
     -0.00195092     -0.00185415
    -0.000716066     -0.00129468
    -0.000496482    -0.000430606
      0.00243736      0.00289312
     -0.00181358      -0.0019604
    -0.000940105    -0.000978913
      0.00487508      0.00620933
      -0.0014046     -0.00138794
    -0.000145544     -0.00052757
      0.00127137      0.00165812
    -0.000750926    -0.000760985
     -0.00191181     -0.00184243
    -0.000559735    -0.000736671
    -0.000736234    -0.000565983
    -0.000724801    -0.000754442
     -0.00197364     -0.00207761
     -0.00119974     -0.00151543
       0.0027347      0.00373901
     -0.00112959     -0.00114047
        0.010056       0.0107281
    -0.000952246    -0.000958814
    -0.000916923    -0.000899238
      0.00167707      0.00192567
    -0.000642875    -0.000384596
     -0.00118998     -0.00124209
     -0.00150758     -0.00164482
    -0.000615922    -0.000612051
     -0.00216789     -0.00234187
       0.0076147      0.00794024
    -0.000694163    -0.000804697
    -0.000821771    -0.000946731
    -0.000564144    -0.000306675
      0.00966373      0.00723538
     0.000672752     0.000484667
     -0.00150643     -0.00157405
     -0.00114213      -0.0012177
     0.000498862    -6.48525e-05
     -0.00118408     -0.00105782
    -0.000976538     -0.00100148
     -0.00157775      -0.0016355
    -0.000662888    -0.000649175
      0.00331679      0.00366101
     -0.00100515     -0.00103764
       0.0123041       0.0111396
    -0.000881784    -0.000894953
    -0.000520953    -0.000417565
      0.00442049      0.00430756
     0.000688847      0.00022305
     -0.00124585     -0.00126663
    -0.000313871    -0.000567869
    -0.000866006     -0.00106897
    -0.000726363    -0.000741912
    -0.000838151    -0.000805751
     -0.00133418     -0.00135233
    -0.000885066    -0.000947504
      0.00424378      0.00552639
    -0.000446886    -0.000439022
    -0.000680868     -0.00069276
    -0.000501952    -0.000461665
      0.00170055     0.000233061
     -0.00107639    -0.000883396
     -0.00096552     -0.00096119
      0.00339936      0.00524012
      0.00106576     0.000542245
     -0.00168495     -0.00183376
      7.0825e-05    -0.000511516
    -0.000727206    -0.000661962
    -0.000669022    -0.000623796
    -0.000831054    -0.000833434
     0.000268051     0.000813759
     -0.00118656     -0.00122056
     -0.00178948      -0.0017488
     -0.00158689     -0.00167162
     -0.00106501     -0.00102104
    -0.000653374    -0.000646671
    -0.000987267       -0.001033
    -0.000376044    -0.000572254
     -0.00136131     -0.00130971
     -0.00100681     -0.00105522
     -0.00100995     -0.00122056
    -0.000821686    -0.000841016
      0.00278791      0.00344426
      0.00141125      0.00293505
    -0.000705819    -0.000758297
      0.00183164       0.0013444
     -0.00076331    -0.000929245
     -0.00183531     -0.00174023
      0.00275789      0.00193857
    -0.000250026    -0.000294753
     -0.00115086     -0.00136239
       0.0113416       0.0102498
    -0.000489375    -0.000474728
     -0.00101831      -0.0010575
     -0.00091892    -0.000905871
     -0.00224813     -0.00192236
    -0.000879955     -0.00121063
    -0.000684747    -0.000734468
     0.000505569     0.000561145
      0.00553763      0.00298567
    -0.000379139    -0.000514353
     0.000493632     7.76042e-06
    -0.000913086    -0.000929732
     -0.00208658     -0.00196152
    -0.000710727     -0.00069907
    -0.000686664    -0.000707361
      0.00214602      0.00208589
     -0.00102828     -0.00111548
     -0.00119817     -0.00118771
     -0.00108515    -0.000881955
     -0.00156903     -0.00157087
      0.00215199      0.00324852
     -0.00094071     -0.00110016
    -0.000471026    -8.00503e-05
    -0.000829062       -0.001015
       0.0051969      0.00552877
    -0.000952084     -0.00128531
     -0.00118121     -0.00133192
      -0.0015678     -0.00154769
     0.000506235     0.000647265
    -0.000845125    -0.000958739
     -0.00137181     -0.00145445
    -0.000706832    -0.000690787
    -0.000935067    -0.000940463
      0.00628632      0.00461411
    -0.000121861    -3.97763e-05
      0.00311322      0.00341125
    -0.000584593    -0.000544047
    -0.000940891     -0.00104754
      0.00698382      0.00718251
     -0.00106232     -0.00113143
    -0.000857403     -0.00108955
      0.00659875      0.00572653
      0.00862909      0.00720098
    -0.000695321    -0.000694842
    -0.000884446    -0.000899694
     -0.00105006    -0.000910368
     -0.00121162      -0.0012642
    -0.000917009    -0.000189167
    -0.000317278     -0.00028385
      0.00454633      0.00349219
      -0.0011937     -0.00133903
     -0.00142378     -0.00160783
      0.00541405      0.00762426
     -0.00143115     -0.00154123
     -0.00149718      -0.0014859
     -0.00123296     -0.00119983
     -0.00058544    -0.000744438
     -0.00101552     -0.00107549
    -0.000547504    -0.000542557
     0.000614906     0.000586342
     0.000676321     0.000772949
     -0.00130934     -0.00135933
     -0.00152947     -0.00164665
    -0.000897767    -0.000910009
    -0.000999751     -0.00105491
      0.00337827      0.00301546
      0.00291566      0.00354197
    -0.000816437     -0.00119213
     -0.00148009     -0.00156641
       0.0183931       0.0216795
     0.000831682     9.97367e-05
    -0.000900403    -0.000998288
    -0.000831207     -0.00082843
     -0.00106676      -0.0010908
    -0.000606217     0.000724835
    -0.000540362     -0.00114151
    -0.000360218    -0.000270239
     -0.00153792     -0.00172488
    -0.000712641    -0.000716853
     -0.00119102     -0.00120172
    -0.000999179     -0.00101054
    -0.000777931    -0.000805321
     -0.00114512     -0.00110084
     0.000561807     0.000745987
    -0.000908927    -0.000996451
    -0.000609362    -0.000607728
     -0.00159868     -0.00163512
    -0.000585291    -0.000585483
     -0.00117288     -0.00117668
    -0.000777888    -0.000836174
     -0.00125391      -0.0012092
     0.000570983      0.00045122
      0.00437688      0.00528807
    -0.000667739    -0.000679736
    -0.000618512    -0.000619471
     -0.00131667     -0.00129682
     0.000165629    -0.000305825
       -0.001069     -0.00104363
      0.00666718      0.00646552
       0.0042037      0.00400078
    -0.000811338    -0.000836751
     -0.00118582     -0.00122706
    -0.000688365    -0.000636441
        0.013419       0.0141042
     0.000964685      0.00168414
    -0.000494509    -0.000710361
     -0.00107335     -0.00103805
      0.00442386       0.0021267
     -0.00116111     -0.00113745
     0.000875379     0.000210958
     0.000989191     0.000491919
    -0.000699848    -0.000806333
       7.054e-05    -0.000177637
     0.000895708       0.0012512
     -0.00242057     -0.00245125
       0.0020621      0.00280071
     -0.00140481     -0.00146888
     -0.00100319    -0.000874209
