QM Energy	FF Energy
    -0.000180405    -0.000163211
     -4.3356e-05     -4.5402e-05
    -0.000151977    -0.000187109
    -0.000186095    -0.000200473
      -6.315e-05    -7.21784e-05
     -1.5261e-05     -1.4697e-05
    -0.000319563    -0.000346357
    -0.000100365    -0.000132243
    -0.000402501    -0.000414888
     -2.2638e-05    -2.63065e-05
     -6.2112e-05    -6.43407e-05
    -0.000825473    -0.000807752
     -7.9324e-05    -0.000142221
     -5.2095e-05    -5.47807e-05
    -0.000850376     -0.00102582
    -0.000147649    -0.000210976
     -6.2011e-05    -9.98012e-05
     -7.2643e-05    -8.93327e-05
     -0.00067935    -0.000557532
    -0.000524453      -0.0006459
    -0.000188386     -0.00018547
    -0.000377719     -0.00047077
    -0.000192996    -0.000269584
     -1.7699e-05    -2.86253e-05
     -0.00027889    -0.000322216
     -0.00064709    -0.000634873
     -4.5672e-05    -4.44421e-05
    -0.000802033    -0.000985051
     -0.00065787    -0.000620908
     -2.3615e-05    -2.39053e-05
    -0.000108863    -9.69689e-05
     -1.4667e-05    -1.89559e-05
    -0.000416306    -0.000427795
     -0.00105614     -0.00099527
     -2.9834e-05    -2.75963e-05
     -8.3316e-05    -8.70771e-05
      -5.571e-06      -6.759e-06
    -0.000248046    -0.000255361
    -0.000457119    -0.000475805
       -0.000566    -0.000561235
    -0.000180703    -0.000185431
    -0.000133698    -0.000185585
     -6.0716e-05    -5.47085e-05
    -0.000193676    -0.000167954
     -6.8261e-05    -6.69498e-05
     -6.3577e-05    -5.97302e-05
      -0.0001858    -0.000183006
    -0.000164139    -0.000161594
    -0.000251322    -0.000380868
     -6.7945e-05     -6.6126e-05
    -0.000586968    -0.000595075
      -0.0005975    -0.000560939
     -1.0538e-05    -1.27034e-05
    -0.000892349      -0.0010411
    -0.000114345    -0.000140222
    -0.000125088     -0.00015189
     -7.0042e-05    -6.37092e-05
    -0.000209108    -0.000301364
    -0.000158461    -0.000213128
    -0.000145051    -0.000246668
    -0.000175975    -0.000174776
     -3.4863e-05    -3.32688e-05
    -0.000264017    -0.000415494
     -1.8198e-05    -2.84098e-05
     -7.2528e-05    -9.69167e-05
     -1.4242e-05    -2.97004e-05
     -5.7772e-05    -5.87387e-05
     -0.00052771    -0.000589996
     -5.9359e-05    -7.35534e-05
    -0.000125464    -0.000118061
      -6.054e-05    -6.88526e-05
    -0.000160396      -0.0002592
     -7.4406e-05    -0.000112234
    -0.000349314    -0.000392017
    -0.000274256    -0.000366376
     -5.5851e-05    -5.37874e-05
     -0.00048077    -0.000432654
      -1.772e-05    -1.77846e-05
     -6.5528e-05    -6.17255e-05
     -5.0638e-05    -5.16082e-05
    -0.000345715     -0.00034358
    -0.000185985    -0.000191071
    -0.000114483    -0.000108259
    -0.000322524    -0.000310194
    -0.000588755    -0.000603393
     -4.8231e-05    -9.08313e-05
    -0.000269615    -0.000286108
     -6.9568e-05     -9.0003e-05
     -9.6758e-05    -0.000189976
    -0.000130572    -0.000159225
     -9.1136e-05    -8.29812e-05
    -0.000119152    -0.000118687
     -2.4954e-05    -2.57705e-05
    -0.000205457    -0.000236029
    -0.000291311    -0.000367408
    -0.000723396    -0.000779051
    -0.000190569    -0.000202388
    -0.000388676    -0.000349649
    -0.000133553    -0.000140701
     -8.1424e-05     -0.00015389
    -0.000682939    -0.000816195
    -0.000133809    -0.000179934
    -0.000176367     -0.00024561
    -0.000457053    -0.000588692
    -0.000152297    -0.000169606
    -0.000705607    -0.000832749
     -0.00027223    -0.000311514
     -2.8826e-05    -4.26909e-05
     -9.0359e-05    -8.65243e-05
     -2.2169e-05    -2.74979e-05
    -0.000127186    -0.000123094
     -8.5084e-05    -8.96694e-05
     -4.2183e-05    -7.27936e-05
    -0.000102221    -0.000114531
    -0.000114758    -0.000108981
    -0.000380816    -0.000443512
    -0.000466786     -0.00056267
     -6.3763e-05     -8.4065e-05
    -0.000680187    -0.000726419
    -0.000217226    -0.000321749
     -0.00165477     -0.00128032
     -5.6216e-05    -7.97061e-05
    -0.000330809    -0.000318178
    -0.000148756    -0.000143842
     -0.00105648    -0.000843432
    -0.000682102    -0.000834456
     -6.1336e-05    -6.52085e-05
     -3.2369e-05    -2.98725e-05
    -0.000337655    -0.000372561
    -0.000215485    -0.000204691
     -8.7343e-05    -7.93226e-05
    -0.000206797    -0.000205491
     -3.5199e-05    -7.04014e-05
     -8.2371e-05    -0.000102344
     -7.9263e-05    -0.000136892
     -1.8055e-05    -2.32675e-05
     -4.9612e-05     -6.1252e-05
     -7.7091e-05    -9.54388e-05
     -1.8854e-05    -3.01861e-05
    -0.000235151    -0.000256098
    -0.000422719    -0.000324625
     -9.7758e-05     -9.7708e-05
     -7.0048e-05    -0.000102883
     -6.9472e-05    -7.87141e-05
    -0.000307552    -0.000318628
    -0.000326736     -0.00042078
     -8.3021e-05    -7.28682e-05
     -3.7902e-05    -6.11157e-05
     -6.3754e-05    -6.79672e-05
     -3.6698e-05    -5.06826e-05
    -0.000123902    -0.000120744
     -1.6529e-05    -1.78907e-05
    -0.000126591    -0.000128265
     -0.00048873    -0.000475791
     -6.1049e-05    -5.69596e-05
     -2.4164e-05    -2.39708e-05
    -0.000223736      -0.0002215
     -0.00170242     -0.00160818
     -1.1311e-05    -1.66179e-05
     -2.9339e-05    -2.91915e-05
    -0.000455695    -0.000437321
     -1.5786e-05    -1.39457e-05
     -4.1448e-05    -4.11634e-05
      -0.0011084       -0.001198
    -0.000163299    -0.000172545
     -5.9456e-05    -0.000156568
    -0.000101173    -0.000179102
     -0.00027244    -0.000276904
     -1.8908e-05    -1.88937e-05
    -0.000550335    -0.000571926
    -0.000197642    -0.000206727
    -0.000106019    -0.000101997
     -3.8643e-05    -5.06938e-05
     -0.00049019    -0.000620431
     -5.3827e-05    -5.75066e-05
       -3.34e-05    -5.39003e-05
    -0.000558416    -0.000622642
    -0.000126145    -0.000245191
     -0.00012024     -0.00013179
     -0.00063248    -0.000577629
     -2.5936e-05     -4.5185e-05
     -7.0137e-05    -8.28309e-05
     -6.5676e-05    -0.000109085
    -0.000116259    -0.000120365
    -0.000207813    -0.000239436
     -4.9342e-05    -6.18937e-05
     -9.6792e-05    -9.73496e-05
     -8.8474e-05    -9.24387e-05
     -3.5636e-05    -3.36735e-05
    -0.000100969      -0.0001201
    -0.000340224    -0.000348335
     -0.00030281    -0.000382594
     -9.4174e-05    -8.46132e-05
     -0.00046853    -0.000486589
     -5.4734e-05    -8.38479e-05
     -9.5423e-05    -9.09691e-05
    -0.000639411    -0.000629543
     -5.9371e-05    -0.000101725
    -0.000553609    -0.000466069
    -0.000180961    -0.000214974
     -7.2604e-05    -7.21635e-05
    -0.000149451    -0.000150479
    -0.000293781    -0.000300619
    -0.000304909    -0.000339792
    -0.000212394    -0.000214359
      -1.804e-05    -2.96915e-05
     -4.7885e-05    -4.96981e-05
    -0.000118541    -0.000138654
     -9.5311e-05    -0.000117422
     -8.3231e-05     -8.5651e-05
     -3.7877e-05    -4.31293e-05
    -0.000683529    -0.000807648
     -7.6358e-05     -7.6638e-05
    -0.000205764    -0.000210832
    -0.000109546     -0.00012486
     -5.7668e-05    -8.52899e-05
     -1.4459e-05    -1.92622e-05
    -0.000248597    -0.000231432
    -0.000952545    -0.000874132
    -0.000222788    -0.000222772
    -0.000307948    -0.000283827
    -0.000420962    -0.000500194
    -0.000692313    -0.000723785
    -0.000498784    -0.000560315
     -0.00133514     -0.00141407
     -5.2127e-05     -7.6146e-05
    -0.000102171    -0.000103994
     -0.00114806     -0.00109985
    -0.000200306    -0.000210905
     -9.4911e-05    -0.000118018
     -1.2289e-05    -1.34774e-05
     -0.00102668    -0.000949667
    -0.000674861    -0.000735697
     -2.0807e-05    -2.32636e-05
    -0.000267201    -0.000290073
     -5.1956e-05    -7.86526e-05
    -0.000101137    -0.000101992
     -4.0303e-05    -5.11436e-05
    -0.000173872    -0.000160725
      -9.604e-06    -1.45426e-05
    -0.000454803    -0.000520385
      -5.215e-05    -4.76259e-05
     -6.0957e-05    -8.01912e-05
    -0.000815784    -0.000805354
     -6.0165e-05    -9.10473e-05
    -0.000101378    -9.81317e-05
    -0.000689532    -0.000566822
    -0.000714011    -0.000714226
     -7.6313e-05    -0.000107584
    -0.000230791    -0.000245129
       -9.57e-05    -8.55528e-05
     -1.8962e-05     -2.3442e-05
    -0.000450035    -0.000545253
    -0.000253071    -0.000296937
    -0.000205949    -0.000201906
    -0.000112669    -0.000101989
    -0.000110073    -0.000109652
     -8.7408e-05    -8.94036e-05
    -0.000223175    -0.000232402
    -0.000168407    -0.000190575
     -6.0119e-05    -5.96958e-05
     -0.00126783    -0.000993484
      -1.929e-05    -1.83252e-05
     -5.2978e-05    -4.70854e-05
     -1.7996e-05    -2.21721e-05
     -0.00024989    -0.000271187
     -0.00077615    -0.000889662
     -5.7026e-05    -5.55359e-05
     -7.1285e-05     -7.9964e-05
    -0.000357955    -0.000384589
     -0.00117045     -0.00123627
    -0.000228729    -0.000214285
     -5.3666e-05    -8.95659e-05
     -0.00011336    -0.000103945
      -4.863e-05    -4.93752e-05
    -0.000159063    -0.000175303
    -0.000239227    -0.000369202
     -0.00019638    -0.000191811
      -1.441e-05    -2.08181e-05
    -0.000208508    -0.000232922
    -0.000375078    -0.000421201
     -1.2522e-05     -1.6126e-05
     -1.9706e-05    -2.21469e-05
     -0.00025891    -0.000278441
     -1.5286e-05    -1.78836e-05
    -0.000348777    -0.000294213
     -5.2701e-05    -6.03294e-05
     -2.6655e-05    -3.38059e-05
    -0.000453567    -0.000468878
    -0.000100656    -9.19482e-05
     -3.0303e-05    -3.40533e-05
       -2.49e-05    -2.38284e-05
    -0.000258743    -0.000361714
     -6.9992e-05    -7.57392e-05
     -6.8808e-05    -7.06296e-05
     -3.9148e-05    -4.64525e-05
     -3.5485e-05     -3.5798e-05
     -7.4837e-05    -6.53152e-05
     -0.00053889    -0.000543038
    -0.000225112    -0.000281404
    -0.000119027    -0.000129753
     -5.4584e-05    -5.16267e-05
    -0.000380136    -0.000433894
     -5.8277e-05    -5.21413e-05
     -4.2326e-05    -5.46801e-05
     -3.5646e-05    -5.44813e-05
     -0.00018418     -0.00019312
     -0.00018165    -0.000260548
     -3.3674e-05    -4.76831e-05
    -0.000557215     -0.00061152
    -0.000169342    -0.000164546
     -4.2021e-05    -4.70512e-05
    -0.000168796    -0.000196191
    -0.000909345      -0.0009585
    -0.000391509    -0.000475286
     -0.00103284      -0.0011901
    -0.000121087    -0.000105097
    -0.000322131    -0.000350603
     -2.3129e-05    -3.25061e-05
      -1.902e-05    -2.21917e-05
     -0.00150585     -0.00163158
      -0.0001623    -0.000194866
     -5.4085e-05    -5.57176e-05
      -0.0004914    -0.000509046
    -0.000340082    -0.000349155
    -0.000603296    -0.000578964
     -3.9469e-05    -5.32398e-05
    -0.000262967    -0.000361361
     -9.0592e-05    -9.24731e-05
    -0.000121535    -0.000173601
    -0.000335858    -0.000341429
     -1.9309e-05    -2.88249e-05
    -0.000236041    -0.000237368
     -2.7283e-05    -3.20448e-05
     -1.3185e-05    -1.79864e-05
    -0.000358161    -0.000382725
     -0.00010355    -0.000118845
    -0.000208688    -0.000220876
    -0.000155781    -0.000175486
     -7.4198e-05    -6.66393e-05
    -0.000165813    -0.000173849
     -3.9663e-05    -4.28565e-05
    -0.000132704    -0.000126676
     -5.5263e-05    -7.82408e-05
    -0.000196656    -0.000239992
    -0.000166543    -0.000251414
     -0.00097016     -0.00103769
     -1.6605e-05    -1.92041e-05
     -1.4153e-05    -1.34566e-05
      -7.369e-05     -6.8626e-05
     -9.1634e-05    -8.12737e-05
    -0.000791732     -0.00082119
    -0.000136159    -0.000189481
     -0.00041075    -0.000422689
    -0.000280995    -0.000311884
    -0.000162767    -0.000222462
     -1.4861e-05    -1.67276e-05
    -0.000214423    -0.000283828
     -6.9384e-05    -0.000127708
    -0.000392839    -0.000426929
      -4.321e-05    -5.80576e-05
     -0.00021935    -0.000236664
    -0.000401468    -0.000368451
     -7.7762e-05    -0.000166264
    -0.000869962     -0.00105212
    -0.000123644    -0.000198804
     -8.1453e-05    -7.72414e-05
     -4.0774e-05    -4.36897e-05
     -6.1442e-05    -9.94581e-05
    -0.000719603    -0.000768373
     -7.6211e-05    -6.67977e-05
    -0.000618786    -0.000472819
     -5.3147e-05    -5.06087e-05
     -3.5522e-05    -6.04318e-05
    -0.000145603     -0.00013989
    -0.000134546    -0.000166218
       -8.85e-06    -1.24583e-05
     -3.6603e-05    -4.87637e-05
     -2.8736e-05     -4.0356e-05
    -0.000524309    -0.000485322
    -0.000334439    -0.000384581
      -9.969e-06     -1.6346e-05
     -0.00018455    -0.000174808
     -0.00103029    -0.000863167
     -2.7191e-05    -2.93952e-05
      -6.415e-06     -7.4351e-06
     -7.3964e-05    -8.83677e-05
     -6.3167e-05    -7.59729e-05
     -5.4761e-05    -5.93361e-05
     -1.7203e-05    -2.74127e-05
    -0.000680886    -0.000764545
     -6.3345e-05    -9.13619e-05
     -3.9771e-05     -4.3831e-05
     -2.1675e-05    -2.82223e-05
     -9.1566e-05    -0.000159343
    -0.000554738    -0.000491463
      -3.889e-05    -6.94833e-05
     -8.5781e-05    -9.85395e-05
    -0.000247295     -0.00039076
     -3.4665e-05    -4.26066e-05
      -0.0008409     -0.00102662
     -3.0556e-05    -3.64546e-05
    -0.000489378    -0.000438673
    -0.000538673    -0.000478726
      -0.0002449    -0.000230419
     -0.00031541    -0.000361509
     -3.4476e-05    -3.87474e-05
    -0.000401746    -0.000351128
      -2.968e-05    -3.54404e-05
    -0.000475404    -0.000556942
     -3.0004e-05    -4.58317e-05
    -0.000138116    -0.000133198
    -0.000264796    -0.000226266
    -0.000370564    -0.000403812
     -1.3289e-05    -1.60986e-05
     -0.00041073    -0.000409053
    -0.000835845     -0.00103891
    -0.000103721    -0.000132042
     -1.8849e-05     -2.2537e-05
    -0.000205856    -0.000214567
    -0.000119672    -0.000113123
    -0.000750691    -0.000905384
     -0.00062107    -0.000804984
    -0.000269531    -0.000292283
      -9.104e-06    -1.55099e-05
    -0.000543542    -0.000631988
     -3.2157e-05    -3.38901e-05
    -0.000862938    -0.000877723
     -1.7604e-05     -2.4335e-05
     -9.6691e-05    -8.65979e-05
    -0.000271478    -0.000300001
     -0.00010818     -0.00014769
    -0.000479721    -0.000514491
     -5.6854e-05    -5.73387e-05
    -0.000292677    -0.000295811
     -0.00018413    -0.000175985
     -7.6429e-05    -7.27703e-05
      -4.383e-05    -4.32305e-05
      -2.129e-05    -2.43429e-05
     -6.9855e-05    -7.08564e-05
    -0.000958079     -0.00101068
    -0.000275006    -0.000299065
     -0.00036949    -0.000301967
     -1.6112e-05    -1.59056e-05
    -0.000129082    -0.000179949
    -0.000304221     -0.00034855
    -0.000146124    -0.000180559
     -0.00114035     -0.00109242
     -5.9653e-05    -0.000130792
       -2.37e-05    -4.28842e-05
     -0.00041035    -0.000479091
     -3.7065e-05    -4.66327e-05
     -3.6739e-05    -5.23123e-05
    -0.000708752    -0.000721199
     -3.4481e-05     -3.5036e-05
     -1.0134e-05    -1.43775e-05
    -0.000391095    -0.000403751
       -8.48e-06    -1.21887e-05
     -0.00119086     -0.00103968
     -8.2221e-05    -0.000142105
     -7.6569e-05    -0.000131463
    -0.000158936    -0.000143407
    -0.000100063     -8.8661e-05
     -3.7927e-05    -4.24776e-05
    -0.000668873    -0.000584561
     -4.4454e-05     -5.7292e-05
    -0.000182342    -0.000386545
     -5.2213e-05    -6.17931e-05
    -0.000147966    -0.000203844
     -0.00017965    -0.000203128
     -5.6069e-05    -5.27483e-05
    -0.000342975    -0.000391475
    -0.000276481    -0.000301221
     -2.9217e-05    -3.35021e-05
     -3.1348e-05    -7.42357e-05
     -5.3027e-05     -4.8908e-05
     -3.6682e-05    -3.78098e-05
    -0.000324442    -0.000344372
     -1.5084e-05    -2.09363e-05
    -0.000321167    -0.000334925
     -7.5246e-05    -6.92111e-05
    -0.000187466    -0.000181942
     -1.0918e-05    -1.38915e-05
     -0.00110361    -0.000857152
     -3.1101e-05    -3.08997e-05
     -1.7763e-05    -1.78801e-05
    -0.000168121    -0.000176124
    -0.000133008    -0.000141482
     -0.00040965    -0.000438152
     -0.00014786    -0.000149224
    -0.000485201    -0.000554615
     -0.00018557     -0.00022391
    -0.000107641     -0.00011304
     -0.00109119     -0.00103045
    -0.000114541    -0.000113258
    -0.000479893    -0.000551375
    -0.000410884    -0.000356618
     -1.2702e-05    -1.48797e-05
    -0.000243613    -0.000253188
     -0.00031875    -0.000348364
    -0.000332164     -0.00031567
    -0.000170215    -0.000185901
    -0.000226136    -0.000249758
    -0.000230199    -0.000238959
    -0.000734367    -0.000626406
    -0.000135269    -0.000144644
     -0.00116813     -0.00121259
     -1.1289e-05    -1.45825e-05
     -7.2421e-05      -6.827e-05
    -0.000474616    -0.000428644
    -0.000730136    -0.000832547
    -0.000387351    -0.000447283
    -0.000119688    -0.000142258
     -1.7982e-05    -2.03356e-05
    -0.000305777    -0.000313372
    -0.000776506     -0.00086094
      -4.899e-05    -6.01053e-05
      -3.358e-05    -4.44313e-05
    -0.000257827      -0.0002638
    -0.000900958    -0.000970449
    -0.000163023    -0.000277784
    -0.000147895    -0.000168067
     -7.9106e-05    -8.28503e-05
    -0.000496141    -0.000546324
    -0.000166748    -0.000164993
     -4.2207e-05    -4.84379e-05
     -5.0006e-05    -6.40249e-05
       -9.39e-06    -1.19358e-05
    -0.000603043    -0.000639783
      -1.544e-05    -2.75407e-05
     -0.00126491     -0.00108255
     -1.9153e-05    -2.25054e-05
      -7.368e-05     -6.3033e-05
    -0.000614107    -0.000552648
    -0.000190195    -0.000246942
     -6.8403e-05     -7.9052e-05
    -0.000171384    -0.000205579
    -0.000204375    -0.000223492
     -1.7724e-05    -2.07957e-05
    -0.000139935    -0.000132862
    -0.000290269    -0.000335561
     -3.3868e-05    -3.95633e-05
    -0.000990036      -0.0010664
     -1.7089e-05    -1.69328e-05
     -1.7844e-05    -1.92392e-05
    -0.000155043    -0.000168974
    -0.000460396    -0.000560699
    -0.000208352    -0.000229114
     -4.5734e-05       -4.63e-05
    -0.000960814    -0.000926835
    -0.000148447    -0.000282055
    -0.000159976     -0.00015791
    -0.000106057    -0.000180606
     -6.6258e-05     -6.0903e-05
    -0.000253333    -0.000303201
     -7.1892e-05    -7.31526e-05
    -0.000460116    -0.000418061
     -4.8581e-05    -4.73999e-05
     -8.2457e-05    -8.21806e-05
     -0.00016362    -0.000167944
    -0.000123337    -0.000116189
     -1.0794e-05     -1.1909e-05
     -5.4018e-05    -6.08207e-05
     -9.7475e-05    -0.000117571
    -0.000126519    -0.000120752
     -2.1339e-05    -2.91436e-05
     -2.9176e-05    -5.10809e-05
     -1.0018e-05     -1.2836e-05
     -0.00051895    -0.000636544
    -0.000653397    -0.000649322
     -2.9517e-05    -2.97804e-05
    -0.000732135    -0.000852401
     -5.0644e-05    -8.41147e-05
    -0.000312725    -0.000344388
    -0.000418907    -0.000532714
     -0.00071695    -0.000831258
     -5.5137e-05    -6.95619e-05
    -0.000941829    -0.000931299
     -5.2652e-05    -4.89868e-05
     -4.6086e-05    -6.07585e-05
     -0.00023081    -0.000260735
    -0.000234106    -0.000273048
     -7.8837e-05     -0.00013829
    -0.000195857    -0.000212126
    -0.000249409    -0.000322749
    -0.000528066    -0.000608235
    -0.000176605    -0.000202824
    -0.000150474    -0.000194799
     -2.6213e-05    -2.91506e-05
    -0.000147529    -0.000150101
     -1.8428e-05    -2.36319e-05
     -1.5466e-05    -1.91366e-05
    -0.000472302     -0.00059603
    -0.000126067    -0.000128939
    -0.000102765    -9.94865e-05
    -0.000295353    -0.000331583
     -7.9253e-05    -9.63982e-05
    -0.000756143    -0.000785782
     -3.0462e-05    -4.71614e-05
    -0.000241174    -0.000310465
    -0.000149516     -0.00020306
    -0.000897513    -0.000787022
    -0.000320801    -0.000398553
     -6.2425e-05    -7.69493e-05
     -4.7668e-05    -9.19059e-05
    -0.000363479    -0.000350367
      -6.176e-05    -7.76028e-05
     -2.4457e-05    -3.49366e-05
      -8.337e-06     -1.0436e-05
     -8.7892e-05    -7.92412e-05
    -0.000591341    -0.000576475
    -0.000355794    -0.000323282
    -0.000703186    -0.000577923
    -0.000374354    -0.000405882
     -2.6645e-05    -4.53384e-05
    -0.000648098     -0.00077007
    -0.000134911    -0.000165704
