QM Energy	FF Energy
     -6.3763e-05    -8.21632e-05
    -0.000680187    -0.000735886
    -0.000217226    -0.000321202
     -0.00165477     -0.00125775
     -5.6216e-05     -8.2268e-05
    -0.000330809    -0.000324346
    -0.000148756     -0.00014361
     -0.00105648    -0.000861126
    -0.000682102    -0.000818166
     -6.1336e-05    -6.41265e-05
     -3.2369e-05    -2.97236e-05
    -0.000337655     -0.00037733
    -0.000215485    -0.000207509
     -8.7343e-05    -7.89885e-05
    -0.000206797    -0.000205285
     -3.5199e-05    -7.19891e-05
     -8.2371e-05    -0.000103393
     -7.9263e-05    -0.000141083
     -1.8055e-05    -2.27538e-05
     -4.9612e-05     -6.3539e-05
     -7.7091e-05    -9.50551e-05
     -1.8854e-05    -3.03413e-05
    -0.000235151    -0.000251388
    -0.000422719    -0.000325579
     -9.7758e-05    -9.58762e-05
     -7.0048e-05    -0.000107048
     -6.9472e-05    -8.05546e-05
    -0.000307552    -0.000324411
    -0.000326736    -0.000425693
     -8.3021e-05    -7.27766e-05
     -3.7902e-05    -6.04704e-05
     -6.3754e-05      -6.677e-05
     -3.6698e-05    -4.95753e-05
    -0.000123902    -0.000120494
     -1.6529e-05    -1.81638e-05
    -0.000126591    -0.000126326
     -0.00048873     -0.00046114
     -6.1049e-05    -5.65714e-05
     -2.4164e-05    -2.40605e-05
    -0.000223736    -0.000223705
     -0.00170242     -0.00159339
     -1.1311e-05    -1.62858e-05
     -2.9339e-05    -2.89827e-05
    -0.000455695    -0.000447973
     -1.5786e-05    -1.40673e-05
     -4.1448e-05     -4.1548e-05
      -0.0011084     -0.00120032
    -0.000163299    -0.000171757
     -5.9456e-05    -0.000156578
    -0.000101173    -0.000175705
     -0.00027244    -0.000276132
     -1.8908e-05    -1.91931e-05
    -0.000550335    -0.000561686
    -0.000197642    -0.000204727
    -0.000106019    -0.000100591
     -3.8643e-05    -5.06342e-05
     -0.00049019     -0.00059885
     -5.3827e-05    -5.90698e-05
       -3.34e-05     -5.1168e-05
    -0.000558416    -0.000613989
    -0.000126145    -0.000245124
     -0.00012024     -0.00012993
     -0.00063248    -0.000565312
     -2.5936e-05    -4.43545e-05
     -7.0137e-05    -8.11634e-05
     -6.5676e-05    -0.000103252
    -0.000116259    -0.000122907
    -0.000207813    -0.000232048
     -4.9342e-05    -6.24086e-05
     -9.6792e-05    -9.87725e-05
     -8.8474e-05    -9.40182e-05
     -3.5636e-05    -3.39531e-05
    -0.000100969    -0.000119021
    -0.000340224    -0.000347868
     -0.00030281    -0.000390479
     -9.4174e-05     -8.4485e-05
     -0.00046853    -0.000480657
     -5.4734e-05    -7.94914e-05
     -9.5423e-05     -9.1154e-05
    -0.000639411    -0.000637009
     -5.9371e-05    -9.70175e-05
    -0.000553609    -0.000468874
    -0.000180961    -0.000214037
     -7.2604e-05    -7.34435e-05
    -0.000149451    -0.000151074
    -0.000293781    -0.000298266
    -0.000304909    -0.000337022
    -0.000212394    -0.000212763
      -1.804e-05    -2.94096e-05
     -4.7885e-05     -5.0392e-05
    -0.000118541    -0.000137322
     -9.5311e-05    -0.000116244
     -8.3231e-05    -8.66657e-05
     -3.7877e-05    -4.26274e-05
    -0.000683529    -0.000793589
     -7.6358e-05     -7.6311e-05
    -0.000205764    -0.000209453
    -0.000109546    -0.000125258
     -5.7668e-05    -8.24901e-05
     -1.4459e-05    -1.88541e-05
    -0.000248597    -0.000229029
    -0.000952545     -0.00088709
    -0.000222788    -0.000222133
    -0.000307948    -0.000283198
    -0.000420962    -0.000492437
    -0.000692313    -0.000704224
    -0.000498784    -0.000581518
     -0.00133514     -0.00139412
     -5.2127e-05    -7.71793e-05
    -0.000102171    -0.000103689
     -0.00114806     -0.00107663
    -0.000200306    -0.000208689
     -9.4911e-05    -0.000122393
     -1.2289e-05    -1.35476e-05
     -0.00102668    -0.000939273
    -0.000674861    -0.000721959
     -2.0807e-05    -2.34395e-05
    -0.000267201    -0.000287013
     -5.1956e-05    -8.05833e-05
    -0.000101137    -0.000101619
     -4.0303e-05    -5.22307e-05
    -0.000173872    -0.000161992
      -9.604e-06    -1.46198e-05
    -0.000454803    -0.000505643
      -5.215e-05    -4.72568e-05
     -6.0957e-05    -8.18483e-05
    -0.000815784    -0.000787581
     -6.0165e-05    -8.73701e-05
    -0.000101378    -9.73686e-05
    -0.000689532    -0.000570386
    -0.000714011    -0.000696272
     -7.6313e-05    -0.000105049
    -0.000230791     -0.00024226
       -9.57e-05    -8.56018e-05
     -1.8962e-05    -2.30984e-05
    -0.000450035    -0.000536664
    -0.000253071    -0.000288396
    -0.000205949    -0.000203479
    -0.000112669    -0.000101817
    -0.000110073     -0.00010907
     -8.7408e-05    -8.79399e-05
    -0.000223175    -0.000231532
    -0.000168407    -0.000197619
     -6.0119e-05    -6.09305e-05
     -0.00126783    -0.000952252
      -1.929e-05    -1.84968e-05
     -5.2978e-05    -4.68645e-05
     -1.7996e-05    -2.16407e-05
     -0.00024989    -0.000263122
     -0.00077615    -0.000883306
     -5.7026e-05    -5.54368e-05
     -7.1285e-05    -8.23133e-05
    -0.000357955    -0.000381254
     -0.00117045      -0.0012309
    -0.000228729    -0.000211218
     -5.3666e-05    -9.14493e-05
     -0.00011336    -0.000103711
      -4.863e-05    -4.92854e-05
    -0.000159063    -0.000171424
    -0.000239227    -0.000364312
     -0.00019638    -0.000189248
      -1.441e-05     -2.1091e-05
    -0.000208508    -0.000229823
    -0.000375078    -0.000410286
     -1.2522e-05    -1.59159e-05
     -1.9706e-05     -2.2175e-05
     -0.00025891    -0.000278343
     -1.5286e-05    -1.83023e-05
    -0.000348777    -0.000296016
     -5.2701e-05    -6.20027e-05
     -2.6655e-05    -3.42052e-05
    -0.000453567    -0.000457153
    -0.000100656    -9.17718e-05
     -3.0303e-05    -3.44586e-05
       -2.49e-05     -2.4227e-05
    -0.000258743    -0.000359015
     -6.9992e-05    -7.37992e-05
     -6.8808e-05    -7.06991e-05
     -3.9148e-05    -4.79452e-05
     -3.5485e-05    -3.62697e-05
     -7.4837e-05    -6.51241e-05
     -0.00053889    -0.000532379
    -0.000225112    -0.000290327
    -0.000119027    -0.000129714
     -5.4584e-05    -5.21611e-05
    -0.000380136    -0.000427573
     -5.8277e-05    -5.18395e-05
     -4.2326e-05    -5.52859e-05
     -3.5646e-05    -5.40488e-05
     -0.00018418    -0.000193625
     -0.00018165    -0.000255909
     -3.3674e-05    -4.85911e-05
    -0.000557215    -0.000586031
    -0.000169342    -0.000163784
     -4.2021e-05     -4.8676e-05
    -0.000168796    -0.000199691
    -0.000909345    -0.000941751
    -0.000391509    -0.000468469
     -0.00103284     -0.00118135
    -0.000121087    -0.000106539
    -0.000322131    -0.000348477
     -2.3129e-05    -3.19157e-05
      -1.902e-05      -2.219e-05
     -0.00150585     -0.00159938
      -0.0001623     -0.00019035
     -5.4085e-05     -5.5918e-05
      -0.0004914    -0.000517944
    -0.000340082    -0.000347401
    -0.000603296    -0.000592558
     -3.9469e-05    -5.35213e-05
    -0.000262967    -0.000363435
     -9.0592e-05    -9.32203e-05
    -0.000121535       -0.000171
    -0.000335858    -0.000341557
     -1.9309e-05    -2.87743e-05
    -0.000236041    -0.000234617
     -2.7283e-05    -3.26792e-05
     -1.3185e-05    -1.82419e-05
    -0.000358161    -0.000381227
     -0.00010355    -0.000117008
    -0.000208688    -0.000214795
    -0.000155781    -0.000176645
     -7.4198e-05     -6.6327e-05
    -0.000165813    -0.000176788
     -3.9663e-05    -4.35037e-05
    -0.000132704    -0.000126454
     -5.5263e-05    -7.98034e-05
    -0.000196656    -0.000230995
    -0.000166543    -0.000253024
     -0.00097016     -0.00103726
     -1.6605e-05    -1.91781e-05
     -1.4153e-05    -1.36369e-05
      -7.369e-05    -6.83023e-05
     -9.1634e-05    -8.08445e-05
    -0.000791732     -0.00080797
    -0.000136159    -0.000182252
     -0.00041075    -0.000426993
    -0.000280995    -0.000315245
    -0.000162767    -0.000218287
     -1.4861e-05    -1.70423e-05
    -0.000214423    -0.000279507
     -6.9384e-05     -0.00012216
    -0.000392839     -0.00041726
      -4.321e-05    -5.73936e-05
     -0.00021935    -0.000234368
    -0.000401468     -0.00037409
     -7.7762e-05     -0.00016418
    -0.000869962     -0.00104023
    -0.000123644    -0.000200114
     -8.1453e-05     -7.7059e-05
     -4.0774e-05    -4.45933e-05
     -6.1442e-05      -0.0001006
    -0.000719603    -0.000779719
     -7.6211e-05    -6.66392e-05
    -0.000618786    -0.000476846
     -5.3147e-05    -5.09148e-05
     -3.5522e-05    -6.07511e-05
    -0.000145603     -0.00013959
    -0.000134546    -0.000171074
       -8.85e-06    -1.24863e-05
     -3.6603e-05    -5.03893e-05
     -2.8736e-05    -4.18298e-05
    -0.000524309    -0.000475391
    -0.000334439    -0.000373515
      -9.969e-06    -1.62101e-05
     -0.00018455    -0.000175738
     -0.00103029    -0.000879099
     -2.7191e-05    -3.00599e-05
      -6.415e-06    -7.12906e-06
     -7.3964e-05    -8.86808e-05
     -6.3167e-05    -7.58693e-05
     -5.4761e-05    -5.82497e-05
     -1.7203e-05     -2.8518e-05
    -0.000680886    -0.000760489
     -6.3345e-05    -9.40066e-05
     -3.9771e-05    -4.53999e-05
     -2.1675e-05     -2.7886e-05
     -9.1566e-05    -0.000160936
    -0.000554738     -0.00048881
      -3.889e-05    -7.02605e-05
     -8.5781e-05    -9.68295e-05
    -0.000247295    -0.000385727
     -3.4665e-05    -4.34368e-05
      -0.0008409     -0.00101608
     -3.0556e-05    -3.76753e-05
    -0.000489378    -0.000435535
    -0.000538673    -0.000481067
      -0.0002449    -0.000230305
     -0.00031541    -0.000355112
     -3.4476e-05    -3.77623e-05
    -0.000401746    -0.000355567
      -2.968e-05    -3.61892e-05
    -0.000475404      -0.0005711
     -3.0004e-05     -4.4716e-05
    -0.000138116    -0.000133727
    -0.000264796    -0.000225812
    -0.000370564    -0.000392645
     -1.3289e-05    -1.57826e-05
     -0.00041073    -0.000405688
    -0.000835845      -0.0010299
    -0.000103721     -0.00013756
     -1.8849e-05    -2.28713e-05
    -0.000205856     -0.00021155
    -0.000119672    -0.000112922
    -0.000750691     -0.00089603
     -0.00062107    -0.000798231
    -0.000269531    -0.000290191
      -9.104e-06    -1.54806e-05
    -0.000543542    -0.000609849
     -3.2157e-05    -3.47419e-05
    -0.000862938    -0.000872827
     -1.7604e-05    -2.35838e-05
     -9.6691e-05    -8.61853e-05
    -0.000271478    -0.000296936
     -0.00010818    -0.000150826
    -0.000479721    -0.000523628
     -5.6854e-05    -5.83413e-05
    -0.000292677    -0.000298412
     -0.00018413    -0.000175069
     -7.6429e-05    -7.25855e-05
      -4.383e-05    -4.36574e-05
      -2.129e-05    -2.48928e-05
     -6.9855e-05    -7.22212e-05
    -0.000958079     -0.00100306
    -0.000275006    -0.000295353
     -0.00036949    -0.000301017
     -1.6112e-05    -1.61295e-05
    -0.000129082    -0.000185778
    -0.000304221    -0.000344404
    -0.000146124    -0.000178078
     -0.00114035     -0.00108786
     -5.9653e-05    -0.000132606
       -2.37e-05    -4.31956e-05
     -0.00041035    -0.000468817
     -3.7065e-05    -4.68151e-05
     -3.6739e-05    -5.29238e-05
    -0.000708752    -0.000716386
     -3.4481e-05    -3.53479e-05
     -1.0134e-05    -1.44454e-05
    -0.000391095    -0.000399469
       -8.48e-06    -1.21329e-05
     -0.00119086     -0.00105443
     -8.2221e-05    -0.000140857
     -7.6569e-05    -0.000132081
    -0.000158936    -0.000142855
    -0.000100063    -8.86135e-05
     -3.7927e-05    -4.26826e-05
    -0.000668873    -0.000554757
     -4.4454e-05    -5.78553e-05
    -0.000182342    -0.000384833
     -5.2213e-05    -6.12364e-05
    -0.000147966    -0.000200375
     -0.00017965    -0.000201855
     -5.6069e-05    -5.36015e-05
    -0.000342975    -0.000388127
    -0.000276481     -0.00028929
     -2.9217e-05    -3.46062e-05
     -3.1348e-05    -7.46107e-05
     -5.3027e-05    -4.85204e-05
     -3.6682e-05    -3.78134e-05
    -0.000324442    -0.000353236
     -1.5084e-05     -2.0537e-05
    -0.000321167    -0.000333121
     -7.5246e-05    -6.91188e-05
    -0.000187466    -0.000180241
     -1.0918e-05    -1.42603e-05
     -0.00110361    -0.000812983
     -3.1101e-05    -3.13782e-05
     -1.7763e-05    -1.82673e-05
    -0.000168121    -0.000175466
    -0.000133008    -0.000138726
     -0.00040965    -0.000437377
     -0.00014786    -0.000150329
    -0.000485201    -0.000572705
     -0.00018557    -0.000229596
    -0.000107641    -0.000111734
     -0.00109119     -0.00101219
    -0.000114541    -0.000112347
    -0.000479893    -0.000545281
    -0.000410884    -0.000357307
     -1.2702e-05    -1.53214e-05
    -0.000243613    -0.000248255
     -0.00031875    -0.000344929
    -0.000332164    -0.000317583
    -0.000170215    -0.000189024
    -0.000226136    -0.000245977
    -0.000230199    -0.000237507
    -0.000734367      -0.0006314
    -0.000135269    -0.000146467
     -0.00116813      -0.0011865
     -1.1289e-05    -1.46548e-05
     -7.2421e-05    -6.75731e-05
    -0.000474616    -0.000432714
    -0.000730136    -0.000828093
    -0.000387351    -0.000444184
    -0.000119688    -0.000145876
     -1.7982e-05    -2.02007e-05
    -0.000305777     -0.00031136
    -0.000776506    -0.000860145
      -4.899e-05    -5.92061e-05
      -3.358e-05    -4.56698e-05
    -0.000257827    -0.000265974
    -0.000900958    -0.000964872
    -0.000163023    -0.000286618
    -0.000147895    -0.000167698
     -7.9106e-05    -8.21486e-05
    -0.000496141    -0.000542281
    -0.000166748    -0.000164342
     -4.2207e-05    -5.02329e-05
     -5.0006e-05    -6.54208e-05
       -9.39e-06    -1.15102e-05
    -0.000603043    -0.000652438
      -1.544e-05    -2.70233e-05
     -0.00126491     -0.00106719
     -1.9153e-05    -2.22359e-05
      -7.368e-05    -6.29752e-05
    -0.000614107    -0.000537343
    -0.000190195     -0.00025022
     -6.8403e-05    -8.08518e-05
    -0.000171384    -0.000209451
    -0.000204375    -0.000220721
     -1.7724e-05    -2.05113e-05
    -0.000139935    -0.000132466
    -0.000290269    -0.000334199
     -3.3868e-05     -3.9093e-05
    -0.000990036     -0.00106787
     -1.7089e-05    -1.71139e-05
     -1.7844e-05    -1.94182e-05
    -0.000155043    -0.000171375
    -0.000460396    -0.000554791
    -0.000208352    -0.000228925
     -4.5734e-05    -4.63884e-05
    -0.000960814    -0.000913879
    -0.000148447    -0.000279884
    -0.000159976    -0.000156394
    -0.000106057    -0.000179389
     -6.6258e-05    -6.08147e-05
    -0.000253333    -0.000304383
     -7.1892e-05    -7.42871e-05
    -0.000460116    -0.000417173
     -4.8581e-05    -4.69328e-05
     -8.2457e-05    -8.14567e-05
     -0.00016362    -0.000167166
    -0.000123337    -0.000116018
     -1.0794e-05    -1.22251e-05
     -5.4018e-05    -6.15833e-05
     -9.7475e-05    -0.000115732
    -0.000126519    -0.000120558
     -2.1339e-05    -2.96738e-05
     -2.9176e-05    -5.01142e-05
     -1.0018e-05    -1.26544e-05
     -0.00051895    -0.000615003
    -0.000653397    -0.000666637
     -2.9517e-05    -3.01155e-05
    -0.000732135    -0.000847374
     -5.0644e-05    -8.14946e-05
    -0.000312725     -0.00034236
    -0.000418907      -0.0005244
     -0.00071695    -0.000827507
     -5.5137e-05    -7.17743e-05
    -0.000941829    -0.000919058
     -5.2652e-05    -4.94077e-05
     -4.6086e-05    -6.01849e-05
     -0.00023081     -0.00025912
    -0.000234106    -0.000268887
     -7.8837e-05    -0.000139878
    -0.000195857    -0.000213469
    -0.000249409     -0.00032385
    -0.000528066    -0.000603518
    -0.000176605    -0.000206232
    -0.000150474    -0.000189692
     -2.6213e-05    -2.94406e-05
    -0.000147529    -0.000147338
     -1.8428e-05    -2.28849e-05
     -1.5466e-05    -1.93471e-05
    -0.000472302    -0.000589252
    -0.000126067    -0.000126885
    -0.000102765    -9.98472e-05
    -0.000295353    -0.000328798
     -7.9253e-05    -9.64389e-05
    -0.000756143    -0.000785939
     -3.0462e-05    -4.72969e-05
    -0.000241174    -0.000318901
    -0.000149516    -0.000203247
    -0.000897513    -0.000799511
    -0.000320801    -0.000389006
     -6.2425e-05    -7.71299e-05
     -4.7668e-05    -9.07389e-05
    -0.000363479    -0.000350281
      -6.176e-05     -7.8656e-05
     -2.4457e-05    -3.61138e-05
      -8.337e-06     -1.0023e-05
     -8.7892e-05    -7.87854e-05
    -0.000591341    -0.000560175
    -0.000355794    -0.000328267
    -0.000703186    -0.000565638
    -0.000374354    -0.000405942
     -2.6645e-05    -4.67863e-05
    -0.000648098    -0.000778102
    -0.000134911    -0.000160092
