QM Energy	FF Energy
      0.00211536       0.0019423
    -0.000647445    -0.000653227
    -0.000958056     -0.00101523
     -0.00100015     -0.00100473
     -0.00124396     -0.00128045
    -0.000526634    -0.000483915
       0.0050031      0.00441152
     -0.00154217     -0.00164913
    -0.000667318    -0.000666064
      0.00174444      0.00225192
    -0.000359973    -0.000422653
      -0.0003102      0.00115047
      0.00532109      0.00479502
      0.00164956      0.00217605
        0.007351       0.0113029
     0.000327841      0.00019219
    -0.000862739    -0.000981457
     0.000237235    -0.000235711
       0.0133092        0.014317
    -0.000967796    -0.000948716
     -0.00102135     -0.00104442
    -0.000576908    -0.000572566
     -0.00106563     -0.00113768
     -0.00115133      -0.0011987
    -0.000537262    -0.000539686
     -0.00115382     -0.00118299
      0.00261475      0.00333774
     0.000205848     0.000787899
    -0.000774067    -0.000702778
    -0.000511948    -0.000480872
    -0.000948804    -0.000873456
     -0.00131857     -0.00119992
       0.0120629       0.0124987
      0.00483848      0.00333913
    -0.000930974    -0.000914759
     -0.00135539     -0.00105619
      0.00283394      0.00309135
    -0.000809845    -0.000825406
    -0.000675731    -0.000816181
    -0.000815047    -0.000851667
     0.000960475     0.000772148
     -0.00157716     -0.00110955
     0.000651443     0.000833926
    -0.000808572    -0.000846061
     -0.00104278     -0.00111665
      0.00267377      0.00324751
     -0.00105705    -0.000984323
     -0.00104138    -9.64582e-05
    -0.000662635    -0.000640888
     -0.00120203    -0.000979534
     -0.00111407     -0.00116219
     -0.00163812     -0.00120258
     -0.00217902     -0.00178582
    -0.000834105    -0.000895011
    -0.000467932    -0.000867345
      0.00498461       0.0067403
      0.00120928     0.000913765
     -0.00106457     -0.00109945
     -0.00092848     -0.00109414
     -0.00109238      -0.0012684
    -0.000901827     0.000210577
     -0.00184103      -0.0015566
    -0.000279029    -0.000294713
    -0.000577204    -0.000553563
       0.0003836     0.000258325
     -0.00091571    -0.000809691
     -0.00112884     -0.00118242
     -0.00109447     -0.00114558
     -0.00154662    -0.000961909
     -0.00135424     -0.00151396
    -0.000922753    -0.000960977
     -0.00114766     -0.00130161
    -0.000828546    -0.000892995
    -0.000911628    -0.000970264
      -0.0010871    -0.000925845
    -0.000915119      -0.0010297
    -0.000429509    -0.000519739
     -0.00213598     -0.00180964
    -0.000491889     2.47897e-05
     0.000700079    -0.000139042
    -0.000813879    -0.000956174
       0.0110648       0.0135918
     0.000229193    -0.000118529
     -0.00133046     -0.00113187
      0.00604949      0.00518935
     -0.00130754     -0.00137302
    -0.000697539    -0.000791311
    -0.000964853     -0.00101867
     -0.00124874     -0.00126469
     -0.00187456     -0.00160879
     -0.00123894     -0.00115778
      -0.0011701    -0.000732553
     0.000974022      0.00167879
     -0.00134177     -0.00144966
    -0.000978703     -0.00110927
     -0.00159374     -0.00151573
      0.00698684      0.00697844
     -0.00107787     -0.00120469
     -0.00125655     -0.00136994
    -0.000913654    -0.000969094
     -0.00153442     -0.00154989
      0.00167894      0.00393826
    -0.000359445    -0.000645686
     -0.00156532     -0.00169961
     -0.00126575     -0.00109621
    -0.000624494    -0.000708958
     -0.00130629     -0.00144035
    -0.000948116    -0.000928815
    -0.000884056    -0.000903009
    -0.000764081      -0.0007145
    -0.000492804     -0.00068985
    -0.000309533    -0.000434488
    -0.000626977    -0.000636986
     0.000171196     0.000188756
     0.000310085    -7.88507e-05
     -0.00117708     -0.00133723
    -0.000614713    -0.000667794
      0.00137309       0.0013229
    -0.000230223    -0.000182357
     -0.00179958    -0.000417906
     -0.00105029     -0.00111256
     -0.00122076     -0.00125259
      0.00593439      0.00617748
    -0.000902615     -0.00135076
     -0.00082421    -0.000866422
      0.00602609       0.0050018
     0.000413342     0.000257753
    -0.000712702     -0.00114173
    -0.000873931     -0.00102935
       0.0026948      0.00304857
     0.000964576      0.00134981
     -0.00193956     -0.00153151
     -0.00116674     -0.00054566
     0.000685527     0.000795921
     -0.00115671     -0.00120742
      0.00164401      0.00127875
    -0.000709489     0.000828125
    -0.000740643    -0.000849232
      0.00311625      0.00479881
       0.0049764      0.00389141
    -0.000671015    -0.000822038
     -0.00118105     -0.00125197
    -0.000968178    -0.000994094
     -0.00178524     -0.00113084
      0.00905234      0.00946466
    -0.000656529     -0.00063394
      -0.0012854     -0.00107262
    -0.000673281     -0.00061116
     -0.00171245      -0.0014294
      0.00251043      0.00267992
     0.000249302         0.00263
     -0.00107952     -0.00164346
     -0.00100191     -0.00088257
    -0.000678699    -0.000804211
     0.000133203     3.37836e-05
     -0.00160816       -0.001536
     -0.00106381    -0.000933141
     -0.00131309     -0.00124061
     -0.00149299     -0.00106727
      0.00117975     0.000450352
     -0.00107646    -0.000905074
      0.00374841      0.00323309
     0.000697072      0.00146669
    -0.000720908     -0.00068875
      0.00336914       0.0038269
     -0.00144552      -0.0014756
     -0.00121471     -0.00132963
     -0.00114051     -0.00103633
      0.00169122     0.000811239
    -0.000397514    -0.000485836
     0.000547049     0.000415288
    -0.000468241     -0.00053269
    -0.000752371    -0.000870664
      0.00267195      0.00141109
     -0.00121906     -0.00125991
    -0.000576198    -0.000964007
     -0.00101047     -0.00108236
     -0.00107792     -0.00126664
      0.00394315      0.00320604
     -0.00092705    -0.000937698
      -0.0009879    -0.000981912
     -0.00145506     -0.00140764
       0.0008272     0.000686068
     -0.00114281     -0.00141584
     -0.00146145    -0.000998094
     0.000817166     0.000502791
     -0.00112865     -0.00123883
      0.00076198      0.00166433
    -0.000777138    -0.000828799
    -0.000797927    -0.000885836
     -0.00115522     -0.00121161
     -0.00163024     -0.00126273
    -0.000774267     -0.00097099
     -0.00134029     -0.00110565
     -0.00178934     -0.00132284
    -0.000808402      0.00037258
    -0.000667815    -0.000930156
    -0.000559282    -0.000327877
     -0.00172996     -0.00170147
     -0.00030333    -0.000666566
     -0.00126815     -0.00134202
    -0.000697509    -0.000793314
      -0.0012107     -0.00133583
    -0.000782058    -0.000684462
      -0.0013133     -0.00133834
    -0.000513483     -0.00116786
      0.00721003      0.00728997
     -0.00167644      -0.0012334
      0.00074938     0.000559578
     -0.00127944     -0.00164781
     -0.00110528     -0.00147305
      0.00311451      0.00165357
     -0.00109143     -0.00129349
     0.000634531     3.02761e-05
         0.00137     0.000202558
     -0.00128964     -0.00132347
      0.00145798       0.0012882
      0.00153544       0.0013655
     -0.00106756     -0.00114256
     -0.00097883     -0.00104754
    -0.000737679    -0.000787266
     -0.00155754     -0.00122554
     -0.00137567     -0.00109132
    -0.000605538    -0.000769951
     -0.00154933     -0.00128496
     -0.00104588    -0.000990655
      0.00179824      0.00218101
     -0.00107117     -1.1621e-05
    -0.000824639     -0.00102477
      0.00167359      0.00276994
      0.00164357     0.000641307
       0.0139396       0.0134203
     -0.00124243     -0.00142331
    -0.000337613    -9.07501e-06
     -0.00138551    -0.000990807
      0.00820857      0.00773689
      0.00679003      0.00474736
     -0.00161819     -0.00143622
    -0.000749489    -0.000844458
     0.000502538     0.000547998
    -0.000241123    -0.000184929
     -0.00132582     -0.00114879
     -0.00162322     -0.00123998
     -0.00112718     -0.00148024
     -0.00113484     -0.00130335
    -0.000975115     -0.00125174
    -0.000840413     -0.00073745
    -0.000939459    -0.000794827
    -0.000913105     -0.00105537
     -0.00146788     -0.00163826
    -0.000906641    -0.000863115
      0.00126853      0.00140863
     -0.00104288      -0.0012584
      -0.0011215     -0.00133588
    -0.000966511     -0.00115127
    -0.000152101    -0.000369468
      0.00223578      0.00131068
    -0.000835339    -0.000842906
     -0.00136929     -0.00151904
     -0.00157154     -0.00128843
    -0.000748443    -0.000754522
     -0.00140245     -0.00103485
    -0.000697015    -0.000722197
     -0.00195563      -0.0017823
      0.00356488      0.00368971
      -0.0011361    -0.000948047
    -0.000452337    -0.000537809
     -0.00146983     -0.00152429
       0.0151144       0.0123667
     -0.00082223    -0.000812832
    -0.000723345    -0.000771034
       0.0012885      0.00142337
    -0.000536339     -0.00050663
    -0.000596226    -0.000683248
      0.00484092      0.00657157
      -0.0013769     -0.00123205
    -0.000647407     -0.00099034
    -0.000524808     -0.00120421
     -0.00165328     -0.00128833
    -0.000736536    -0.000763503
      0.00483605      0.00491503
     -0.00110713     -0.00149182
     -0.00151626     -0.00144267
     -0.00102377     -0.00129049
      0.00315091      0.00286123
    -0.000995713       -0.001092
    -0.000986235    -0.000867214
      0.00157428     0.000998649
     0.000333396     -0.00106774
     -0.00163073     -0.00130105
     -0.00116008     0.000987573
     -0.00100514     -0.00110428
     -0.00170221     -0.00144527
    -0.000946409    -0.000716332
    -0.000864499     -0.00104178
    -0.000729946    -0.000494298
     -0.00119112     -0.00137662
     -0.00132863     -0.00115531
    -0.000835809    -0.000607504
    -0.000551762    -0.000666661
    -0.000588642     -0.00071629
      0.00126097      0.00118341
    -0.000305399    -1.28661e-05
    -0.000825502     -0.00090535
      0.00251879      0.00212913
    -0.000929004    -0.000732871
     -0.00083509    -0.000705315
      0.00394876       0.0035965
    -0.000718696    -0.000559912
      0.00138648      0.00202175
     0.000236848    -0.000221446
     -0.00113416     -0.00120949
     -0.00161475     -0.00162022
    -0.000257439     1.90905e-05
    -0.000535556     -0.00134058
     -0.00203063     -0.00175146
     -0.00138279      -0.0014351
    -0.000912142    -0.000923369
    -0.000248519    -0.000234313
      -0.0016711      -0.0015892
    -0.000946746     -0.00111073
    -0.000793914    -0.000745518
      0.00316884      0.00393106
     -0.00110338    -0.000838966
     -0.00168428     -0.00126405
    -0.000309928    -0.000609638
    -0.000770185    -0.000773322
    -0.000879896    -0.000910993
    -0.000192879     9.87775e-05
      0.00595904      0.00531962
     -0.00198957     -0.00150225
     0.000929955      0.00099301
      0.00443792      0.00405106
      0.00314212      0.00368967
      0.00201793      0.00243961
       0.0094005       0.0100649
     -0.00139187     -0.00159219
     -0.00133641     -0.00120331
      0.00560242      0.00721664
     0.000176274     0.000122741
     -0.00132694     -0.00145093
    -0.000586971    -0.000643787
      0.00378393      0.00744161
      0.00121212      0.00316203
    -0.000910018    -0.000977335
     -0.00237416     -0.00187176
     -0.00131135     -0.00141953
     -0.00148926      -0.0012506
     -0.00137804     -0.00150982
    -0.000284885     -0.00053488
     -0.00089019    -0.000826005
     0.000214361     0.000874096
     -0.00105863    -0.000848252
    -0.000742434    -0.000807382
      0.00475653      0.00452483
      -0.0010077    -0.000966958
     -0.00130942     -0.00151397
      0.00264413      0.00311988
      0.00195437       0.0036608
     -0.00042672    -0.000400376
     0.000329933     0.000281184
     -0.00105533     -0.00114552
    -0.000905134     -0.00094583
     -0.00117338    -0.000559436
     -0.00173743     -0.00119764
    -0.000514407    -0.000468282
    -0.000893742    -0.000830048
     -0.00123081    -0.000997071
     -0.00177817     -0.00147229
     -0.00127987     -0.00150211
    -0.000921175    -0.000830561
    -0.000674095    -0.000696536
      0.00706955      0.00929817
    -0.000439899    -0.000400004
    -0.000969325    -0.000875091
    -0.000724556    -0.000682266
     0.000847565      0.00114278
      0.00096804       0.0017601
     -0.00127241     -0.00118019
    -0.000964642    -0.000782078
        -0.00153     -0.00111304
      0.00247628      0.00427352
     -0.00213386     -0.00157353
     -0.00147768     -0.00163618
     -0.00116706     -0.00105042
    -0.000642259    -0.000649463
     -0.00206524     -0.00146538
      0.00262859      0.00164573
     -0.00190678     -0.00146427
     -0.00093734    -0.000961771
     -0.00213424      -0.0018381
     -0.00063589      0.00062773
    -0.000594882    -0.000581336
    -0.000619347    -0.000643244
     -0.00224181     -0.00166494
    -0.000663334    -0.000620611
      0.00127799      0.00136577
    -0.000716067    -0.000799215
     -0.00109842     -0.00114217
    -0.000488464     0.000650009
     -0.00107748    -0.000813347
    -0.000696249     -0.00079145
     -0.00064264    -0.000630575
    -0.000131894      -2.436e-05
     -0.00123844     -0.00109812
     -0.00113926     -0.00106515
    -0.000992087    -0.000896376
    -0.000583992    -0.000650904
    -0.000865153    -0.000738653
      0.00383169      0.00362904
    -0.000556957    -0.000533232
     -0.00136614     -0.00111902
    -0.000479125     -0.00055023
      0.00231471       0.0016307
    -0.000871304    -0.000956171
     -0.00077251    -0.000841957
    -0.000959745    -0.000907725
     -0.00143474     -0.00126369
      0.00094849     0.000500148
    -0.000807984     -0.00084188
      0.00231713      0.00335258
     -0.00102052      -0.0011919
     -0.00105223     -0.00108353
    -0.000752266    -0.000921028
      0.00406976      0.00566231
    -0.000383199    -0.000713587
      0.00350344      0.00437755
     -0.00057551    -0.000629456
     -0.00206692      -0.0014167
    -0.000684243    -0.000736076
    -0.000707711    -0.000742133
       0.0117363       0.0120972
     -0.00109947      -0.0011963
    -0.000538487     -0.00053045
      0.00286362      0.00268912
     -0.00127967     -0.00121729
      0.00421289      0.00411348
     -0.00157855      -0.0017466
      0.00115554     0.000636892
      -0.0014238     -0.00134089
    -0.000114665    -0.000326085
     -0.00157253     -0.00129398
    -0.000944752    -0.000931364
     -0.00149624     -0.00139824
     -0.00118921     -0.00129463
     -0.00103591     -0.00106256
     -0.00181863     -0.00113578
    -0.000532631    -0.000678942
     -0.00146582     -0.00113391
      0.00025438     1.84147e-05
     -0.00135935     -0.00122544
    -0.000539842    -0.000866098
    -0.000875289    -0.000910905
     -0.00124616      -0.0011487
     -0.00116577     -0.00142556
     0.000724268     0.000940636
    -0.000443087    -0.000827653
      0.00229721      0.00296567
    -0.000571546    -0.000581464
    -0.000625946    -0.000601309
     -0.00163875     -0.00147933
     -0.00116291    -0.000964867
      0.00337527      0.00427346
    -0.000219064    -0.000119067
     -0.00102991    -0.000393071
     0.000980882     0.000284901
     0.000684841     0.000663594
      -0.0006622    -0.000594873
    -0.000933437     -0.00120048
    -0.000524333      -0.0003348
     -0.00124194     0.000102029
    -0.000944086    -0.000898121
      -0.0013494     -0.00162217
      0.00127739      0.00138668
    -0.000724435     -0.00101111
      0.00723475      0.00613002
     0.000428077    -2.15953e-05
     -0.00119604     -0.00103441
    -0.000876068     -0.00102834
    -0.000774168    -0.000751832
      0.00255145      0.00400428
    -0.000735915    -0.000794754
      0.00280689      0.00301139
    -0.000606219    -0.000567169
      -0.0011109     -0.00120525
     -0.00133838     -0.00103985
     -0.00103907      -0.0012769
    -0.000798842     -0.00086188
     -0.00133575      -0.0014268
      -0.0013343     -0.00135771
      0.00342522      0.00351556
      0.00042773     0.000737365
    -0.000877279     -0.00082636
    -0.000964536    -0.000823195
      0.00638309      0.00692725
    -0.000950844    -0.000981211
    -0.000529728     -0.00049331
     -0.00101816     -0.00109349
     -0.00098211     -0.00113036
     -0.00136275     -0.00111851
    -0.000947558    -0.000886077
      0.00972474      0.00740504
     -0.00160044     -0.00150809
    -0.000990892     -0.00092637
    -0.000798419    -0.000958097
     -0.00125131     -0.00154975
      0.00367331      0.00330418
     -0.00101571    -0.000951694
     -0.00188683     -0.00165321
      0.00106998      0.00124863
     -0.00112531     -0.00129337
      0.00523231      0.00464437
     -0.00118668      -0.0012063
      0.00197309      0.00127228
      0.00226495      0.00217558
    -0.000599125    -0.000268254
     -0.00175392     -0.00119151
    -0.000805746    -0.000926416
     0.000485831     0.000450118
     -0.00103854     -0.00108882
      0.00223445      0.00214286
    -0.000969847    -0.000970263
     -0.00128227     -0.00131683
     0.000274901     0.000361834
      0.00324156      0.00289424
    -0.000655492    -0.000648159
     -0.00107004    -0.000715599
      0.00473039      0.00327323
      -0.0011356     -0.00113271
     -0.00102292     -0.00109418
      -0.0013224     -0.00111177
     -0.00143275     -0.00124298
      0.00417833      0.00342029
      0.00313311      0.00204354
     -0.00171767     -0.00151691
    -0.000831011    -0.000866302
      0.00656744      0.00614543
    -0.000738624    -0.000658535
       0.0001562      0.00186858
    -0.000858478    -0.000886997
    -0.000870375     -0.00104951
    -0.000695382       -0.001034
     -0.00186546     -0.00176002
      0.00389032      0.00317179
    -0.000663354    -0.000626435
    -0.000348077     8.62527e-06
     -0.00138939     -0.00113005
     -0.00107341    -0.000914505
    -0.000573662    -0.000640436
    -0.000851025    -0.000840859
    -0.000755269    -0.000790977
      0.00308356       0.0039413
     -0.00198922     -0.00121584
      0.00133984      0.00142346
    -0.000422491    -0.000424996
     -0.00081574    -0.000868586
     0.000212172     -0.00012369
    -0.000736677    -0.000910923
      0.00806712      0.00941011
    -0.000491535    -0.000819788
     -0.00100633     -0.00117153
    -0.000486253     0.000444107
     -0.00126542       -0.001348
    -0.000886781     -0.00110659
      0.00628089      0.00566222
    -0.000709887    -0.000727808
    -0.000833467    -0.000758676
     -0.00113848    -0.000864042
    -0.000975101     -0.00100316
      0.00774581      0.00899357
      -0.0002519    -0.000560771
     -0.00112969     -0.00129634
     -0.00101792     -0.00109056
    -0.000979841    -0.000950129
     -0.00109317      -0.0011391
      0.00446699       0.0055545
     -0.00117656     -0.00129992
      0.00297925       0.0013094
     -0.00139038     -0.00122574
    -0.000357134    -0.000816373
    -0.000869282    -0.000884556
    -0.000721494    -0.000775636
    -0.000156322    -0.000543578
     0.000899151     0.000954919
     -0.00083083    -0.000859244
     -0.00131976     -0.00164218
    -0.000986268     -0.00103492
    -0.000802866    -0.000672697
      0.00136344      0.00113129
    -0.000849416    -0.000825432
    -0.000650962    -0.000998882
    -0.000779924    -0.000651794
     -0.00169518     -0.00186066
    -0.000712249    -0.000672794
       0.0055145      0.00844013
    -0.000653561     -0.00067264
    -0.000551891    -0.000550905
     -0.00138878     -0.00166024
     -0.00195092     -0.00155133
    -0.000716066      -0.0012367
    -0.000496482    -0.000560022
      0.00243736      0.00250125
     -0.00181358     -0.00190015
    -0.000940105    -0.000911457
      0.00487508       0.0065015
      -0.0014046     -0.00125115
    -0.000145544    -0.000109895
      0.00127137        0.001531
    -0.000750926    -0.000720288
     -0.00191181     -0.00126611
    -0.000559735    -0.000761314
    -0.000736234    -0.000423334
    -0.000724801    -0.000723896
     -0.00197364     -0.00173128
     -0.00119974     -0.00142376
       0.0027347      0.00345131
     -0.00112959     -0.00116694
        0.010056      0.00983175
    -0.000952246     -0.00101543
    -0.000916923    -0.000977752
      0.00167707      0.00185587
    -0.000642875     0.000810124
     -0.00118998     -0.00106786
     -0.00150758     -0.00149946
    -0.000615922    -0.000695521
     -0.00216789     -0.00162953
       0.0076147      0.00715673
    -0.000694163    -0.000696039
    -0.000821771    -0.000967664
    -0.000564144    -0.000402792
      0.00966373      0.00690642
     0.000672752     0.000523168
     -0.00150643     -0.00152603
     -0.00114213     -0.00112741
     0.000498862     3.88355e-06
     -0.00118408    -0.000809926
    -0.000976538    -0.000808882
     -0.00157775      -0.0015814
    -0.000662888    -0.000598851
      0.00331679      0.00387166
     -0.00100515     -0.00100018
       0.0123041       0.0119857
    -0.000881784    -0.000848386
    -0.000520953    -0.000701398
      0.00442049      0.00476077
     0.000688847     0.000387362
     -0.00124585     -0.00120307
    -0.000313871     -0.00058026
    -0.000866006     -0.00101634
    -0.000726363    -0.000787434
    -0.000838151     -0.00108015
     -0.00133418     -0.00135572
    -0.000885066    -0.000932826
      0.00424378       0.0051965
    -0.000446886    -0.000455886
    -0.000680868    -0.000708751
    -0.000501952    -0.000499307
      0.00170055      0.00041804
     -0.00107639     -0.00091911
     -0.00096552    -0.000820371
      0.00339936      0.00553868
      0.00106576     0.000526771
     -0.00168495     -0.00170685
      7.0825e-05    -0.000229444
    -0.000727206    -0.000687674
    -0.000669022    -0.000569576
    -0.000831054    -0.000849036
     0.000268051     0.000865724
     -0.00118656     -0.00119673
     -0.00178948     -0.00161593
     -0.00158689     -0.00164457
     -0.00106501    -0.000815909
    -0.000653374    -0.000619402
    -0.000987267    -0.000913651
    -0.000376044    -0.000340507
     -0.00136131    -0.000979742
     -0.00100681     -0.00106697
     -0.00100995     -0.00106811
    -0.000821686    -0.000822639
      0.00278791      0.00314868
      0.00141125      0.00264895
    -0.000705819    -0.000700442
      0.00183164      0.00187318
     -0.00076331    -0.000754987
     -0.00183531     -0.00127745
      0.00275789       0.0017474
    -0.000250026       0.0010859
     -0.00115086       -0.001388
       0.0113416       0.0107518
    -0.000489375    -0.000480216
     -0.00101831     -0.00100024
     -0.00091892     -0.00111306
     -0.00224813     -0.00141643
    -0.000879955    -0.000991382
    -0.000684747    -0.000713134
     0.000505569     0.000295479
      0.00553763      0.00296091
    -0.000379139    -0.000670515
     0.000493632     0.000174382
    -0.000913086    -0.000879287
     -0.00208658     -0.00166071
    -0.000710727     -0.00064982
    -0.000686664    -0.000789332
      0.00214602      0.00228268
     -0.00102828     -0.00119333
     -0.00119817     -0.00129593
     -0.00108515    -0.000750522
     -0.00156903     -0.00146578
      0.00215199      0.00381689
     -0.00094071     -0.00105861
    -0.000471026    -0.000246062
    -0.000829062     -0.00111797
       0.0051969      0.00560098
    -0.000952084    -0.000776069
     -0.00118121     -0.00137065
      -0.0015678     -0.00166776
     0.000506235     0.000456503
    -0.000845125     -0.00102869
     -0.00137181     -0.00144411
    -0.000706832    -0.000675948
    -0.000935067     -0.00118356
      0.00628632      0.00503008
    -0.000121861     4.46991e-05
      0.00311322      0.00409171
    -0.000584593    -0.000758787
    -0.000940891    -0.000946697
      0.00698382      0.00721527
     -0.00106232    -0.000686186
    -0.000857403     -0.00100941
      0.00659875      0.00592746
      0.00862909      0.00744465
    -0.000695321    -0.000795454
    -0.000884446    -0.000831161
     -0.00105006    -0.000854258
     -0.00121162     -0.00128638
    -0.000917009      0.00057091
    -0.000317278    -0.000363147
      0.00454633      0.00398697
      -0.0011937     -0.00119784
     -0.00142378     -0.00158006
      0.00541405      0.00845032
     -0.00143115     -0.00145388
     -0.00149718     -0.00136866
     -0.00123296     -0.00103731
     -0.00058544    -0.000961141
     -0.00101552     -0.00102147
    -0.000547504    -0.000583791
     0.000614906     0.000610619
     0.000676321     0.000309223
     -0.00130934     -0.00137629
     -0.00152947     -0.00146823
    -0.000897767    -0.000825467
    -0.000999751     -0.00103496
      0.00337827      0.00340391
      0.00291566      0.00376151
    -0.000816437     -0.00124049
     -0.00148009     -0.00154592
       0.0183931       0.0212501
     0.000831682     0.000195488
    -0.000900403     -0.00102166
    -0.000831207    -0.000833953
     -0.00106676     -0.00108703
    -0.000606217      0.00177635
    -0.000540362     -0.00103673
    -0.000360218    -0.000298572
     -0.00153792     -0.00172966
    -0.000712641    -0.000788349
     -0.00119102    -0.000982734
    -0.000999179    -0.000901118
    -0.000777931    -0.000871803
     -0.00114512    -0.000827047
     0.000561807      0.00103268
    -0.000908927    -0.000938878
    -0.000609362    -0.000588128
     -0.00159868     -0.00166347
    -0.000585291    -0.000556373
     -0.00117288     -0.00124361
    -0.000777888    -0.000746238
     -0.00125391    -0.000997489
     0.000570983     0.000663229
      0.00437688      0.00661841
    -0.000667739     -0.00064653
    -0.000618512    -0.000547763
     -0.00131667     -0.00124134
     0.000165629    -0.000198238
       -0.001069    -0.000937876
      0.00666718       0.0080737
       0.0042037      0.00400795
    -0.000811338    -0.000863796
     -0.00118582     -0.00114712
    -0.000688365    -0.000800593
        0.013419       0.0137244
     0.000964685      0.00275408
    -0.000494509    -0.000581298
     -0.00107335    -0.000882817
      0.00442386      0.00223166
     -0.00116111    -0.000983872
     0.000875379     0.000502334
     0.000989191     0.000644967
    -0.000699848    -0.000962555
       7.054e-05    -0.000189345
     0.000895708      0.00197377
     -0.00242057     -0.00194267
       0.0020621      0.00390626
     -0.00140481     -0.00145191
     -0.00100319    -0.000683687
