QM Energy	FF Energy
     -0.00146852     -0.00148407
     -0.00384178     -0.00377824
     -0.00791725     -0.00804071
     -0.00259768     -0.00252524
     -0.00360208     -0.00353907
     -0.00302678     -0.00306816
     -0.00412933     -0.00410976
     -0.00373468     -0.00374187
    -0.000962305    -0.000909725
      -0.0020772     -0.00203319
    -0.000844778    -0.000815763
     -0.00501892     -0.00504186
     -0.00621233     -0.00627927
      -0.0106571      -0.0106565
     -0.00248055     -0.00244674
     -0.00553077     -0.00516255
     -0.00285017     -0.00281689
     -0.00419383     -0.00429916
     -0.00679474     -0.00676052
     -0.00436896     -0.00439588
     -0.00463622     -0.00446666
      -0.0078961     -0.00794947
     -0.00272845     -0.00268718
      -0.0073326     -0.00722302
     -0.00460196     -0.00441247
        -0.00174     -0.00175926
     -0.00140663     -0.00136287
     -0.00110312     -0.00105143
     -0.00178108     -0.00180473
     -0.00191092     -0.00190917
     -0.00220356     -0.00209215
     -0.00265699     -0.00269458
     -0.00151909     -0.00149393
      -0.0054095     -0.00528471
     -0.00627807     -0.00645455
     -0.00233387     -0.00230217
     -0.00853819     -0.00882199
     -0.00614108     -0.00591813
      -0.0166641      -0.0164769
     -0.00280524     -0.00272777
     -0.00397419       -0.003936
     -0.00137516     -0.00136361
     -0.00883128     -0.00799355
     -0.00965293     -0.00939632
     -0.00201336     -0.00205625
    -0.000943146    -0.000926254
     -0.00584358     -0.00566111
     -0.00362627     -0.00338276
     -0.00149578     -0.00147774
     -0.00245086     -0.00243728
      -0.0026882      -0.0027034
     -0.00277582     -0.00278805
     -0.00382958     -0.00388017
     -0.00106992     -0.00103256
     -0.00165588      -0.0015984
     -0.00269008     -0.00264289
     -0.00220042     -0.00216244
     -0.00340728     -0.00332732
     -0.00386329     -0.00337764
       -0.002021     -0.00195943
     -0.00312043     -0.00309667
     -0.00246463     -0.00235832
     -0.00551675     -0.00541973
     -0.00691942     -0.00663734
    -0.000965212    -0.000940872
     -0.00255581     -0.00263786
     -0.00189146     -0.00190597
     -0.00167536     -0.00161172
     -0.00154348     -0.00155443
    -0.000926263    -0.000887531
     -0.00290366     -0.00294966
     -0.00661669      -0.0062117
     -0.00119659     -0.00119142
    -0.000815745    -0.000744233
     -0.00320889     -0.00326342
      -0.0129238      -0.0126079
     -0.00115008     -0.00110324
    -0.000955059    -0.000937455
     -0.00653147     -0.00633027
    -0.000732735    -0.000662354
     -0.00111932     -0.00105161
      -0.0110192      -0.0111247
     -0.00218322     -0.00215197
      -0.0044472     -0.00451561
      -0.0050432     -0.00496363
     -0.00260107     -0.00255687
     -0.00102373    -0.000968367
     -0.00702381     -0.00665905
     -0.00301006     -0.00297876
     -0.00221683      -0.0022534
     -0.00184352     -0.00183105
     -0.00883488     -0.00873367
     -0.00195399     -0.00187657
     -0.00198382      -0.0019955
     -0.00614797     -0.00587506
     -0.00628966     -0.00618939
      -0.0031172     -0.00319035
     -0.00712228       -0.007158
      -0.0019522     -0.00193734
     -0.00230047     -0.00233286
     -0.00316583     -0.00321557
     -0.00295186     -0.00280721
     -0.00390009     -0.00388795
     -0.00254709     -0.00245242
     -0.00176084      -0.0017631
     -0.00187748     -0.00178218
    -0.000916256    -0.000857269
     -0.00262854     -0.00260295
     -0.00459657     -0.00443615
     -0.00672316     -0.00674796
     -0.00113749     -0.00112032
     -0.00624301      -0.0059395
     -0.00257605     -0.00257969
     -0.00154585     -0.00148982
     -0.00814688      -0.0079202
     -0.00283219     -0.00280017
     -0.00390872     -0.00353056
      -0.0037094     -0.00355173
     -0.00241444     -0.00226429
     -0.00270955      -0.0027369
      -0.0041457      -0.0040146
     -0.00430585     -0.00421225
     -0.00313928     -0.00318737
     -0.00196926     -0.00199266
     -0.00140741     -0.00139079
     -0.00266484     -0.00252846
     -0.00313972     -0.00320451
     -0.00236899     -0.00224207
     -0.00139234     -0.00134006
      -0.0081033     -0.00791908
     -0.00125876     -0.00123293
     -0.00262891     -0.00260284
     -0.00254914     -0.00243863
     -0.00260367      -0.0025318
     -0.00117983     -0.00119196
     -0.00368798     -0.00353888
      -0.0117455      -0.0114859
     -0.00256594     -0.00256849
     -0.00327994     -0.00297736
     -0.00721029     -0.00685091
     -0.00860315     -0.00840632
       -0.008249      -0.0084357
      -0.0135755       -0.013915
     -0.00298395     -0.00296667
     -0.00160128     -0.00157552
      -0.0114365      -0.0114133
     -0.00377546     -0.00363828
     -0.00341144     -0.00330383
    -0.000843537    -0.000780954
      -0.0116786      -0.0119643
     -0.00681671     -0.00662916
     -0.00139738     -0.00130657
     -0.00438185     -0.00447228
      -0.0027441     -0.00277062
     -0.00167935       -0.001706
     -0.00240454     -0.00231679
     -0.00321518     -0.00296051
     -0.00106013     -0.00103959
     -0.00761413     -0.00773238
    -0.000999645    -0.000978905
     -0.00210225     -0.00202899
     -0.00837328     -0.00796513
     -0.00285855     -0.00289541
     -0.00205223     -0.00200907
     -0.00511857     -0.00460921
     -0.00717979     -0.00693715
     -0.00258214       -0.002464
      -0.0036614     -0.00349737
     -0.00139085     -0.00137634
     -0.00131052     -0.00129373
     -0.00747596     -0.00768873
     -0.00568056     -0.00582411
     -0.00273704     -0.00264572
     -0.00102382    -0.000975945
     -0.00149981     -0.00148458
     -0.00225054     -0.00229211
     -0.00299488       -0.002975
     -0.00332599     -0.00339633
     -0.00171226     -0.00153989
     -0.00989245     -0.00944582
     -0.00065057    -0.000586244
     -0.00093307    -0.000900179
     -0.00113204     -0.00106873
     -0.00403414      -0.0038899
     -0.00837334     -0.00862245
     -0.00134006     -0.00134911
     -0.00179892     -0.00172852
     -0.00479083     -0.00483458
     -0.00750619     -0.00737987
     -0.00323727     -0.00322759
     -0.00301879     -0.00308348
     -0.00146082     -0.00146107
     -0.00155043     -0.00142148
     -0.00373419     -0.00380423
     -0.00642553     -0.00615151
     -0.00295025     -0.00293337
     -0.00137592     -0.00129288
     -0.00414521      -0.0042834
     -0.00516343     -0.00509672
    -0.000861188    -0.000804479
     -0.00093136    -0.000891306
     -0.00376061     -0.00389436
    -0.000856649    -0.000801369
     -0.00378943     -0.00333976
     -0.00185301     -0.00168943
     -0.00157013     -0.00155711
     -0.00613482     -0.00610131
    -0.000957367    -0.000907562
     -0.00123615      -0.0011818
     -0.00104596    -0.000929572
     -0.00582132     -0.00585096
     -0.00180588     -0.00178008
     -0.00146742     -0.00142645
     -0.00135048     -0.00131717
     -0.00110191     -0.00102608
    -0.000856572     -0.00080224
     -0.00718481     -0.00707346
     -0.00474354      -0.0049004
     -0.00200701     -0.00196662
     -0.00118723     -0.00108419
     -0.00586548     -0.00564375
     -0.00105227     -0.00101357
     -0.00188708     -0.00176237
     -0.00189665     -0.00182006
     -0.00340268     -0.00341795
      -0.0046057     -0.00443377
     -0.00173988     -0.00162396
     -0.00866084     -0.00872084
     -0.00185342     -0.00175793
     -0.00153681     -0.00154779
     -0.00382636     -0.00384526
      -0.0125945      -0.0128193
     -0.00680026     -0.00686377
     -0.00942788     -0.00963113
     -0.00221755     -0.00203542
     -0.00391203     -0.00393778
     -0.00132657     -0.00124014
    -0.000992316    -0.000958095
      -0.0152451      -0.0154125
     -0.00413973     -0.00421554
     -0.00131757      -0.0012315
      -0.0057791     -0.00561614
      -0.0036908     -0.00363206
     -0.00675248     -0.00619111
     -0.00271631     -0.00268349
     -0.00679977     -0.00679596
      -0.0026719     -0.00263795
     -0.00370415     -0.00365192
     -0.00341226      -0.0033848
     -0.00140172     -0.00138661
     -0.00322655     -0.00308663
      -0.0018261     -0.00175567
     -0.00124316     -0.00125284
     -0.00359443     -0.00354529
     -0.00243103     -0.00233227
     -0.00374907     -0.00375459
      -0.0032643     -0.00301257
     -0.00148421     -0.00149287
     -0.00374497     -0.00361145
     -0.00140645     -0.00137273
     -0.00173259     -0.00170491
     -0.00287172      -0.0027401
     -0.00429022     -0.00414703
     -0.00544941      -0.0055844
     -0.00907851     -0.00899734
    -0.000848616    -0.000793322
    -0.000839543    -0.000756347
     -0.00179628     -0.00180714
     -0.00118962     -0.00111993
      -0.0072767     -0.00697763
     -0.00424596     -0.00423374
      -0.0050345     -0.00506988
     -0.00531848     -0.00501255
     -0.00410855     -0.00390789
    -0.000826425    -0.000777469
     -0.00531154     -0.00543751
     -0.00324811     -0.00320648
      -0.0069677     -0.00725375
     -0.00181199     -0.00178131
     -0.00346608     -0.00336452
     -0.00388764      -0.0035574
      -0.0047003     -0.00483865
      -0.0100011      -0.0100039
     -0.00399327     -0.00382376
     -0.00120594     -0.00116886
      -0.0016515     -0.00159048
      -0.0025208     -0.00245955
      -0.0100915      -0.0101653
    -0.000986598    -0.000935177
     -0.00495916     -0.00425748
     -0.00111097     -0.00104254
      -0.0022216      -0.0022321
     -0.00137632     -0.00132477
      -0.0041165      -0.0040327
     -0.00100875    -0.000995755
     -0.00223235     -0.00217123
     -0.00187029     -0.00187479
     -0.00576827     -0.00545255
      -0.0062287      -0.0062831
     -0.00116577     -0.00111845
     -0.00344336     -0.00333336
     -0.00732032     -0.00673752
     -0.00140659     -0.00130633
    -0.000627639    -0.000607514
      -0.0024481     -0.00242078
     -0.00221943     -0.00219816
     -0.00158689     -0.00156943
     -0.00135321     -0.00126507
      -0.0102277     -0.00991212
     -0.00274353     -0.00270475
     -0.00138709     -0.00137531
     -0.00132905     -0.00128625
     -0.00472359     -0.00475649
     -0.00647485     -0.00600888
     -0.00216214     -0.00213886
     -0.00261889     -0.00268333
     -0.00741699     -0.00773677
     -0.00201567     -0.00191995
     -0.00985693      -0.0098949
     -0.00162472     -0.00161088
     -0.00708643      -0.0067787
     -0.00499314     -0.00460817
      -0.0028878     -0.00277425
     -0.00512949     -0.00519216
     -0.00131998      -0.0012835
     -0.00501609     -0.00486219
     -0.00145528     -0.00145772
     -0.00778216      -0.0074936
     -0.00194632     -0.00188516
     -0.00228065     -0.00228616
     -0.00326498     -0.00299316
     -0.00572251     -0.00539759
    -0.000945981     -0.00089709
     -0.00378908     -0.00359417
     -0.00988546     -0.00979218
     -0.00299024     -0.00308667
     -0.00141291     -0.00140103
     -0.00276039     -0.00268587
     -0.00174019     -0.00177042
     -0.00804765     -0.00775075
      -0.0075863     -0.00742589
     -0.00366388     -0.00365822
     -0.00110446     -0.00108136
     -0.00906765     -0.00886658
     -0.00101773    -0.000954603
     -0.00773036     -0.00763768
     -0.00128549     -0.00127827
     -0.00137716     -0.00131748
     -0.00388301     -0.00380072
     -0.00398552     -0.00409404
     -0.00682645     -0.00651386
     -0.00133133     -0.00126029
      -0.0037923     -0.00368745
      -0.0017834     -0.00169245
      -0.0011088     -0.00110788
     -0.00117118     -0.00109927
     -0.00114282     -0.00108339
     -0.00198897     -0.00185108
     -0.00998138     -0.00991759
     -0.00374977     -0.00375602
     -0.00377216     -0.00332173
    -0.000627098    -0.000557759
       -0.003804     -0.00392396
     -0.00481839     -0.00464873
     -0.00450745     -0.00441184
      -0.0124935      -0.0122755
     -0.00348207      -0.0033641
     -0.00181519     -0.00180054
     -0.00830181     -0.00862749
     -0.00211342     -0.00212554
     -0.00193301     -0.00184834
      -0.0088548     -0.00857161
    -0.000991085    -0.000941284
    -0.000986625    -0.000964927
     -0.00426224     -0.00411179
     -0.00116833     -0.00117865
      -0.0106013        -0.01053
     -0.00332732     -0.00323464
     -0.00361553     -0.00371855
     -0.00157118     -0.00146295
     -0.00125907     -0.00124561
     -0.00153423     -0.00149882
     -0.00803384     -0.00782048
     -0.00220973     -0.00221174
     -0.00754749     -0.00745106
     -0.00172377     -0.00168778
      -0.0040875     -0.00401578
     -0.00383825     -0.00385739
     -0.00159009     -0.00146704
     -0.00497589     -0.00485131
     -0.00465248     -0.00453893
     -0.00125538     -0.00121106
     -0.00315456     -0.00317943
     -0.00119073     -0.00118121
    -0.000871224    -0.000837933
       -0.005016     -0.00467203
     -0.00125655     -0.00119166
     -0.00312016     -0.00300414
    -0.000766241    -0.000740315
     -0.00302419     -0.00300757
    -0.000903408    -0.000835178
     -0.00994834     -0.00970405
    -0.000988869    -0.000940807
    -0.000750686    -0.000689105
     -0.00285468     -0.00284885
     -0.00307242     -0.00314093
     -0.00465893     -0.00467181
     -0.00267063     -0.00261504
     -0.00838297     -0.00832321
     -0.00508405     -0.00524145
     -0.00202381     -0.00195149
     -0.00910845     -0.00878318
     -0.00177581     -0.00174446
     -0.00664231     -0.00667842
     -0.00352967     -0.00317854
    -0.000986167    -0.000910239
     -0.00411936     -0.00410522
     -0.00355322     -0.00344905
     -0.00527199     -0.00519245
     -0.00292191     -0.00284257
      -0.0042517     -0.00430057
     -0.00310512     -0.00311316
     -0.00556714     -0.00519268
     -0.00332689     -0.00327195
      -0.0107939      -0.0103973
     -0.00121534     -0.00120279
       -0.001233     -0.00117618
     -0.00542573     -0.00510529
     -0.00701076     -0.00716617
     -0.00586866      -0.0061005
     -0.00374411     -0.00370475
    -0.000905921    -0.000862281
     -0.00383014     -0.00382402
      -0.0117907      -0.0118754
     -0.00175483     -0.00166378
     -0.00171451      -0.0016054
     -0.00370559     -0.00371911
       -0.014826      -0.0147326
     -0.00480439     -0.00467289
     -0.00298979     -0.00294787
     -0.00228203     -0.00223064
     -0.00492756     -0.00473223
     -0.00233268     -0.00229004
     -0.00137762     -0.00132857
     -0.00237737     -0.00242338
    -0.000852554    -0.000814177
     -0.00672887     -0.00655865
     -0.00152618     -0.00150872
      -0.0113516      -0.0108408
      -0.0011175     -0.00111146
     -0.00078766    -0.000757474
     -0.00603397     -0.00554983
      -0.0039743     -0.00383571
     -0.00194834     -0.00198668
      -0.0043764     -0.00431753
      -0.0034894     -0.00343619
    -0.000962729    -0.000935013
     -0.00155824     -0.00150163
     -0.00415007     -0.00415781
     -0.00165949     -0.00159891
      -0.0103509      -0.0104732
     -0.00065758    -0.000602995
     -0.00101605    -0.000947346
     -0.00301904     -0.00299876
     -0.00596743     -0.00583349
      -0.0031669     -0.00314298
     -0.00101878    -0.000993383
     -0.00748459     -0.00711193
     -0.00592251     -0.00589001
     -0.00282014     -0.00281751
     -0.00402019      -0.0038514
    -0.000731222     -0.00069264
     -0.00562425     -0.00560841
     -0.00177064     -0.00172337
     -0.00432027      -0.0041156
     -0.00151509     -0.00151197
     -0.00225217     -0.00232227
     -0.00250186     -0.00248204
     -0.00105039     -0.00100288
    -0.000787019    -0.000725046
     -0.00154005      -0.0014848
     -0.00247843     -0.00237078
     -0.00132894      -0.0013048
     -0.00153555     -0.00150422
     -0.00218506     -0.00209103
     -0.00104667     -0.00100902
     -0.00968346     -0.00977431
     -0.00722423      -0.0074417
     -0.00124717     -0.00112877
     -0.00576092     -0.00551195
     -0.00251622     -0.00248629
     -0.00444313     -0.00455673
     -0.00792554     -0.00781109
     -0.00609219     -0.00613694
     -0.00248749     -0.00236934
      -0.0108225      -0.0102398
     -0.00109186    -0.000993396
     -0.00212377     -0.00209902
     -0.00434137     -0.00438408
     -0.00551958     -0.00574309
     -0.00311091     -0.00309276
     -0.00406806     -0.00397913
     -0.00618167     -0.00630538
      -0.0100528      -0.0097089
     -0.00442347     -0.00437485
     -0.00358444     -0.00341271
     -0.00115458     -0.00113317
     -0.00306843     -0.00308704
     -0.00107782     -0.00104333
     -0.00102008    -0.000968251
     -0.00802654     -0.00804914
     -0.00246959     -0.00242899
     -0.00174501     -0.00172957
     -0.00347443     -0.00341634
       -0.002787     -0.00281129
      -0.0102412       -0.010324
      -0.0019102     -0.00185053
     -0.00568368     -0.00584163
     -0.00442315     -0.00451664
     -0.00731621      -0.0068695
     -0.00649299     -0.00662771
     -0.00248249     -0.00249369
     -0.00350882     -0.00367029
     -0.00394639     -0.00371911
      -0.0020724     -0.00202746
      -0.0020192     -0.00195627
    -0.000842989    -0.000835834
     -0.00142965     -0.00138805
     -0.00735985     -0.00688044
     -0.00510623     -0.00483868
     -0.00680714     -0.00642845
     -0.00452664     -0.00444456
     -0.00177621     -0.00167714
     -0.00925889     -0.00890936
      -0.0030783     -0.00303082
     -0.00203878     -0.00195395
     -0.00950956     -0.00937456
       -0.010432      -0.0102087
     -0.00104338     -0.00100594
     -0.00110198     -0.00108286
     -0.00329896     -0.00338774
     -0.00189574      -0.0019083
     -0.00639289     -0.00650193
     -0.00261621     -0.00247516
     -0.00703432      -0.0067863
     -0.00199007     -0.00188176
     -0.00303653     -0.00300024
      -0.0151931      -0.0156052
     -0.00210889     -0.00212615
     -0.00193763     -0.00193369
      -0.0013434     -0.00134246
     -0.00467019     -0.00467958
     -0.00134056     -0.00127583
    -0.000837555    -0.000750629
     -0.00611073     -0.00621217
     -0.00519763     -0.00498567
     -0.00175246     -0.00170761
     -0.00231474     -0.00229738
     -0.00105203     -0.00101895
     -0.00160667     -0.00156206
     -0.00577006      -0.0055075
     -0.00728483     -0.00705655
     -0.00362176     -0.00362437
     -0.00228452     -0.00226132
      -0.0188996      -0.0187282
     -0.00495927     -0.00469914
      -0.0020545     -0.00192677
      -0.0011233      -0.0011092
     -0.00140871     -0.00139941
      -0.0082234     -0.00833782
     -0.00397237     -0.00373221
     -0.00613937     -0.00615859
     -0.00345929     -0.00350438
     -0.00110434     -0.00105735
      -0.0057207     -0.00578228
     -0.00111711     -0.00109197
     -0.00102978    -0.000999732
     -0.00109437     -0.00105605
     -0.00395114     -0.00371371
     -0.00268196     -0.00257435
    -0.000838701    -0.000761438
      -0.0025231     -0.00257588
    -0.000857511    -0.000761016
     -0.00368991     -0.00375936
     -0.00114692     -0.00108542
     -0.00124492     -0.00117118
     -0.00335554     -0.00315838
     -0.00928686     -0.00919301
    -0.000860785    -0.000797577
    -0.000780377    -0.000728855
      -0.0015545     -0.00159419
     -0.00407156      -0.0037863
     -0.00106178     -0.00103449
      -0.0129313      -0.0129193
     -0.00722184     -0.00670885
     -0.00167591     -0.00164918
      -0.0015164     -0.00150998
    -0.000959286    -0.000908727
      -0.0155517      -0.0154254
     -0.00616447      -0.0058996
     -0.00233937     -0.00216879
     -0.00107433     -0.00106337
     -0.00733552     -0.00732696
     -0.00125041     -0.00122555
      -0.0040746     -0.00391048
     -0.00409686     -0.00382313
      -0.0036029     -0.00352661
     -0.00311919     -0.00287416
     -0.00805694     -0.00804375
     -0.00474776     -0.00486621
      -0.0078523     -0.00751273
     -0.00202103     -0.00202073
     -0.00372103     -0.00369823
