QM Energy	FF Energy
      0.00267377      0.00301749
     -0.00105705    -0.000991062
     -0.00104138    -0.000388156
    -0.000662635    -0.000725673
     -0.00120203     -0.00102287
     -0.00111407     -0.00120972
     -0.00163812     -0.00131684
     -0.00217902     -0.00186097
    -0.000834105    -0.000928924
    -0.000467932     -0.00107264
      0.00498461      0.00648039
      0.00120928     0.000707408
     -0.00106457     -0.00113577
     -0.00092848     -0.00117496
     -0.00109238     -0.00127193
    -0.000901827    -0.000131445
     -0.00184103     -0.00162762
    -0.000279029    -0.000428629
    -0.000577204    -0.000572252
       0.0003836      3.1961e-05
     -0.00091571    -0.000872201
     -0.00112884     -0.00119434
     -0.00109447     -0.00114308
     -0.00154662     -0.00109293
     -0.00135424     -0.00151956
    -0.000922753    -0.000956986
     -0.00114766     -0.00134665
    -0.000828546    -0.000918411
    -0.000911628     -0.00102783
      -0.0010871    -0.000944656
    -0.000915119     -0.00105335
    -0.000429509    -0.000647443
     -0.00213598     -0.00189399
    -0.000491889    -0.000282147
     0.000700079    -0.000150708
    -0.000813879    -0.000983145
       0.0110648       0.0128721
     0.000229193    -0.000279367
     -0.00133046     -0.00121218
      0.00604949       0.0049381
     -0.00130754     -0.00139031
    -0.000697539    -0.000824973
    -0.000964853     -0.00105614
     -0.00124874     -0.00128067
     -0.00187456     -0.00168849
     -0.00123894     -0.00119499
      -0.0011701    -0.000974192
     0.000974022      0.00132541
     -0.00134177     -0.00145052
    -0.000978703      -0.0011762
     -0.00159374     -0.00165424
      0.00698684      0.00705699
     -0.00107787     -0.00134065
     -0.00125655     -0.00137885
    -0.000913654     -0.00100884
     -0.00153442     -0.00157706
      0.00167894      0.00348986
    -0.000359445    -0.000734602
     -0.00156532     -0.00172732
     -0.00126575     -0.00113318
    -0.000624494    -0.000798701
     -0.00130629     -0.00148672
    -0.000948116    -0.000955265
    -0.000884056    -0.000954729
    -0.000764081    -0.000738694
    -0.000492804    -0.000698781
    -0.000309533    -0.000556534
    -0.000626977    -0.000695875
     0.000171196     2.77678e-05
     0.000310085    -0.000242111
     -0.00117708     -0.00144285
    -0.000614713    -0.000692249
      0.00137309      0.00111364
    -0.000230223    -0.000337999
     -0.00179958    -0.000647807
     -0.00105029     -0.00115247
     -0.00122076     -0.00127997
      0.00593439      0.00610991
    -0.000902615     -0.00144635
     -0.00082421    -0.000947086
      0.00602609      0.00444083
     0.000413342     0.000137246
    -0.000712702      -0.0012257
    -0.000873931     -0.00115032
       0.0026948      0.00279171
     0.000964576      0.00108963
     -0.00193956     -0.00159466
     -0.00116674    -0.000777151
     0.000685527     0.000661448
     -0.00115671     -0.00122577
      0.00164401      0.00109068
    -0.000709489     0.000434029
    -0.000740643    -0.000905945
      0.00311625      0.00439835
       0.0049764      0.00355926
    -0.000671015    -0.000835084
     -0.00118105     -0.00128085
    -0.000968178    -0.000996868
     -0.00178524     -0.00132912
      0.00905234      0.00957808
    -0.000656529    -0.000681638
      -0.0012854     -0.00112906
    -0.000673281    -0.000604609
     -0.00171245     -0.00154095
      0.00251043      0.00257032
     0.000249302      0.00220189
     -0.00107952     -0.00173552
     -0.00100191     -0.00100892
    -0.000678699    -0.000825014
     0.000133203    -0.000148346
     -0.00160816     -0.00155848
     -0.00106381    -0.000958548
     -0.00131309     -0.00133808
     -0.00149299     -0.00116109
      0.00117975     0.000434795
     -0.00107646    -0.000944139
      0.00374841       0.0028971
     0.000697072       0.0013085
    -0.000720908    -0.000699306
      0.00336914      0.00342631
     -0.00144552      -0.0015329
     -0.00121471     -0.00139707
     -0.00114051     -0.00104562
      0.00169122     0.000621938
    -0.000397514    -0.000651601
     0.000547049     0.000344464
    -0.000468241    -0.000675856
    -0.000752371    -0.000884583
      0.00267195      0.00130108
     -0.00121906     -0.00125427
    -0.000576198     -0.00105553
     -0.00101047     -0.00109762
     -0.00107792     -0.00128806
      0.00394315      0.00291074
     -0.00092705     -0.00101136
      -0.0009879      -0.0010265
     -0.00145506     -0.00142697
       0.0008272     0.000566638
     -0.00114281     -0.00152053
     -0.00146145     -0.00119813
     0.000817166     0.000463233
     -0.00112865     -0.00129928
      0.00076198      0.00133885
    -0.000777138    -0.000847112
    -0.000797927    -0.000959607
     -0.00115522     -0.00129038
     -0.00163024     -0.00143759
    -0.000774267     -0.00109094
     -0.00134029      -0.0011302
     -0.00178934     -0.00150623
    -0.000808402     0.000112231
    -0.000667815     -0.00101246
    -0.000559282    -0.000563393
     -0.00172996     -0.00177135
     -0.00030333    -0.000779716
     -0.00126815     -0.00143209
    -0.000697509    -0.000830497
      -0.0012107     -0.00138747
    -0.000782058    -0.000701504
      -0.0013133     -0.00149957
    -0.000513483     -0.00135655
      0.00721003      0.00731684
     -0.00167644     -0.00136019
      0.00074938     0.000272643
     -0.00127944      -0.0017216
     -0.00110528     -0.00150888
      0.00311451      0.00124928
     -0.00109143     -0.00139983
     0.000634531    -0.000128621
         0.00137    -4.34634e-05
     -0.00128964     -0.00143215
      0.00145798     0.000944806
      0.00153544      0.00115307
     -0.00106756     -0.00116707
     -0.00097883     -0.00109911
    -0.000737679    -0.000812116
     -0.00155754      -0.0012705
     -0.00137567     -0.00115293
    -0.000605538    -0.000863931
     -0.00154933     -0.00136232
     -0.00104588     -0.00104402
      0.00179824      0.00204882
     -0.00107117    -0.000334233
    -0.000824639     -0.00110975
      0.00167359      0.00269639
      0.00164357     0.000423606
       0.0139396       0.0131315
     -0.00124243      -0.0015047
    -0.000337613    -0.000150456
     -0.00138551     -0.00103952
      0.00820857      0.00747078
      0.00679003      0.00431823
     -0.00161819     -0.00146087
    -0.000749489     -0.00084401
     0.000502538     0.000219367
    -0.000241123    -0.000374699
     -0.00132582       -0.001169
     -0.00162322     -0.00135102
     -0.00112718     -0.00150124
     -0.00113484     -0.00137106
    -0.000975115     -0.00127689
    -0.000840413    -0.000770589
    -0.000939459    -0.000849571
    -0.000913105     -0.00113699
     -0.00146788     -0.00165638
    -0.000906641     -0.00107934
      0.00126853      0.00115667
     -0.00104288     -0.00132727
      -0.0011215     -0.00138078
    -0.000966511     -0.00124642
    -0.000152101      -0.0006092
      0.00223578     0.000978564
    -0.000835339    -0.000862418
     -0.00136929     -0.00152584
     -0.00157154     -0.00134467
    -0.000748443    -0.000819948
     -0.00140245     -0.00107559
    -0.000697015    -0.000739445
     -0.00195563     -0.00184614
      0.00356488      0.00347905
      -0.0011361    -0.000959255
    -0.000452337    -0.000577913
     -0.00146983      -0.0016267
       0.0151144       0.0116945
     -0.00082223    -0.000835768
    -0.000723345    -0.000790358
       0.0012885      0.00124308
    -0.000536339    -0.000532282
    -0.000596226     -0.00074496
      0.00484092      0.00624307
      -0.0013769     -0.00136611
    -0.000647407     -0.00101362
    -0.000524808      -0.0013791
     -0.00165328     -0.00144568
    -0.000736536    -0.000785514
      0.00483605      0.00472494
     -0.00110713     -0.00159558
     -0.00151626     -0.00147648
     -0.00102377     -0.00132233
      0.00315091      0.00248063
    -0.000995713     -0.00114873
    -0.000986235    -0.000920876
      0.00157428     0.000617241
     0.000333396     -0.00123198
     -0.00163073     -0.00145768
     -0.00116008     0.000620768
     -0.00100514     -0.00113131
     -0.00170221     -0.00149845
    -0.000946409    -0.000782663
    -0.000864499     -0.00118649
    -0.000729946    -0.000700184
     -0.00119112     -0.00143406
     -0.00132863      -0.0012123
    -0.000835809    -0.000716463
    -0.000551762    -0.000705015
    -0.000588642     -0.00081576
      0.00126097      0.00103559
    -0.000305399     -0.00028913
    -0.000825502    -0.000927219
      0.00251879      0.00192031
    -0.000929004      -0.0008134
     -0.00083509    -0.000788886
      0.00394876      0.00349475
    -0.000718696    -0.000652482
      0.00138648      0.00176017
     0.000236848    -0.000379182
     -0.00113416     -0.00129996
     -0.00161475     -0.00167492
    -0.000257439    -0.000163199
    -0.000535556     -0.00152524
     -0.00203063      -0.0018234
     -0.00138279     -0.00143735
    -0.000912142    -0.000961454
    -0.000248519    -0.000362345
      -0.0016711     -0.00164308
    -0.000946746     -0.00125011
    -0.000793914    -0.000802853
      0.00316884      0.00350597
     -0.00110338    -0.000883347
     -0.00168428     -0.00138053
    -0.000309928    -0.000716812
    -0.000770185    -0.000858852
    -0.000879896    -0.000916048
    -0.000192879    -0.000111841
      0.00595904      0.00506539
     -0.00198957     -0.00157878
     0.000929955     0.000761908
      0.00443792      0.00390089
      0.00314212      0.00322879
      0.00201793      0.00238383
       0.0094005      0.00964455
     -0.00139187      -0.0016625
     -0.00133641     -0.00127597
      0.00560242      0.00677078
     0.000176274    -2.59145e-05
     -0.00132694     -0.00156494
    -0.000586971    -0.000663858
      0.00378393      0.00705451
      0.00121212      0.00269498
    -0.000910018     -0.00101189
     -0.00237416     -0.00197659
     -0.00131135     -0.00145717
     -0.00148926     -0.00128614
     -0.00137804     -0.00156843
    -0.000284885    -0.000734702
     -0.00089019    -0.000820343
     0.000214361     0.000621922
     -0.00105863     -0.00087067
    -0.000742434    -0.000889579
      0.00475653      0.00417513
      -0.0010077     -0.00102313
     -0.00130942     -0.00154332
      0.00264413      0.00287767
      0.00195437      0.00317307
     -0.00042672    -0.000534261
     0.000329933     0.000104472
     -0.00105533     -0.00116997
    -0.000905134    -0.000960722
     -0.00117338    -0.000748844
     -0.00173743     -0.00134792
    -0.000514407    -0.000610892
    -0.000893742    -0.000870243
     -0.00123081     -0.00105797
     -0.00177817     -0.00153914
     -0.00127987     -0.00163809
    -0.000921175    -0.000916678
    -0.000674095    -0.000786617
      0.00706955      0.00877665
    -0.000439899    -0.000430595
    -0.000969325    -0.000887314
    -0.000724556    -0.000720275
     0.000847565     0.000935947
      0.00096804      0.00143902
     -0.00127241     -0.00118273
    -0.000964642    -0.000864682
        -0.00153     -0.00131982
      0.00247628      0.00369351
     -0.00213386     -0.00170879
     -0.00147768      -0.0016487
     -0.00116706     -0.00107249
    -0.000642259    -0.000727564
     -0.00206524     -0.00161452
      0.00262859       0.0014415
     -0.00190678     -0.00157569
     -0.00093734    -0.000983699
     -0.00213424      -0.0019135
     -0.00063589     0.000316966
    -0.000594882    -0.000609585
    -0.000619347    -0.000673016
     -0.00224181     -0.00177749
    -0.000663334    -0.000637653
      0.00127799       0.0011204
    -0.000716067    -0.000879697
     -0.00109842     -0.00116229
    -0.000488464       0.0002933
     -0.00107748    -0.000849729
    -0.000696249    -0.000830809
     -0.00064264    -0.000675129
    -0.000131894    -0.000167057
     -0.00123844     -0.00116937
     -0.00113926     -0.00110979
    -0.000992087    -0.000927024
    -0.000583992    -0.000702295
    -0.000865153    -0.000764144
      0.00383169      0.00343194
    -0.000556957     -0.00059767
     -0.00136614     -0.00123343
    -0.000479125    -0.000628652
      0.00231471      0.00142286
    -0.000871304    -0.000971553
     -0.00077251     -0.00090973
    -0.000959745    -0.000978405
     -0.00143474     -0.00135527
      0.00094849     0.000316287
    -0.000807984    -0.000899417
      0.00231713      0.00303385
     -0.00102052     -0.00128428
     -0.00105223     -0.00111904
    -0.000752266     -0.00100439
      0.00406976      0.00537737
    -0.000383199     -0.00089785
      0.00350344      0.00394107
     -0.00057551    -0.000758757
     -0.00206692     -0.00156473
    -0.000684243    -0.000792001
    -0.000707711    -0.000773062
       0.0117363       0.0116667
     -0.00109947      -0.0013215
    -0.000538487     -0.00061104
      0.00286362      0.00252125
     -0.00127967      -0.0014199
      0.00421289      0.00386906
     -0.00157855     -0.00179394
      0.00115554     0.000524654
      -0.0014238     -0.00143347
    -0.000114665    -0.000464765
     -0.00157253     -0.00147286
    -0.000944752    -0.000952634
     -0.00149624     -0.00154473
     -0.00118921     -0.00132673
     -0.00103591     -0.00105821
     -0.00181863      -0.0013515
    -0.000532631    -0.000808781
     -0.00146582      -0.0013501
      0.00025438    -0.000136364
     -0.00135935     -0.00123509
    -0.000539842     -0.00106334
    -0.000875289    -0.000956462
     -0.00124616     -0.00120264
     -0.00116577     -0.00152354
     0.000724268     0.000758123
    -0.000443087    -0.000881435
      0.00229721      0.00263965
    -0.000571546    -0.000609016
    -0.000625946    -0.000623877
     -0.00163875      -0.0014977
     -0.00116291     -0.00100261
      0.00337527      0.00376901
    -0.000219064    -0.000256991
     -0.00102991    -0.000566807
     0.000980882    -2.14795e-05
     0.000684841     0.000498049
      -0.0006622    -0.000615431
    -0.000933437     -0.00131077
    -0.000524333    -0.000438772
     -0.00124194    -0.000164444
    -0.000944086    -0.000958854
      -0.0013494     -0.00172243
      0.00127739      0.00115795
    -0.000724435     -0.00101865
      0.00723475      0.00565631
     0.000428077    -0.000178035
     -0.00119604     -0.00106629
    -0.000876068     -0.00107083
    -0.000774168     -0.00083073
      0.00255145      0.00367164
    -0.000735915    -0.000816511
      0.00280689      0.00271615
    -0.000606219    -0.000629538
      -0.0011109     -0.00123881
     -0.00133838     -0.00110452
     -0.00103907      -0.0014345
    -0.000798842    -0.000862619
     -0.00133575     -0.00147294
      -0.0013343     -0.00137386
      0.00342522       0.0032328
      0.00042773     0.000491939
    -0.000877279    -0.000836889
    -0.000964536    -0.000995509
      0.00638309      0.00666595
    -0.000950844     -0.00103076
    -0.000529728    -0.000500461
     -0.00101816     -0.00118405
     -0.00098211     -0.00121019
     -0.00136275     -0.00116027
    -0.000947558     -0.00091026
      0.00972474       0.0073437
     -0.00160044     -0.00158536
    -0.000990892    -0.000959264
    -0.000798419    -0.000990575
     -0.00125131     -0.00163554
      0.00367331      0.00310072
     -0.00101571    -0.000996455
     -0.00188683     -0.00170117
      0.00106998      0.00128064
     -0.00112531     -0.00135206
      0.00523231      0.00422039
     -0.00118668     -0.00122185
      0.00197309     0.000994906
      0.00226495      0.00196375
    -0.000599125     -0.00044502
     -0.00175392     -0.00136465
    -0.000805746    -0.000972146
     0.000485831     0.000289631
     -0.00103854     -0.00111049
      0.00223445      0.00182358
    -0.000969847     -0.00101458
     -0.00128227     -0.00138236
     0.000274901     0.000147264
      0.00324156      0.00263811
    -0.000655492    -0.000672705
     -0.00107004    -0.000963688
      0.00473039      0.00289333
      -0.0011356     -0.00118829
     -0.00102292       -0.001101
      -0.0013224     -0.00128884
     -0.00143275     -0.00127741
      0.00417833      0.00294843
      0.00313311      0.00166456
     -0.00171767     -0.00163841
    -0.000831011     -0.00087023
      0.00656744      0.00603454
    -0.000738624    -0.000696985
       0.0001562      0.00148546
    -0.000858478    -0.000909277
    -0.000870375     -0.00108547
    -0.000695382     -0.00122779
     -0.00186546     -0.00183162
      0.00389032      0.00299482
    -0.000663354    -0.000693907
    -0.000348077    -0.000165239
     -0.00138939      -0.0012394
     -0.00107341    -0.000939984
    -0.000573662    -0.000697288
    -0.000851025    -0.000862759
    -0.000755269    -0.000876306
      0.00308356      0.00360043
     -0.00198922     -0.00138179
      0.00133984      0.00117987
    -0.000422491    -0.000452166
     -0.00081574    -0.000920424
     0.000212172    -0.000307502
    -0.000736677     -0.00104931
      0.00806712       0.0090796
    -0.000491535    -0.000918544
     -0.00100633     -0.00119955
    -0.000486253     0.000187862
     -0.00126542     -0.00136178
    -0.000886781     -0.00115585
      0.00628089      0.00551345
    -0.000709887    -0.000757041
    -0.000833467    -0.000759883
     -0.00113848     -0.00109768
    -0.000975101    -0.000994755
      0.00774581      0.00891933
      -0.0002519    -0.000687618
     -0.00112969      -0.0013271
     -0.00101792     -0.00116812
    -0.000979841    -0.000973928
     -0.00109317     -0.00116711
      0.00446699      0.00538403
     -0.00117656     -0.00132939
      0.00297925      0.00116277
     -0.00139038     -0.00125917
    -0.000357134    -0.000947142
    -0.000869282    -0.000986063
    -0.000721494     -0.00084987
    -0.000156322    -0.000732542
     0.000899151     0.000706033
     -0.00083083    -0.000895141
     -0.00131976     -0.00166061
    -0.000986268     -0.00105258
    -0.000802866    -0.000708043
      0.00136344     0.000894642
    -0.000849416    -0.000863009
    -0.000650962     -0.00119795
    -0.000779924     -0.00067032
     -0.00169518      -0.0019316
    -0.000712249    -0.000688248
       0.0055145      0.00788309
    -0.000653561    -0.000714659
    -0.000551891    -0.000578408
     -0.00138878     -0.00175179
     -0.00195092     -0.00165987
    -0.000716066      -0.0014467
    -0.000496482    -0.000665869
      0.00243736      0.00235981
     -0.00181358      -0.0020239
    -0.000940105     -0.00102218
      0.00487508      0.00593038
      -0.0014046     -0.00133166
    -0.000145544    -0.000371983
      0.00127137      0.00128941
    -0.000750926    -0.000737355
     -0.00191181     -0.00146555
    -0.000559735      -0.0010083
    -0.000736234    -0.000643139
    -0.000724801    -0.000866461
     -0.00197364     -0.00182788
     -0.00119974     -0.00152782
       0.0027347      0.00318884
     -0.00112959     -0.00131339
        0.010056       0.0092019
    -0.000952246     -0.00101314
    -0.000916923      -0.0010283
      0.00167707      0.00160539
    -0.000642875     0.000472546
     -0.00118998     -0.00123339
     -0.00150758     -0.00163948
    -0.000615922     -0.00072026
     -0.00216789     -0.00175768
       0.0076147      0.00727152
    -0.000694163    -0.000784882
    -0.000821771     -0.00101751
    -0.000564144    -0.000560224
      0.00966373      0.00675406
     0.000672752     0.000436548
     -0.00150643     -0.00159375
     -0.00114213     -0.00121809
     0.000498862    -0.000312258
     -0.00118408    -0.000943976
    -0.000976538    -0.000854059
     -0.00157775     -0.00160566
    -0.000662888    -0.000615398
      0.00331679      0.00370733
     -0.00100515     -0.00101438
       0.0123041       0.0117796
    -0.000881784    -0.000861569
    -0.000520953    -0.000714871
      0.00442049       0.0044558
     0.000688847     0.000211378
     -0.00124585     -0.00124277
    -0.000313871    -0.000719026
    -0.000866006      -0.0011581
    -0.000726363    -0.000812376
    -0.000838151     -0.00115022
     -0.00133418     -0.00153555
    -0.000885066    -0.000979284
      0.00424378       0.0048454
    -0.000446886     -0.00048274
    -0.000680868    -0.000736152
    -0.000501952    -0.000624436
      0.00170055      9.4512e-05
     -0.00107639      -0.0011024
     -0.00096552    -0.000841872
      0.00339936      0.00504656
      0.00106576      0.00049465
     -0.00168495     -0.00175185
      7.0825e-05    -0.000385431
    -0.000727206    -0.000712554
    -0.000669022    -0.000836694
    -0.000831054    -0.000921581
     0.000268051     0.000628729
     -0.00118656     -0.00121727
     -0.00178948     -0.00165111
     -0.00158689     -0.00171857
     -0.00106501    -0.000862535
    -0.000653374    -0.000632909
    -0.000987267      -0.0009806
    -0.000376044     -0.00047914
     -0.00136131     -0.00101906
     -0.00100681     -0.00108267
     -0.00100995     -0.00113836
    -0.000821686    -0.000840646
      0.00278791      0.00275801
      0.00141125      0.00255342
    -0.000705819     -0.00075558
      0.00183164      0.00141158
     -0.00076331    -0.000836609
     -0.00183531     -0.00144655
      0.00275789      0.00157474
    -0.000250026     0.000677034
     -0.00115086     -0.00147815
       0.0113416       0.0106464
    -0.000489375    -0.000556363
     -0.00101831     -0.00105636
     -0.00091892     -0.00123725
     -0.00224813     -0.00161009
    -0.000879955      -0.0010649
    -0.000684747    -0.000968361
     0.000505569     0.000278461
      0.00553763      0.00270081
    -0.000379139    -0.000752965
     0.000493632    -2.06828e-05
    -0.000913086    -0.000902662
     -0.00208658     -0.00178577
    -0.000710727    -0.000683967
    -0.000686664    -0.000809242
      0.00214602      0.00209758
     -0.00102828     -0.00128632
     -0.00119817     -0.00134368
     -0.00108515     -0.00100891
     -0.00156903     -0.00159812
      0.00215199       0.0034189
     -0.00094071      -0.0010977
    -0.000471026    -0.000348265
    -0.000829062      -0.0011958
       0.0051969      0.00532897
    -0.000952084    -0.000952623
     -0.00118121     -0.00141762
      -0.0015678     -0.00164122
     0.000506235     0.000222087
    -0.000845125     -0.00110444
     -0.00137181      -0.0014725
    -0.000706832    -0.000679596
    -0.000935067     -0.00121439
      0.00628632      0.00473913
    -0.000121861    -0.000214584
      0.00311322      0.00375107
    -0.000584593     -0.00097293
    -0.000940891    -0.000989533
      0.00698382      0.00715372
     -0.00106232    -0.000851342
    -0.000857403     -0.00106592
      0.00659875      0.00589296
      0.00862909      0.00684278
    -0.000695321    -0.000831773
    -0.000884446    -0.000840222
     -0.00105006    -0.000959343
     -0.00121162     -0.00130394
    -0.000917009     0.000288792
    -0.000317278    -0.000503296
      0.00454633      0.00380208
      -0.0011937     -0.00127281
     -0.00142378     -0.00164533
      0.00541405      0.00818469
     -0.00143115     -0.00147089
     -0.00149718     -0.00144612
     -0.00123296     -0.00104894
     -0.00058544     -0.00110765
     -0.00101552     -0.00104776
    -0.000547504    -0.000616745
     0.000614906      0.00056303
     0.000676321     7.80699e-05
     -0.00130934     -0.00141246
     -0.00152947     -0.00151866
    -0.000897767      -0.0008369
    -0.000999751     -0.00105707
      0.00337827      0.00316969
      0.00291566      0.00350064
    -0.000816437     -0.00129333
     -0.00148009     -0.00160414
       0.0183931        0.021082
     0.000831682     1.30317e-05
    -0.000900403     -0.00111251
    -0.000831207    -0.000842124
     -0.00106676     -0.00113373
    -0.000606217      0.00144863
    -0.000540362     -0.00121365
    -0.000360218    -0.000542211
     -0.00153792     -0.00178649
    -0.000712641    -0.000816479
     -0.00119102      -0.0011669
    -0.000999179    -0.000927185
    -0.000777931    -0.000872572
     -0.00114512    -0.000875598
     0.000561807      0.00075074
    -0.000908927     -0.00104804
    -0.000609362     -0.00061155
     -0.00159868     -0.00169017
    -0.000585291     -0.00058812
     -0.00117288     -0.00128781
    -0.000777888     -0.00078272
     -0.00125391     -0.00104222
     0.000570983     0.000471121
      0.00437688      0.00619247
    -0.000667739     -0.00066609
    -0.000618512    -0.000568267
     -0.00131667     -0.00125187
     0.000165629    -0.000458192
       -0.001069    -0.000954067
      0.00666718      0.00761698
       0.0042037      0.00371658
    -0.000811338    -0.000922015
     -0.00118582     -0.00116614
    -0.000688365    -0.000841249
        0.013419       0.0132632
     0.000964685      0.00223058
    -0.000494509    -0.000688188
     -0.00107335    -0.000902103
      0.00442386      0.00180151
     -0.00116111     -0.00102367
     0.000875379     0.000323063
     0.000989191     0.000460684
    -0.000699848     -0.00104096
       7.054e-05     -0.00033634
     0.000895708      0.00167958
     -0.00242057     -0.00203837
       0.0020621      0.00336278
     -0.00140481     -0.00150829
     -0.00100319    -0.000814072
