QM Energy	FF Energy
     -0.00470792     -0.00473368
       -0.001483     -0.00146332
      -0.0106123      -0.0106685
     -0.00847492     -0.00817067
    -0.000951851    -0.000942693
     -0.00170772     -0.00167265
     -0.00129588     -0.00131596
     -0.00428679     -0.00435884
      -0.0119406      -0.0119649
     -0.00110334     -0.00104976
     -0.00159191     -0.00157429
    -0.000729837    -0.000711909
     -0.00317432     -0.00320877
     -0.00716885     -0.00714279
     -0.00775729     -0.00797395
     -0.00288112     -0.00280847
     -0.00414953     -0.00431295
    -0.000961654    -0.000926515
     -0.00282393     -0.00271057
      -0.0019691      -0.0019917
     -0.00101388    -0.000995631
     -0.00204422     -0.00199378
     -0.00159996     -0.00156594
     -0.00775559     -0.00794386
     -0.00132413     -0.00133818
     -0.00788512     -0.00776332
     -0.00616626     -0.00630684
    -0.000937473    -0.000911593
      -0.0098594     -0.00999371
     -0.00347109     -0.00355508
     -0.00342522     -0.00353824
     -0.00130827     -0.00129762
     -0.00514218     -0.00519257
     -0.00420395     -0.00421616
     -0.00528756     -0.00539362
      -0.0024818     -0.00247827
     -0.00097355    -0.000969259
     -0.00671822     -0.00682158
     -0.00172035      -0.0017923
     -0.00263012     -0.00261028
     -0.00159773     -0.00161014
     -0.00152513     -0.00151149
     -0.00975642     -0.00982378
      -0.0022648      -0.0022789
     -0.00132111     -0.00129119
     -0.00187996     -0.00193902
     -0.00523164     -0.00537702
     -0.00366124     -0.00369907
     -0.00453336     -0.00464485
        -0.00662     -0.00690689
     -0.00190028     -0.00192296
     -0.00566257     -0.00568431
     -0.00107289     -0.00103443
     -0.00181623     -0.00179018
     -0.00198849     -0.00195282
     -0.00335608     -0.00332914
     -0.00423872     -0.00425825
     -0.00146852     -0.00145154
     -0.00384178     -0.00385515
     -0.00791725     -0.00810336
     -0.00259768      -0.0026273
     -0.00360208     -0.00369774
     -0.00302678     -0.00311991
     -0.00412933     -0.00421781
     -0.00373468     -0.00381764
    -0.000962305    -0.000910962
      -0.0020772     -0.00204032
    -0.000844778    -0.000828983
     -0.00501892     -0.00516223
     -0.00621233     -0.00626133
      -0.0106571      -0.0106496
     -0.00248055     -0.00250032
     -0.00553077     -0.00545772
     -0.00285017     -0.00283052
     -0.00419383     -0.00434557
     -0.00679474      -0.0068428
     -0.00436896     -0.00450686
     -0.00463622     -0.00462682
      -0.0078961     -0.00790949
     -0.00272845     -0.00274189
      -0.0073326     -0.00732584
     -0.00460196     -0.00466637
        -0.00174     -0.00181036
     -0.00140663     -0.00137503
     -0.00110312     -0.00108405
     -0.00178108     -0.00178843
     -0.00191092     -0.00193044
     -0.00220356     -0.00221177
     -0.00265699     -0.00272171
     -0.00151909     -0.00148735
      -0.0054095     -0.00547362
     -0.00627807     -0.00643437
     -0.00233387     -0.00239179
     -0.00853819     -0.00875392
     -0.00614108     -0.00613379
      -0.0166641      -0.0164985
     -0.00280524     -0.00281719
     -0.00397419      -0.0040814
     -0.00137516     -0.00135657
     -0.00883128     -0.00827851
     -0.00965293     -0.00938077
     -0.00201336     -0.00204296
    -0.000943146    -0.000913236
     -0.00584358      -0.0059484
     -0.00362627     -0.00358301
     -0.00149578      -0.0014642
     -0.00245086     -0.00246734
      -0.0026882     -0.00274847
     -0.00277582     -0.00287408
     -0.00382958     -0.00393438
     -0.00106992     -0.00106687
     -0.00165588     -0.00167752
     -0.00269008     -0.00275984
     -0.00220042     -0.00217751
     -0.00340728     -0.00343751
     -0.00386329     -0.00366277
       -0.002021     -0.00198139
     -0.00312043     -0.00316442
     -0.00246463     -0.00246248
     -0.00551675     -0.00563818
     -0.00691942     -0.00694706
    -0.000965212     -0.00092974
     -0.00255581     -0.00268148
     -0.00189146     -0.00192209
     -0.00167536     -0.00170515
     -0.00154348     -0.00152546
    -0.000926263    -0.000915155
     -0.00290366     -0.00294242
     -0.00661669     -0.00646499
     -0.00119659     -0.00117367
    -0.000815745    -0.000789766
     -0.00320889     -0.00330913
      -0.0129238      -0.0126648
     -0.00115008     -0.00113226
    -0.000955059    -0.000949699
     -0.00653147     -0.00651361
    -0.000732735    -0.000689879
     -0.00111932     -0.00112239
      -0.0110192      -0.0111251
     -0.00218322     -0.00222506
      -0.0044472     -0.00457541
      -0.0050432      -0.0051209
     -0.00260107      -0.0026243
     -0.00102373    -0.000996116
     -0.00702381     -0.00691465
     -0.00301006     -0.00297152
     -0.00221683     -0.00223409
     -0.00184352     -0.00185903
     -0.00883488      -0.0087468
     -0.00195399     -0.00194565
     -0.00198382     -0.00208229
     -0.00614797      -0.0060344
     -0.00628966     -0.00633027
      -0.0031172      -0.0032833
     -0.00712228     -0.00728527
      -0.0019522     -0.00199276
     -0.00230047     -0.00234581
     -0.00316583     -0.00332736
     -0.00295186     -0.00296079
     -0.00390009     -0.00402028
     -0.00254709     -0.00251858
     -0.00176084      -0.0018131
     -0.00187748     -0.00190167
    -0.000916256    -0.000893669
     -0.00262854     -0.00272945
     -0.00459657     -0.00464061
     -0.00672316     -0.00696955
     -0.00113749     -0.00109938
     -0.00624301     -0.00610413
     -0.00257605     -0.00269411
     -0.00154585     -0.00155797
     -0.00814688     -0.00806202
     -0.00283219      -0.0029346
     -0.00390872     -0.00381184
      -0.0037094     -0.00370696
     -0.00241444     -0.00236497
     -0.00270955     -0.00275258
      -0.0041457     -0.00414174
     -0.00430585     -0.00423953
     -0.00313928     -0.00313837
     -0.00196926     -0.00200276
     -0.00140741     -0.00143695
     -0.00266484     -0.00270055
     -0.00313972     -0.00324076
     -0.00236899     -0.00237887
     -0.00139234     -0.00140425
      -0.0081033     -0.00806579
     -0.00125876      -0.0012419
     -0.00262891      -0.0026132
     -0.00254914     -0.00257856
     -0.00260367     -0.00264954
     -0.00117983     -0.00121366
     -0.00368798     -0.00372769
      -0.0117455      -0.0116515
     -0.00256594     -0.00255636
     -0.00327994     -0.00323718
     -0.00721029     -0.00704893
     -0.00860315     -0.00851597
       -0.008249     -0.00846872
      -0.0135755      -0.0135729
     -0.00298395     -0.00304475
     -0.00160128     -0.00161578
      -0.0114365      -0.0113128
     -0.00377546     -0.00383208
     -0.00341144     -0.00342981
    -0.000843537    -0.000808104
      -0.0116786      -0.0119812
     -0.00681671     -0.00686581
     -0.00139738     -0.00134126
     -0.00438185      -0.0044164
      -0.0027441     -0.00283084
     -0.00167935      -0.0016954
     -0.00240454     -0.00238128
     -0.00321518     -0.00317065
     -0.00106013     -0.00104808
     -0.00761413     -0.00774689
    -0.000999645    -0.000978601
     -0.00210225     -0.00214433
     -0.00837328      -0.0080512
     -0.00285855     -0.00299128
     -0.00205223     -0.00198498
     -0.00511857     -0.00489627
     -0.00717979     -0.00716204
     -0.00258214     -0.00263682
      -0.0036614     -0.00367991
     -0.00139085      -0.0013657
     -0.00131052     -0.00132705
     -0.00747596     -0.00756107
     -0.00568056      -0.0058367
     -0.00273704     -0.00277813
     -0.00102382    -0.000977191
     -0.00149981     -0.00149347
     -0.00225054     -0.00230161
     -0.00299488     -0.00299956
     -0.00332599     -0.00350139
     -0.00171226     -0.00164295
     -0.00989245     -0.00959114
     -0.00065057    -0.000623734
     -0.00093307    -0.000894369
     -0.00113204     -0.00112082
     -0.00403414     -0.00415265
     -0.00837334      -0.0085079
     -0.00134006     -0.00133384
     -0.00179892     -0.00182589
     -0.00479083     -0.00483491
     -0.00750619     -0.00769027
     -0.00323727      -0.0032709
     -0.00301879     -0.00311177
     -0.00146082     -0.00142462
     -0.00155043     -0.00151802
     -0.00373419     -0.00384558
     -0.00642553     -0.00637692
     -0.00295025     -0.00295161
     -0.00137592     -0.00131822
     -0.00414521     -0.00423804
     -0.00516343     -0.00523102
    -0.000861188    -0.000844573
     -0.00093136    -0.000936248
     -0.00376061     -0.00388327
    -0.000856649    -0.000829086
     -0.00378943     -0.00361943
     -0.00185301     -0.00178641
     -0.00157013     -0.00158815
     -0.00613482     -0.00622545
    -0.000957367     -0.00091456
     -0.00123615     -0.00123917
     -0.00104596    -0.000981081
     -0.00582132     -0.00587031
     -0.00180588     -0.00181612
     -0.00146742     -0.00144689
     -0.00135048     -0.00135412
     -0.00110191     -0.00109366
    -0.000856572     -0.00080463
     -0.00718481     -0.00729149
     -0.00474354     -0.00497489
     -0.00200701     -0.00204616
     -0.00118723     -0.00117941
     -0.00586548     -0.00580704
     -0.00105227     -0.00100623
     -0.00188708     -0.00184821
     -0.00189665     -0.00189739
     -0.00340268     -0.00349276
      -0.0046057     -0.00462249
     -0.00173988     -0.00170045
     -0.00866084     -0.00869564
     -0.00185342     -0.00178465
     -0.00153681     -0.00160081
     -0.00382636     -0.00396253
      -0.0125945      -0.0126593
     -0.00680026     -0.00683514
     -0.00942788     -0.00958079
     -0.00221755     -0.00217986
     -0.00391203     -0.00392299
     -0.00132657     -0.00131101
    -0.000992316    -0.000998068
      -0.0152451      -0.0151746
     -0.00413973     -0.00427943
     -0.00131757     -0.00133338
      -0.0057791     -0.00581896
      -0.0036908     -0.00370765
     -0.00675248     -0.00646065
     -0.00271631     -0.00273377
     -0.00679977      -0.0069379
      -0.0026719     -0.00271985
     -0.00370415     -0.00383379
     -0.00341226      -0.0034642
     -0.00140172     -0.00142937
     -0.00322655     -0.00313757
      -0.0018261     -0.00178913
     -0.00124316     -0.00125247
     -0.00359443     -0.00365082
     -0.00243103     -0.00246067
     -0.00374907     -0.00384874
      -0.0032643     -0.00320139
     -0.00148421     -0.00147581
     -0.00374497     -0.00381029
     -0.00140645     -0.00143184
     -0.00173259     -0.00170258
     -0.00287172     -0.00284392
     -0.00429022     -0.00437391
     -0.00544941     -0.00561966
     -0.00907851     -0.00910368
    -0.000848616    -0.000828648
    -0.000839543    -0.000780296
     -0.00179628     -0.00179417
     -0.00118962     -0.00112783
      -0.0072767     -0.00718849
     -0.00424596     -0.00440187
      -0.0050345     -0.00519862
     -0.00531848     -0.00531655
     -0.00410855     -0.00412169
    -0.000826425    -0.000809341
     -0.00531154     -0.00543402
     -0.00324811     -0.00335475
      -0.0069677     -0.00729128
     -0.00181199     -0.00184602
     -0.00346608     -0.00336857
     -0.00388764     -0.00381828
      -0.0047003      -0.0048901
      -0.0100011      -0.0099472
     -0.00399327      -0.0040112
     -0.00120594     -0.00117619
      -0.0016515     -0.00164534
      -0.0025208     -0.00257748
      -0.0100915      -0.0103572
    -0.000986598    -0.000926382
     -0.00495916     -0.00457818
     -0.00111097     -0.00110479
      -0.0022216     -0.00229077
     -0.00137632     -0.00134389
      -0.0041165     -0.00420078
     -0.00100875     -0.00100663
     -0.00223235     -0.00222635
     -0.00187029     -0.00189507
     -0.00576827      -0.0057663
      -0.0062287     -0.00637586
     -0.00116577     -0.00113883
     -0.00344336     -0.00348452
     -0.00732032     -0.00703231
     -0.00140659     -0.00135554
    -0.000627639    -0.000623493
      -0.0024481     -0.00251175
     -0.00221943     -0.00227799
     -0.00158689     -0.00158462
     -0.00135321     -0.00129654
      -0.0102277     -0.00997314
     -0.00274353     -0.00276438
     -0.00138709     -0.00142215
     -0.00132905     -0.00132355
     -0.00472359     -0.00485971
     -0.00647485     -0.00624158
     -0.00216214      -0.0022178
     -0.00261889     -0.00268857
     -0.00741699      -0.0077589
     -0.00201567     -0.00198179
     -0.00985693      -0.0099307
     -0.00162472      -0.0016272
     -0.00708643     -0.00702612
     -0.00499314     -0.00486055
      -0.0028878     -0.00291757
     -0.00512949      -0.0051762
     -0.00131998     -0.00132135
     -0.00501609     -0.00501389
     -0.00145528     -0.00149203
     -0.00778216     -0.00776939
     -0.00194632     -0.00195433
     -0.00228065     -0.00232431
     -0.00326498     -0.00321908
     -0.00572251     -0.00570233
    -0.000945981    -0.000933759
     -0.00378908     -0.00372405
     -0.00988546     -0.00984468
     -0.00299024     -0.00317917
     -0.00141291     -0.00141754
     -0.00276039     -0.00278355
     -0.00174019      -0.0017435
     -0.00804765     -0.00790607
      -0.0075863     -0.00749065
     -0.00366388     -0.00364249
     -0.00110446     -0.00109908
     -0.00906765     -0.00903396
     -0.00101773     -0.00100079
     -0.00773036     -0.00781811
     -0.00128549     -0.00131961
     -0.00137716     -0.00131382
     -0.00388301     -0.00386335
     -0.00398552     -0.00414561
     -0.00682645     -0.00670542
     -0.00133133     -0.00134551
      -0.0037923     -0.00382386
      -0.0017834     -0.00174594
      -0.0011088     -0.00110041
     -0.00117118      -0.0011752
     -0.00114282     -0.00110566
     -0.00198897     -0.00195185
     -0.00998138       -0.010035
     -0.00374977      -0.0038078
     -0.00377216      -0.0036077
    -0.000627098    -0.000592434
       -0.003804     -0.00402288
     -0.00481839     -0.00476645
     -0.00450745     -0.00456506
      -0.0124935      -0.0122942
     -0.00348207     -0.00348793
     -0.00181519     -0.00184935
     -0.00830181     -0.00863564
     -0.00211342     -0.00216496
     -0.00193301     -0.00190927
      -0.0088548     -0.00876724
    -0.000991085    -0.000971703
    -0.000986625    -0.000980243
     -0.00426224     -0.00421101
     -0.00116833     -0.00117483
      -0.0106013      -0.0106074
     -0.00332732     -0.00338525
     -0.00361553      -0.0037883
     -0.00157118      -0.0014861
     -0.00125907     -0.00122665
     -0.00153423     -0.00151707
     -0.00803384     -0.00803937
     -0.00220973     -0.00226583
     -0.00754749     -0.00759008
     -0.00172377     -0.00170443
      -0.0040875     -0.00410132
     -0.00383825     -0.00393608
     -0.00159009     -0.00155447
     -0.00497589      -0.0049091
     -0.00465248     -0.00474485
     -0.00125538     -0.00126267
     -0.00315456     -0.00321529
     -0.00119073     -0.00117813
    -0.000871224     -0.00086312
       -0.005016     -0.00492554
     -0.00125655     -0.00123512
     -0.00312016     -0.00306883
    -0.000766241    -0.000732494
     -0.00302419     -0.00299349
    -0.000903408    -0.000856804
     -0.00994834     -0.00983239
    -0.000988869    -0.000991178
    -0.000750686    -0.000723718
     -0.00285468      -0.0028557
     -0.00307242     -0.00315753
     -0.00465893     -0.00470907
     -0.00267063     -0.00276199
     -0.00838297     -0.00848072
     -0.00508405     -0.00531633
     -0.00202381     -0.00202442
     -0.00910845     -0.00899574
     -0.00177581     -0.00178606
     -0.00664231     -0.00666801
     -0.00352967     -0.00346987
    -0.000986167    -0.000930846
     -0.00411936     -0.00417617
     -0.00355322     -0.00355036
     -0.00527199      -0.0053719
     -0.00292191     -0.00297649
      -0.0042517     -0.00423731
     -0.00310512     -0.00307334
     -0.00556714     -0.00544303
     -0.00332689     -0.00340727
      -0.0107939      -0.0104961
     -0.00121534     -0.00120886
       -0.001233     -0.00119975
     -0.00542573     -0.00533948
     -0.00701076     -0.00723579
     -0.00586866     -0.00602324
     -0.00374411     -0.00383669
    -0.000905921    -0.000889585
     -0.00383014     -0.00384778
      -0.0117907      -0.0117806
     -0.00175483     -0.00177431
     -0.00171451     -0.00167022
     -0.00370559     -0.00384475
       -0.014826      -0.0147226
     -0.00480439     -0.00479955
     -0.00298979     -0.00296609
     -0.00228203     -0.00229934
     -0.00492756     -0.00485822
     -0.00233268     -0.00236442
     -0.00137762       -0.001384
     -0.00237737     -0.00244163
    -0.000852554    -0.000841936
     -0.00672887      -0.0067203
     -0.00152618     -0.00154561
      -0.0113516      -0.0109271
      -0.0011175     -0.00112445
     -0.00078766    -0.000739279
     -0.00603397     -0.00591312
      -0.0039743     -0.00405387
     -0.00194834     -0.00202866
      -0.0043764     -0.00447061
      -0.0034894     -0.00351102
    -0.000962729    -0.000962284
     -0.00155824     -0.00150508
     -0.00415007     -0.00420624
     -0.00165949     -0.00166021
      -0.0103509      -0.0104869
     -0.00065758    -0.000638778
     -0.00101605    -0.000984533
     -0.00301904      -0.0031572
     -0.00596743     -0.00589998
      -0.0031669     -0.00326463
     -0.00101878    -0.000999711
     -0.00748459     -0.00736095
     -0.00592251      -0.0059705
     -0.00282014     -0.00277424
     -0.00402019     -0.00403121
    -0.000731222    -0.000694965
     -0.00562425     -0.00579468
     -0.00177064     -0.00181222
     -0.00432027     -0.00429777
     -0.00151509     -0.00150179
     -0.00225217     -0.00230983
     -0.00250186     -0.00249423
     -0.00105039      -0.0010086
    -0.000787019     -0.00073925
     -0.00154005     -0.00155382
     -0.00247843     -0.00254333
     -0.00132894     -0.00129766
     -0.00153555     -0.00153636
     -0.00218506     -0.00217147
     -0.00104667      -0.0010281
     -0.00968346     -0.00976039
     -0.00722423     -0.00751358
     -0.00124717     -0.00119222
     -0.00576092     -0.00574655
     -0.00251622     -0.00260393
     -0.00444313     -0.00449769
     -0.00792554     -0.00782646
     -0.00609219      -0.0062898
     -0.00248749     -0.00246285
      -0.0108225      -0.0103805
     -0.00109186     -0.00107874
     -0.00212377     -0.00217689
     -0.00434137     -0.00443853
     -0.00551958     -0.00580195
     -0.00311091     -0.00317737
     -0.00406806     -0.00420637
     -0.00618167     -0.00636936
      -0.0100528     -0.00988687
     -0.00442347     -0.00449269
     -0.00358444     -0.00363521
     -0.00115458     -0.00116032
     -0.00306843     -0.00313165
     -0.00107782     -0.00109637
     -0.00102008    -0.000995188
     -0.00802654     -0.00809926
     -0.00246959     -0.00247377
     -0.00174501     -0.00174344
     -0.00347443     -0.00355144
       -0.002787     -0.00291252
      -0.0102412      -0.0104556
      -0.0019102     -0.00191466
     -0.00568368     -0.00592364
     -0.00442315      -0.0046056
     -0.00731621     -0.00712176
     -0.00649299     -0.00653911
     -0.00248249     -0.00254555
     -0.00350882     -0.00368753
     -0.00394639     -0.00391146
      -0.0020724      -0.0021096
      -0.0020192     -0.00198755
    -0.000842989    -0.000851413
     -0.00142965     -0.00137861
     -0.00735985     -0.00717494
     -0.00510623     -0.00509941
     -0.00680714     -0.00666502
     -0.00452664     -0.00450963
     -0.00177621      -0.0017352
     -0.00925889     -0.00901511
      -0.0030783     -0.00314336
     -0.00203878     -0.00203388
     -0.00950956     -0.00945943
       -0.010432      -0.0103419
     -0.00104338     -0.00104386
     -0.00110198     -0.00109218
     -0.00329896     -0.00348345
     -0.00189574     -0.00194512
     -0.00639289     -0.00661732
     -0.00261621     -0.00262107
     -0.00703432     -0.00702534
     -0.00199007     -0.00195453
     -0.00303653     -0.00307733
      -0.0151931      -0.0153041
     -0.00210889     -0.00213561
     -0.00193763     -0.00196333
      -0.0013434     -0.00131848
     -0.00467019     -0.00474175
     -0.00134056     -0.00130102
    -0.000837555    -0.000786507
     -0.00611073     -0.00630952
     -0.00519763     -0.00508446
     -0.00175246     -0.00169944
     -0.00231474     -0.00227254
     -0.00105203     -0.00103456
     -0.00160667     -0.00159976
     -0.00577006     -0.00578837
     -0.00728483     -0.00718693
     -0.00362176     -0.00366337
     -0.00228452     -0.00226938
      -0.0188996      -0.0182692
     -0.00495927     -0.00489888
      -0.0020545     -0.00202753
      -0.0011233      -0.0011339
     -0.00140871     -0.00143558
      -0.0082234     -0.00841323
     -0.00397237     -0.00391975
     -0.00613937     -0.00621317
     -0.00345929     -0.00356982
     -0.00110434     -0.00108748
      -0.0057207     -0.00589946
     -0.00111711     -0.00110877
     -0.00102978     -0.00100959
     -0.00109437     -0.00106181
     -0.00395114     -0.00395073
     -0.00268196     -0.00268612
    -0.000838701    -0.000790201
      -0.0025231     -0.00258773
    -0.000857511    -0.000799261
     -0.00368991     -0.00384311
     -0.00114692     -0.00113407
     -0.00124492     -0.00118614
     -0.00335554      -0.0034012
     -0.00928686     -0.00931823
    -0.000860785    -0.000824768
    -0.000780377    -0.000756198
      -0.0015545     -0.00156527
     -0.00407156     -0.00404984
     -0.00106178     -0.00103025
      -0.0129313       -0.012897
     -0.00722184     -0.00700923
     -0.00167591     -0.00173522
      -0.0015164     -0.00152153
    -0.000959286    -0.000914502
      -0.0155517      -0.0151775
     -0.00616447     -0.00620444
     -0.00233937     -0.00230404
     -0.00107433     -0.00106014
     -0.00733552     -0.00739498
     -0.00125041     -0.00122293
      -0.0040746     -0.00413701
     -0.00409686     -0.00404408
      -0.0036029     -0.00363533
     -0.00311919     -0.00304972
     -0.00805694     -0.00813558
     -0.00474776     -0.00479895
      -0.0078523     -0.00782862
     -0.00202103      -0.0020252
     -0.00372103     -0.00379042
