QM Energy	FF Energy
     -7.2643e-05     -9.1853e-05
     -0.00067935    -0.000558716
    -0.000524453    -0.000660661
    -0.000188386    -0.000179915
    -0.000377719     -0.00046207
    -0.000192996    -0.000253486
     -1.7699e-05    -2.81886e-05
     -0.00027889    -0.000308196
     -0.00064709    -0.000594885
     -4.5672e-05    -4.48666e-05
    -0.000802033    -0.000955615
     -0.00065787    -0.000610874
     -2.3615e-05    -2.40829e-05
    -0.000108863    -9.59573e-05
     -1.4667e-05    -1.78793e-05
    -0.000416306    -0.000399004
     -0.00105614    -0.000976179
     -2.9834e-05    -2.80542e-05
     -8.3316e-05    -8.78184e-05
      -5.571e-06    -6.46509e-06
    -0.000248046    -0.000250033
    -0.000457119    -0.000460258
       -0.000566    -0.000596071
    -0.000180703    -0.000182056
    -0.000133698    -0.000183388
     -6.0716e-05    -5.45587e-05
    -0.000193676    -0.000169395
     -6.8261e-05    -6.75202e-05
     -6.3577e-05    -5.93837e-05
      -0.0001858    -0.000175781
    -0.000164139    -0.000156047
    -0.000251322    -0.000376179
     -6.7945e-05    -6.67976e-05
    -0.000586968    -0.000608966
      -0.0005975    -0.000572788
     -1.0538e-05    -1.23025e-05
    -0.000892349    -0.000915937
    -0.000114345    -0.000143524
    -0.000125088    -0.000148084
     -7.0042e-05    -6.32456e-05
    -0.000209108    -0.000293127
    -0.000158461    -0.000220145
    -0.000145051    -0.000228489
    -0.000175975    -0.000177035
     -3.4863e-05    -3.35918e-05
    -0.000264017     -0.00041106
     -1.8198e-05    -2.63559e-05
     -7.2528e-05    -9.66475e-05
     -1.4242e-05    -2.90806e-05
     -5.7772e-05    -5.86722e-05
     -0.00052771    -0.000554073
     -5.9359e-05    -7.32103e-05
    -0.000125464    -0.000114325
      -6.054e-05    -6.91951e-05
    -0.000160396    -0.000238337
     -7.4406e-05    -0.000110208
    -0.000349314    -0.000376264
    -0.000274256    -0.000357155
     -5.5851e-05    -5.48064e-05
     -0.00048077    -0.000434467
      -1.772e-05    -1.81753e-05
     -6.5528e-05    -6.29659e-05
     -5.0638e-05    -5.29735e-05
    -0.000345715    -0.000326482
    -0.000185985    -0.000193131
    -0.000114483    -0.000106345
    -0.000322524    -0.000306943
    -0.000588755    -0.000620374
     -4.8231e-05    -8.79822e-05
    -0.000269615    -0.000290533
     -6.9568e-05    -9.18862e-05
     -9.6758e-05    -0.000187303
    -0.000130572    -0.000164005
     -9.1136e-05    -8.12196e-05
    -0.000119152    -0.000118489
     -2.4954e-05    -2.61692e-05
    -0.000205457    -0.000241045
    -0.000291311    -0.000377677
    -0.000723396     -0.00075475
    -0.000190569    -0.000198315
    -0.000388676     -0.00035083
    -0.000133553    -0.000141206
     -8.1424e-05    -0.000153491
    -0.000682939    -0.000703893
    -0.000133809    -0.000185517
    -0.000176367    -0.000243975
    -0.000457053    -0.000568519
    -0.000152297    -0.000169902
    -0.000705607    -0.000758006
     -0.00027223    -0.000303891
     -2.8826e-05    -4.23287e-05
     -9.0359e-05    -8.59158e-05
     -2.2169e-05    -2.76732e-05
    -0.000127186     -0.00012114
     -8.5084e-05    -8.92419e-05
     -4.2183e-05    -7.02794e-05
    -0.000102221    -0.000113755
    -0.000114758    -0.000106954
    -0.000380816    -0.000454639
    -0.000466786     -0.00052644
     -6.3763e-05    -8.16777e-05
    -0.000680187     -0.00074695
    -0.000217226    -0.000314913
     -0.00165477      -0.0012339
     -5.6216e-05    -8.17718e-05
    -0.000330809    -0.000324725
    -0.000148756    -0.000138389
     -0.00105648    -0.000861996
    -0.000682102    -0.000823934
     -6.1336e-05    -6.50956e-05
     -3.2369e-05    -2.97185e-05
    -0.000337655     -0.00038039
    -0.000215485    -0.000207282
     -8.7343e-05    -7.86048e-05
    -0.000206797    -0.000198952
     -3.5199e-05    -7.05363e-05
     -8.2371e-05    -0.000102522
     -7.9263e-05    -0.000138611
     -1.8055e-05    -2.27032e-05
     -4.9612e-05    -6.32831e-05
     -7.7091e-05    -9.32633e-05
     -1.8854e-05    -2.97841e-05
    -0.000235151    -0.000257628
    -0.000422719     -0.00032388
     -9.7758e-05    -9.72024e-05
     -7.0048e-05    -0.000106033
     -6.9472e-05    -8.03415e-05
    -0.000307552    -0.000324413
    -0.000326736    -0.000423317
     -8.3021e-05    -7.17931e-05
     -3.7902e-05    -5.81903e-05
     -6.3754e-05    -6.86613e-05
     -3.6698e-05    -4.84755e-05
    -0.000123902    -0.000117773
     -1.6529e-05    -1.81575e-05
    -0.000126591    -0.000129358
     -0.00048873    -0.000443418
     -6.1049e-05    -5.66879e-05
     -2.4164e-05    -2.41896e-05
    -0.000223736    -0.000222288
     -0.00170242     -0.00140142
     -1.1311e-05     -1.5945e-05
     -2.9339e-05      -2.917e-05
    -0.000455695    -0.000445688
     -1.5786e-05    -1.41698e-05
     -4.1448e-05    -4.18194e-05
      -0.0011084     -0.00120113
    -0.000163299     -0.00017034
     -5.9456e-05    -0.000150585
    -0.000101173     -0.00017126
     -0.00027244    -0.000261326
     -1.8908e-05    -1.92213e-05
    -0.000550335    -0.000544284
    -0.000197642    -0.000201174
    -0.000106019    -0.000100756
     -3.8643e-05    -5.06079e-05
     -0.00049019    -0.000653725
     -5.3827e-05    -5.89567e-05
       -3.34e-05    -4.86237e-05
    -0.000558416    -0.000604192
    -0.000126145    -0.000240134
     -0.00012024    -0.000134418
     -0.00063248    -0.000613025
     -2.5936e-05    -4.28733e-05
     -7.0137e-05    -8.30382e-05
     -6.5676e-05     -9.7091e-05
    -0.000116259    -0.000123044
    -0.000207813    -0.000242012
     -4.9342e-05    -6.16639e-05
     -9.6792e-05    -9.86247e-05
     -8.8474e-05    -9.45084e-05
     -3.5636e-05    -3.41366e-05
    -0.000100969    -0.000117327
    -0.000340224     -0.00034239
     -0.00030281    -0.000394343
     -9.4174e-05    -8.29971e-05
     -0.00046853    -0.000479335
     -5.4734e-05    -7.54778e-05
     -9.5423e-05    -9.16274e-05
    -0.000639411    -0.000628067
     -5.9371e-05    -9.22757e-05
    -0.000553609    -0.000469269
    -0.000180961    -0.000214317
     -7.2604e-05    -7.33616e-05
    -0.000149451    -0.000150519
    -0.000293781    -0.000301104
    -0.000304909    -0.000327426
    -0.000212394    -0.000208641
      -1.804e-05    -2.84203e-05
     -4.7885e-05    -5.04345e-05
    -0.000118541    -0.000134948
     -9.5311e-05    -0.000115523
     -8.3231e-05    -8.72588e-05
     -3.7877e-05      -4.259e-05
    -0.000683529    -0.000825819
     -7.6358e-05    -7.61973e-05
    -0.000205764     -0.00020366
    -0.000109546    -0.000124205
     -5.7668e-05    -7.94066e-05
     -1.4459e-05    -1.83518e-05
    -0.000248597    -0.000229552
    -0.000952545    -0.000883053
    -0.000222788    -0.000212372
    -0.000307948     -0.00028218
    -0.000420962    -0.000476207
    -0.000692313    -0.000772193
    -0.000498784    -0.000581861
     -0.00133514     -0.00129598
     -5.2127e-05    -7.60665e-05
    -0.000102171    -0.000103484
     -0.00114806     -0.00111701
    -0.000200306     -0.00020428
     -9.4911e-05    -0.000122167
     -1.2289e-05    -1.35226e-05
     -0.00102668     -0.00100876
    -0.000674861    -0.000752453
     -2.0807e-05    -2.33754e-05
    -0.000267201    -0.000283369
     -5.1956e-05    -7.92911e-05
    -0.000101137    -0.000100932
     -4.0303e-05    -5.18941e-05
    -0.000173872    -0.000161833
      -9.604e-06    -1.41767e-05
    -0.000454803    -0.000546456
      -5.215e-05    -4.76278e-05
     -6.0957e-05     -8.1121e-05
    -0.000815784    -0.000800847
     -6.0165e-05    -8.32311e-05
    -0.000101378    -9.77542e-05
    -0.000689532    -0.000568045
    -0.000714011    -0.000743523
     -7.6313e-05    -0.000102368
    -0.000230791    -0.000240667
       -9.57e-05    -8.47413e-05
     -1.8962e-05    -2.25573e-05
    -0.000450035    -0.000529345
    -0.000253071    -0.000295319
    -0.000205949    -0.000204088
    -0.000112669    -9.91433e-05
    -0.000110073    -0.000108174
     -8.7408e-05    -9.10027e-05
    -0.000223175    -0.000226003
    -0.000168407    -0.000197835
     -6.0119e-05        -6.1e-05
     -0.00126783     -0.00104342
      -1.929e-05    -1.86112e-05
     -5.2978e-05    -4.68976e-05
     -1.7996e-05    -2.11943e-05
     -0.00024989    -0.000255183
     -0.00077615    -0.000795517
     -5.7026e-05    -5.53792e-05
     -7.1285e-05    -8.25227e-05
    -0.000357955    -0.000372031
     -0.00117045      -0.0010564
    -0.000228729    -0.000216428
     -5.3666e-05    -8.99902e-05
     -0.00011336    -0.000101824
      -4.863e-05    -4.89385e-05
    -0.000159063    -0.000180778
    -0.000239227    -0.000353548
     -0.00019638    -0.000191646
      -1.441e-05    -2.08499e-05
    -0.000208508    -0.000230294
    -0.000375078     -0.00043109
     -1.2522e-05    -1.57598e-05
     -1.9706e-05    -2.20619e-05
     -0.00025891    -0.000274526
     -1.5286e-05     -1.8226e-05
    -0.000348777    -0.000294369
     -5.2701e-05    -6.19339e-05
     -2.6655e-05    -3.39583e-05
    -0.000453567    -0.000496805
    -0.000100656    -8.99067e-05
     -3.0303e-05    -3.43545e-05
       -2.49e-05    -2.43083e-05
    -0.000258743    -0.000370239
     -6.9992e-05    -7.56564e-05
     -6.8808e-05    -7.09958e-05
     -3.9148e-05    -4.78587e-05
     -3.5485e-05    -3.63588e-05
     -7.4837e-05    -6.45056e-05
     -0.00053889    -0.000517472
    -0.000225112    -0.000290561
    -0.000119027    -0.000130589
     -5.4584e-05    -5.24178e-05
    -0.000380136    -0.000425895
     -5.8277e-05    -5.18722e-05
     -4.2326e-05    -5.47243e-05
     -3.5646e-05    -5.35919e-05
     -0.00018418    -0.000194035
     -0.00018165    -0.000252368
     -3.3674e-05    -4.81144e-05
    -0.000557215    -0.000631561
    -0.000169342    -0.000158435
     -4.2021e-05    -4.85621e-05
    -0.000168796    -0.000197992
    -0.000909345    -0.000978717
    -0.000391509    -0.000469328
     -0.00103284     -0.00100843
    -0.000121087    -0.000106743
    -0.000322131    -0.000329587
     -2.3129e-05    -3.14943e-05
      -1.902e-05    -2.21377e-05
     -0.00150585     -0.00145382
      -0.0001623    -0.000194629
     -5.4085e-05    -5.58607e-05
      -0.0004914     -0.00051636
    -0.000340082    -0.000333553
    -0.000603296    -0.000592179
     -3.9469e-05    -5.26872e-05
    -0.000262967    -0.000354747
     -9.0592e-05    -9.34412e-05
    -0.000121535    -0.000166522
    -0.000335858    -0.000324094
     -1.9309e-05    -2.80788e-05
    -0.000236041    -0.000234807
     -2.7283e-05    -3.25432e-05
     -1.3185e-05    -1.80234e-05
    -0.000358161    -0.000363374
     -0.00010355    -0.000117621
    -0.000208688    -0.000229973
    -0.000155781    -0.000174895
     -7.4198e-05    -6.61795e-05
    -0.000165813     -0.00017678
     -3.9663e-05    -4.35292e-05
    -0.000132704    -0.000124268
     -5.5263e-05    -7.93091e-05
    -0.000196656    -0.000221562
    -0.000166543    -0.000251464
     -0.00097016     -0.00100553
     -1.6605e-05     -1.9139e-05
     -1.4153e-05    -1.36966e-05
      -7.369e-05    -6.88903e-05
     -9.1634e-05     -8.0436e-05
    -0.000791732    -0.000836314
    -0.000136159    -0.000174378
     -0.00041075    -0.000427444
    -0.000280995    -0.000314575
    -0.000162767    -0.000211623
     -1.4861e-05    -1.69775e-05
    -0.000214423    -0.000290132
     -6.9384e-05     -0.00011601
    -0.000392839    -0.000441573
      -4.321e-05    -5.70101e-05
     -0.00021935     -0.00023118
    -0.000401468    -0.000374446
     -7.7762e-05    -0.000156613
    -0.000869962    -0.000964475
    -0.000123644    -0.000197295
     -8.1453e-05    -7.65952e-05
     -4.0774e-05    -4.44726e-05
     -6.1442e-05    -9.88189e-05
    -0.000719603    -0.000793556
     -7.6211e-05    -6.59193e-05
    -0.000618786    -0.000474958
     -5.3147e-05    -5.12645e-05
     -3.5522e-05     -5.9411e-05
    -0.000145603    -0.000135107
    -0.000134546    -0.000170507
       -8.85e-06    -1.22691e-05
     -3.6603e-05    -5.00387e-05
     -2.8736e-05    -4.15083e-05
    -0.000524309    -0.000465436
    -0.000334439    -0.000392022
      -9.969e-06    -1.57474e-05
     -0.00018455    -0.000176614
     -0.00103029    -0.000882204
     -2.7191e-05    -3.01663e-05
      -6.415e-06    -6.93517e-06
     -7.3964e-05    -8.84559e-05
     -6.3167e-05    -7.58501e-05
     -5.4761e-05    -5.92918e-05
     -1.7203e-05    -2.82938e-05
    -0.000680886    -0.000743785
     -6.3345e-05    -9.44309e-05
     -3.9771e-05    -4.52968e-05
     -2.1675e-05     -2.7691e-05
     -9.1566e-05    -0.000157066
    -0.000554738    -0.000479015
      -3.889e-05    -6.86294e-05
     -8.5781e-05    -9.88167e-05
    -0.000247295    -0.000368621
     -3.4665e-05    -4.32832e-05
      -0.0008409    -0.000981008
     -3.0556e-05     -3.7539e-05
    -0.000489378    -0.000429775
    -0.000538673    -0.000478204
      -0.0002449    -0.000231823
     -0.00031541    -0.000351204
     -3.4476e-05    -3.80372e-05
    -0.000401746    -0.000354837
      -2.968e-05    -3.60187e-05
    -0.000475404    -0.000573222
     -3.0004e-05     -4.3187e-05
    -0.000138116    -0.000133094
    -0.000264796    -0.000225296
    -0.000370564    -0.000380463
     -1.3289e-05    -1.55117e-05
     -0.00041073    -0.000390878
    -0.000835845    -0.000956373
    -0.000103721    -0.000136618
     -1.8849e-05    -2.25637e-05
    -0.000205856    -0.000213921
    -0.000119672    -0.000111699
    -0.000750691    -0.000858381
     -0.00062107    -0.000737381
    -0.000269531    -0.000277805
      -9.104e-06    -1.50899e-05
    -0.000543542    -0.000578917
     -3.2157e-05    -3.47809e-05
    -0.000862938    -0.000854453
     -1.7604e-05    -2.29117e-05
     -9.6691e-05    -8.53429e-05
    -0.000271478    -0.000293619
     -0.00010818    -0.000150654
    -0.000479721    -0.000522159
     -5.6854e-05    -5.84167e-05
    -0.000292677    -0.000300269
     -0.00018413    -0.000169864
     -7.6429e-05     -7.2069e-05
      -4.383e-05    -4.37422e-05
      -2.129e-05    -2.48608e-05
     -6.9855e-05    -7.20823e-05
    -0.000958079     -0.00098944
    -0.000275006    -0.000296267
     -0.00036949    -0.000298112
     -1.6112e-05    -1.62038e-05
    -0.000129082    -0.000183442
    -0.000304221    -0.000345251
    -0.000146124     -0.00017372
     -0.00114035     -0.00111994
     -5.9653e-05    -0.000130162
       -2.37e-05    -4.23102e-05
     -0.00041035     -0.00049433
     -3.7065e-05    -4.56795e-05
     -3.6739e-05    -5.24982e-05
    -0.000708752    -0.000698465
     -3.4481e-05    -3.54193e-05
     -1.0134e-05    -1.40919e-05
    -0.000391095    -0.000393327
       -8.48e-06    -1.18084e-05
     -0.00119086     -0.00104926
     -8.2221e-05    -0.000138437
     -7.6569e-05    -0.000128373
    -0.000158936    -0.000138587
    -0.000100063    -8.72685e-05
     -3.7927e-05    -4.27755e-05
    -0.000668873    -0.000523438
     -4.4454e-05    -5.68612e-05
    -0.000182342     -0.00037415
     -5.2213e-05    -6.17775e-05
    -0.000147966     -0.00020308
     -0.00017965    -0.000201558
     -5.6069e-05    -5.37008e-05
    -0.000342975    -0.000385351
    -0.000276481      -0.0002919
     -2.9217e-05      -3.451e-05
     -3.1348e-05    -7.21082e-05
     -5.3027e-05    -4.88184e-05
     -3.6682e-05    -3.80215e-05
    -0.000324442    -0.000353364
     -1.5084e-05    -2.01759e-05
    -0.000321167    -0.000310686
     -7.5246e-05    -6.80596e-05
    -0.000187466    -0.000180478
     -1.0918e-05    -1.41911e-05
     -0.00110361    -0.000930461
     -3.1101e-05    -3.15571e-05
     -1.7763e-05    -1.83156e-05
    -0.000168121    -0.000174926
    -0.000133008    -0.000144656
     -0.00040965    -0.000410312
     -0.00014786    -0.000149248
    -0.000485201     -0.00057051
     -0.00018557    -0.000230922
    -0.000107641     -0.00011353
     -0.00109119     -0.00104749
    -0.000114541     -0.00011284
    -0.000479893    -0.000523736
    -0.000410884    -0.000355487
     -1.2702e-05    -1.52959e-05
    -0.000243613    -0.000262167
     -0.00031875    -0.000333168
    -0.000332164    -0.000318639
    -0.000170215    -0.000190475
    -0.000226136    -0.000247053
    -0.000230199    -0.000228314
    -0.000734367    -0.000634862
    -0.000135269    -0.000146929
     -0.00116813     -0.00120295
     -1.1289e-05    -1.43811e-05
     -7.2421e-05    -6.79697e-05
    -0.000474616    -0.000432852
    -0.000730136    -0.000746551
    -0.000387351    -0.000427096
    -0.000119688    -0.000146245
     -1.7982e-05    -2.01623e-05
    -0.000305777    -0.000299646
    -0.000776506    -0.000835718
      -4.899e-05    -5.85372e-05
      -3.358e-05    -4.54465e-05
    -0.000257827    -0.000268373
    -0.000900958    -0.000944022
    -0.000163023    -0.000284598
    -0.000147895    -0.000167718
     -7.9106e-05       -8.28e-05
    -0.000496141    -0.000507043
    -0.000166748    -0.000165214
     -4.2207e-05    -5.02219e-05
     -5.0006e-05    -6.51948e-05
       -9.39e-06    -1.11817e-05
    -0.000603043    -0.000655873
      -1.544e-05    -2.60117e-05
     -0.00126491     -0.00107503
     -1.9153e-05    -2.21402e-05
      -7.368e-05    -6.21293e-05
    -0.000614107    -0.000521255
    -0.000190195    -0.000248249
     -6.8403e-05    -8.07293e-05
    -0.000171384    -0.000207207
    -0.000204375    -0.000221596
     -1.7724e-05    -2.05118e-05
    -0.000139935    -0.000128308
    -0.000290269    -0.000328256
     -3.3868e-05    -3.84339e-05
    -0.000990036     -0.00107955
     -1.7089e-05    -1.71946e-05
     -1.7844e-05    -1.93526e-05
    -0.000155043    -0.000170299
    -0.000460396    -0.000529124
    -0.000208352    -0.000232664
     -4.5734e-05    -4.63454e-05
    -0.000960814    -0.000955847
    -0.000148447    -0.000268961
    -0.000159976    -0.000154789
    -0.000106057    -0.000175059
     -6.6258e-05    -6.00674e-05
    -0.000253333    -0.000310365
     -7.1892e-05    -7.44083e-05
    -0.000460116    -0.000420845
     -4.8581e-05    -4.75439e-05
     -8.2457e-05    -8.26657e-05
     -0.00016362     -0.00016539
    -0.000123337    -0.000112344
     -1.0794e-05    -1.22223e-05
     -5.4018e-05    -6.19473e-05
     -9.7475e-05    -0.000113797
    -0.000126519    -0.000117215
     -2.1339e-05    -2.92311e-05
     -2.9176e-05    -4.88111e-05
     -1.0018e-05    -1.24914e-05
     -0.00051895    -0.000678263
    -0.000653397    -0.000668863
     -2.9517e-05    -3.01159e-05
    -0.000732135    -0.000739003
     -5.0644e-05     -7.8382e-05
    -0.000312725    -0.000327143
    -0.000418907    -0.000531687
     -0.00071695    -0.000723261
     -5.5137e-05    -7.18514e-05
    -0.000941829    -0.000892832
     -5.2652e-05    -4.97668e-05
     -4.6086e-05    -5.87712e-05
     -0.00023081    -0.000263683
    -0.000234106     -0.00028399
     -7.8837e-05    -0.000138999
    -0.000195857    -0.000215626
    -0.000249409    -0.000314989
    -0.000528066    -0.000591836
    -0.000176605      -0.0002032
    -0.000150474    -0.000185946
     -2.6213e-05    -2.95005e-05
    -0.000147529    -0.000154467
     -1.8428e-05    -2.23247e-05
     -1.5466e-05    -1.92634e-05
    -0.000472302    -0.000611288
    -0.000126067     -0.00012873
    -0.000102765    -9.93413e-05
    -0.000295353    -0.000324523
     -7.9253e-05    -9.85084e-05
    -0.000756143    -0.000828856
     -3.0462e-05    -4.63864e-05
    -0.000241174    -0.000319388
    -0.000149516    -0.000200586
    -0.000897513       -0.000807
    -0.000320801    -0.000400471
     -6.2425e-05    -7.65851e-05
     -4.7668e-05    -8.61337e-05
    -0.000363479    -0.000352364
      -6.176e-05     -7.8681e-05
     -2.4457e-05     -3.5829e-05
      -8.337e-06    -9.66822e-06
     -8.7892e-05    -7.85014e-05
    -0.000591341     -0.00054573
    -0.000355794    -0.000328176
    -0.000703186    -0.000569069
    -0.000374354    -0.000396992
     -2.6645e-05    -4.63082e-05
    -0.000648098    -0.000768172
    -0.000134911    -0.000165707
