QM Energy	FF Energy
    -0.000160684    -0.000162322
      -6.886e-06    -1.94611e-05
    -0.000336203    -0.000353955
    -0.000127495    -0.000144673
    -0.000606402    -0.000564887
    -0.000112701    -0.000120142
     -5.0749e-05    -5.73443e-05
    -0.000758596    -0.000683245
     -0.00112854     -0.00102355
     -0.00111541     -0.00110147
     -1.4973e-05    -1.63784e-05
    -0.000108002    -0.000126467
      -8.867e-06    -1.25753e-05
    -0.000150587    -0.000165377
     -8.8619e-05    -0.000114628
     -7.5826e-05    -0.000100768
    -0.000478638    -0.000474573
    -0.000206048    -0.000224192
     -0.00133702     -0.00132603
     -2.4008e-05     -2.7142e-05
     -0.00179856     -0.00177838
     -1.6725e-05    -2.20732e-05
     -5.0286e-05    -4.67482e-05
    -0.000947861    -0.000912534
    -0.000266574     -0.00029461
     -1.7755e-05    -2.80289e-05
     -4.5399e-05    -4.96636e-05
      -1.666e-06    -6.99318e-06
      -3.056e-06    -1.74188e-05
     -2.5893e-05    -3.48172e-05
    -0.000435826    -0.000449962
     -0.00088554    -0.000918997
    -0.000269302    -0.000321688
     -0.00134684      -0.0013647
     -7.6121e-05    -8.58938e-05
     -0.00208199     -0.00195997
      -2.351e-05    -2.53721e-05
     -5.8891e-05    -7.12726e-05
     -5.9417e-05    -8.30875e-05
     -0.00030484    -0.000342377
     -6.3867e-05    -7.57435e-05
    -0.000600071    -0.000593009
    -0.000156432    -0.000197419
    -0.000878011    -0.000813812
    -0.000647163    -0.000721184
     -0.00116894     -0.00126561
    -0.000676293     -0.00066792
      -2.926e-05    -3.69249e-05
       5.475e-06    -1.99021e-07
      -3.404e-05    -3.97609e-05
     -2.2157e-05    -2.82943e-05
     -1.6221e-05    -2.17934e-05
    -0.000377754    -0.000437147
     -0.00260887     -0.00301347
     -8.4634e-05    -8.58703e-05
      -1.467e-05    -1.80722e-05
      -1.785e-05    -2.13236e-05
    -0.000104432    -0.000105976
       4.025e-06    -8.10969e-07
     -2.4311e-05    -2.80298e-05
    -0.000157159    -0.000148473
    -0.000864963    -0.000751756
    -0.000328373    -0.000328456
     -6.1838e-05    -9.28957e-05
     -4.6196e-05    -7.23446e-05
    -0.000163042    -0.000174609
     -4.8118e-05    -4.89551e-05
     -0.00238646     -0.00215336
    -0.000270872    -0.000262711
     -0.00198576     -0.00186623
     -2.2378e-05    -2.49682e-05
    -0.000535725    -0.000518725
    -0.000283818    -0.000295833
     -0.00147453     -0.00147947
     -0.00106105    -0.000952591
    -0.000351612    -0.000349488
    -0.000170288    -0.000190367
    -0.000147699    -0.000136676
     -1.2471e-05    -1.59938e-05
    -0.000383068    -0.000347939
     -7.7006e-05    -8.86578e-05
    -0.000193622    -0.000166126
     -0.00165546      -0.0016768
    -0.000132848    -0.000165516
    -0.000711293    -0.000707108
     -3.4945e-05     -4.2674e-05
     -0.00180353     -0.00162583
    -0.000997281    -0.000899046
    -0.000556266    -0.000498865
    -0.000217189    -0.000292019
    -0.000578147    -0.000546362
      -4.513e-05    -4.68287e-05
       -7.85e-06    -1.35076e-05
      -5.918e-05    -7.20496e-05
    -0.000774605    -0.000672602
    -0.000349631     -0.00032415
    -0.000381893    -0.000434706
    -0.000342336    -0.000383234
     -2.8087e-05    -3.74363e-05
    -0.000292614    -0.000290527
    -0.000511623    -0.000513179
       -0.002018     -0.00200593
     -0.00175242     -0.00178725
    -0.000162723    -0.000160692
     -5.4872e-05    -8.12654e-05
     -0.00149612      -0.0014266
     -0.00333136     -0.00312953
     -1.7979e-05      -2.789e-05
     -2.3158e-05     -2.7995e-05
     -1.7499e-05    -2.12817e-05
     -7.5699e-05     -8.9416e-05
     -1.3629e-05    -1.58365e-05
    -0.000245402    -0.000276016
    -0.000212497    -0.000227577
     -1.6256e-05    -2.71691e-05
     -8.5653e-05    -0.000111917
     -4.4988e-05    -6.46439e-05
       4.446e-06    -2.07899e-07
     -2.4339e-05    -2.65606e-05
     -0.00109336    -0.000988268
     -0.00161787      -0.0015157
     -3.4964e-05     -3.8719e-05
     -1.9218e-05    -2.86288e-05
     -0.00127347     -0.00181313
    -0.000719861    -0.000696215
     -9.6428e-05    -9.67158e-05
    -0.000123645     -0.00014242
    -0.000142044    -0.000167798
    -0.000347443    -0.000372245
    -0.000127505    -0.000151097
    -0.000811332    -0.000853762
     -9.4997e-05    -7.40579e-05
     -1.4763e-05    -1.67578e-05
     -6.9333e-05    -6.81713e-05
     -3.0066e-05    -3.34391e-05
    -0.000287934    -0.000343327
     -2.8436e-05    -3.80794e-05
     -0.00063858    -0.000615075
     -1.4305e-05    -1.87995e-05
     -0.00177183     -0.00180985
    -0.000218438    -0.000249375
     -0.00172243     -0.00152048
     -1.5629e-05    -1.91875e-05
    -0.000107793    -0.000133677
    -0.000250227    -0.000275731
     -0.00230427     -0.00229339
     -0.00177256     -0.00185186
     -1.0287e-05    -1.62699e-05
     -6.4123e-05    -7.45751e-05
     -2.2321e-05    -2.65975e-05
    -0.000780425    -0.000814547
     -4.8586e-05    -7.03311e-05
     -4.1577e-05     -4.7957e-05
    -0.000391761     -0.00042653
     -1.7222e-05    -2.53035e-05
    -0.000277417    -0.000307995
     -4.4418e-05    -5.89806e-05
    -0.000422023    -0.000396912
      -4.595e-06    -8.63792e-06
    -0.000125612    -0.000143414
     -0.00134546     -0.00176403
    -0.000119321    -0.000142244
     -5.0487e-05    -6.14105e-05
     -3.3968e-05    -3.71425e-05
    -0.000103635     -0.00011634
    -0.000191224    -0.000180912
     -1.8908e-05    -2.09678e-05
     -0.00252509     -0.00286669
    -0.000365109    -0.000386298
     -0.00239537     -0.00238352
     -0.00170546     -0.00155922
     -0.00121374     -0.00125578
     -6.1716e-05    -6.59265e-05
    -0.000248374    -0.000243761
     -0.00031974    -0.000346471
     -3.0521e-05    -3.52854e-05
    -0.000222888    -0.000220355
     -3.8264e-05    -4.47049e-05
    -0.000254415    -0.000310383
    -0.000337874    -0.000328656
    -0.000958018    -0.000839904
     -1.6634e-05    -2.57826e-05
     -9.6596e-05    -0.000113483
     -1.3751e-05    -1.47368e-05
     -1.5169e-05    -2.67776e-05
     -4.5362e-05    -5.50231e-05
    -0.000893321     -0.00086011
     -0.00239111     -0.00237136
    -0.000105522    -0.000108056
     -4.0218e-05    -3.90724e-05
     -8.1191e-05    -0.000124174
    -0.000176491    -0.000165541
     -1.1257e-05    -1.45208e-05
     -0.00167661     -0.00150683
      -0.0021505     -0.00224766
     -0.00103788    -0.000935272
      -0.0003221    -0.000339777
      -7.763e-05    -9.40626e-05
     -4.5186e-05    -4.62193e-05
    -0.000219002    -0.000213035
     -1.4632e-05    -2.48427e-05
    -0.000197294    -0.000192729
     -6.5086e-05    -7.10035e-05
     -3.2962e-05    -4.61255e-05
     -2.3944e-05    -3.16947e-05
    -0.000414917    -0.000379658
    -0.000363828    -0.000280059
     -1.6049e-05     -1.8987e-05
     -0.00019151     -0.00023011
     -0.00024974    -0.000290864
    -0.000468494     -0.00045775
    -0.000162867    -0.000186098
    -0.000544076    -0.000482543
    -0.000799053    -0.000815827
     -1.5302e-05    -2.89377e-05
     -6.7689e-05    -8.26243e-05
     -0.00022663    -0.000246857
    -0.000108679    -0.000127181
     -0.00132822      -0.0013093
    -0.000151334    -0.000212446
    -0.000287497    -0.000293603
      -1.589e-06    -1.16465e-05
     -3.0322e-05    -3.71606e-05
     -8.2736e-05    -9.27335e-05
    -0.000678288    -0.000595263
     -0.00051584    -0.000497796
    -0.000487409    -0.000473682
     -1.3753e-05    -1.65282e-05
     -2.3214e-05    -3.15164e-05
      -5.221e-05     -6.1709e-05
    -0.000813016    -0.000701379
     -0.00010287    -0.000102398
     -0.00200801     -0.00174477
    -0.000131672     -0.00015739
    -0.000339066    -0.000361204
     -0.00104282     -0.00108313
    -0.000139726    -0.000158478
    -0.000197727    -0.000239822
     -0.00144052     -0.00162452
    -0.000601953    -0.000584512
     -0.00163259     -0.00150774
     -0.00163461     -0.00162639
     -3.9177e-05    -5.62874e-05
     -0.00258846     -0.00429351
    -0.000182636    -0.000223059
     -4.2958e-05    -7.15103e-05
     -0.00151376     -0.00150385
     -0.00073006    -0.000697336
    -0.000542744    -0.000518943
       5.611e-06    -5.10261e-06
    -0.000184914    -0.000190209
    -0.000275045    -0.000288018
    -0.000373444    -0.000377938
     -5.4616e-05    -6.44837e-05
      -0.0020322     -0.00216574
    -0.000148533    -0.000142407
     -3.9808e-05    -4.41999e-05
     -1.3564e-05    -2.24893e-05
     -2.1564e-05    -2.50343e-05
     -6.1632e-05    -6.49935e-05
    -0.000120637    -0.000152167
    -0.000684344    -0.000539052
    -0.000653669    -0.000605702
     -0.00128922     -0.00131363
    -0.000381513    -0.000397577
    -0.000125446    -0.000140738
     -3.1369e-05    -3.70208e-05
     -8.0008e-05    -9.17817e-05
     -0.00116142     -0.00114176
    -0.000109905    -0.000118927
    -0.000210348    -0.000214929
    -0.000204834    -0.000231219
    -0.000504161    -0.000548873
     -1.4453e-05    -2.13129e-05
    -0.000300725     -0.00028732
     -0.00120758     -0.00127527
    -0.000136666    -0.000143176
     -0.00148216     -0.00137551
     -1.0735e-05    -1.44299e-05
     -6.7714e-05    -8.22456e-05
     -0.00111832     -0.00108672
     -2.0889e-05    -2.46295e-05
    -0.000178542    -0.000194897
     -1.0554e-05    -1.36981e-05
       -0.001932     -0.00191366
     -0.00216198     -0.00239832
    -0.000328875    -0.000386738
    -0.000779036    -0.000752956
     -0.00148961      -0.0014565
    -0.000337971    -0.000391295
     -1.3985e-05    -2.71531e-05
     -2.9242e-05    -3.49031e-05
     -3.0521e-05    -3.43796e-05
     -1.7398e-05    -2.37108e-05
    -0.000920822     -0.00100781
     -4.8211e-05    -5.86155e-05
    -0.000173616    -0.000164645
     -9.7609e-05    -0.000128601
     -0.00011773    -0.000125907
     -0.00173607     -0.00197339
     -5.3582e-05    -5.83097e-05
    -0.000392669    -0.000420772
     -6.4717e-05     -7.3004e-05
    -0.000859925    -0.000885391
    -0.000782542    -0.000746127
    -0.000213855    -0.000263691
    -0.000412181     -0.00039977
     -0.00224513      -0.0022645
    -0.000296352    -0.000337611
    -0.000372545    -0.000459618
    -0.000175499    -0.000221101
     -4.9854e-05    -5.75535e-05
    -0.000220883    -0.000256918
     -9.8296e-05    -0.000107131
    -0.000123841    -0.000140986
     -0.00022348    -0.000212869
      -0.0019939      -0.0020752
    -0.000428676    -0.000387079
    -0.000429328    -0.000485851
    -0.000241997    -0.000247926
    -0.000214087    -0.000238339
    -0.000112263    -0.000127094
     -0.00011292    -0.000127985
    -0.000158362    -0.000207744
     -0.00101572    -0.000951545
    -0.000255968    -0.000292286
     -0.00125768     -0.00125328
    -0.000436844    -0.000489648
     -0.00106301     -0.00096507
     -1.4766e-05     -1.5304e-05
     -6.5456e-05    -7.64941e-05
     -3.3625e-05    -4.85067e-05
     -0.00213145     -0.00244247
     -0.00114104     -0.00123052
    -0.000199678    -0.000218585
    -0.000138717     -0.00014019
    -0.000733833    -0.000651677
    -0.000894102    -0.000860301
     -4.7919e-05    -6.30577e-05
     -5.2708e-05    -7.64961e-05
     -0.00229649     -0.00235782
    -0.000314958    -0.000311378
     -0.00173249     -0.00164393
    -0.000855073     -0.00078185
     -5.9507e-05    -7.13463e-05
     -9.8359e-05    -0.000112891
    -0.000182824    -0.000178328
     -0.00220328     -0.00198809
    -0.000489932    -0.000484967
     -0.00108585     -0.00106543
    -0.000156899    -0.000162154
     -1.3792e-05    -2.06601e-05
    -0.000681249    -0.000553695
     -3.9086e-05     -4.5573e-05
    -0.000160102    -0.000179188
    -0.000844227    -0.000735113
     -1.0997e-05    -1.76478e-05
    -0.000319424    -0.000305091
    -0.000246814     -0.00026151
     -1.3626e-05    -1.51422e-05
     -4.9417e-05    -5.86556e-05
     -5.9249e-05    -6.37616e-05
       -8.48e-06     -1.3668e-05
    -0.000320884    -0.000388127
     -0.00127374     -0.00121032
     -0.00172978     -0.00154805
    -0.000976449    -0.000928438
    -0.000173114    -0.000191027
      -5.202e-05    -7.02577e-05
      -8.566e-06    -1.25724e-05
    -0.000716642    -0.000672438
      -9.494e-06    -1.49604e-05
    -0.000989122    -0.000915896
    -0.000621343    -0.000560842
     -0.00191781     -0.00182561
     -8.5493e-05    -9.17885e-05
     -3.8543e-05     -5.3402e-05
     -6.1321e-05    -5.47772e-05
     -7.1326e-05    -9.64677e-05
      -4.844e-06    -1.38961e-05
    -0.000565624    -0.000551693
    -0.000544546    -0.000570075
     -0.00175181     -0.00138864
     -6.3138e-05    -0.000105283
     -6.6963e-05    -7.72234e-05
     -6.1787e-05    -6.25971e-05
     -0.00129722     -0.00119645
    -0.000261066    -0.000306661
     -9.1668e-05    -9.17771e-05
     -2.7176e-05    -4.11218e-05
     -0.00012425    -0.000141458
    -0.000770241    -0.000729436
    -0.000525224    -0.000513127
     -5.9395e-05    -7.10392e-05
     -1.3618e-05    -1.46769e-05
    -0.000441637    -0.000477513
     -0.00152851     -0.00144657
     -0.00103271    -0.000959495
     -0.00027846    -0.000247388
     -4.8743e-05    -5.99889e-05
    -0.000484192     -0.00046277
    -0.000460184    -0.000480487
    -0.000392924    -0.000418321
     -0.00181427     -0.00169471
     -5.5585e-05    -6.15289e-05
     -4.0202e-05    -4.65331e-05
     -0.00104006     -0.00101614
    -0.000903676    -0.000888367
     -0.00038227    -0.000401439
     -9.7582e-05    -0.000113287
    -0.000550395    -0.000589965
     -0.00219365     -0.00210942
     -0.00170923     -0.00163767
     -0.00138165      -0.0013313
     -0.00114013      -0.0012703
     -3.8087e-05     -3.9618e-05
    -0.000943414    -0.000948519
      -0.0013348     -0.00118603
    -0.000901211     -0.00097306
    -0.000557872    -0.000537415
    -0.000176728    -0.000191785
    -0.000113474    -0.000131179
    -0.000374754    -0.000378247
    -0.000155801    -0.000181829
     -2.1319e-05    -3.70422e-05
     -0.00307424     -0.00320997
    -0.000320085     -0.00035045
     -2.3367e-05     -2.3531e-05
    -0.000199955    -0.000211777
      -4.754e-06    -7.42621e-06
     -0.00260751     -0.00260331
    -0.000862472    -0.000604996
    -0.000815223    -0.000872904
     -2.1397e-05    -2.30391e-05
    -0.000385789      -0.0004232
    -0.000312943    -0.000362149
      -5.038e-05    -5.32869e-05
    -0.000151526    -0.000164649
     -4.0752e-05    -4.96867e-05
    -0.000736512    -0.000718135
     -2.7636e-05     -2.9285e-05
     -0.00113627      -0.0010594
    -0.000526493    -0.000566222
     -3.9921e-05    -5.39663e-05
    -0.000328638    -0.000307081
     -0.00036237    -0.000350625
     -0.00014372    -0.000165079
    -0.000135751    -0.000136972
    -0.000108072    -0.000121485
     -8.0967e-05    -8.39667e-05
    -0.000472409    -0.000505565
     -0.00028974     -0.00030022
     -3.4539e-05    -4.83906e-05
    -0.000137752    -0.000138582
     -0.00161265     -0.00143345
    -0.000425303     -0.00042199
     -0.00160868     -0.00125436
    -0.000112164     -0.00011075
     -0.00289513     -0.00372422
     -8.7511e-05    -9.59802e-05
    -0.000194546    -0.000267032
      -6.146e-06    -1.56438e-05
    -0.000409781    -0.000364066
    -0.000760335    -0.000743931
     -0.00187875     -0.00188816
     -0.00144269     -0.00126741
     -1.1908e-05    -1.54135e-05
     -0.00044611     -0.00045276
     -5.1135e-05    -6.34432e-05
    -0.000118263    -0.000134661
     -1.6067e-05     -1.8511e-05
    -0.000244731    -0.000242416
    -0.000185696    -0.000222077
     -0.00153455      -0.0014131
      -7.888e-06    -1.20441e-05
     -3.4924e-05    -4.23783e-05
     -2.7634e-05    -3.51901e-05
    -0.000309185    -0.000314642
      -3.087e-05    -3.88224e-05
    -0.000760301    -0.000760469
     -0.00211415     -0.00217968
     -3.9033e-05    -4.26578e-05
     -4.7755e-05    -4.94193e-05
     -1.8458e-05    -2.40422e-05
    -0.000186109    -0.000211268
     -3.4312e-05    -4.90109e-05
    -0.000230269    -0.000209799
    -0.000285398    -0.000287356
      -8.494e-06    -1.17521e-05
     -8.6566e-05    -8.15651e-05
     -0.00109015     -0.00118483
     -0.00015264     -0.00018537
     -4.3634e-05    -5.01029e-05
     -1.1249e-05    -1.33355e-05
    -0.000228936    -0.000255214
     -0.00103014     -0.00102593
    -0.000267007    -0.000278824
      -9.934e-06    -1.30746e-05
    -0.000482015     -0.00048891
    -0.000213645    -0.000213955
     -0.00116423     -0.00119364
     -1.8263e-05    -2.87956e-05
     -1.9539e-05    -2.52127e-05
      -0.0007934    -0.000894549
     -1.7211e-05    -2.40313e-05
    -0.000243569    -0.000240477
      -9.703e-06    -1.62899e-05
     -3.2362e-05    -4.14377e-05
    -0.000292139    -0.000338009
    -0.000697416    -0.000677326
    -0.000701256    -0.000573454
     -0.00183479     -0.00214731
    -0.000162921    -0.000175393
     -5.3961e-05    -6.52159e-05
    -0.000376773    -0.000427076
     -0.00084743    -0.000644699
    -0.000963033     -0.00109949
     -0.00216158     -0.00245061
     -9.5773e-05     -9.6633e-05
    -0.000970205    -0.000957836
    -0.000138913     -0.00017419
     -0.00141598      -0.0013794
      -2.926e-05    -3.75266e-05
     -0.00104218     -0.00100355
    -0.000510342    -0.000560325
     -0.00192501     -0.00192982
     -0.00176518      -0.0017692
      -0.0016044     -0.00145488
      -0.0012831     -0.00129954
     -8.8821e-05    -9.82416e-05
      -9.381e-06    -1.54362e-05
     -6.8545e-05      -9.231e-05
     -0.00142315     -0.00144037
    -0.000190592    -0.000218874
     -5.1041e-05    -6.15044e-05
    -0.000206173     -0.00022329
     -6.6197e-05    -6.44219e-05
     -2.6182e-05    -3.14866e-05
    -0.000125843    -0.000162642
    -0.000189839    -0.000205049
     -1.0891e-05    -1.52307e-05
    -0.000199815    -0.000216068
      -0.0010563    -0.000916223
     -1.1967e-05    -1.76556e-05
     -0.00124014     -0.00116295
     -9.9653e-05    -0.000141444
    -0.000732078    -0.000807822
    -0.000549802    -0.000543939
     -0.00168954     -0.00179154
    -0.000500506    -0.000469777
    -0.000250372    -0.000226516
     -2.6787e-05     -3.5921e-05
      -0.0010018    -0.000971652
     -0.00126988     -0.00123417
    -0.000115231    -0.000128992
     -0.00321033     -0.00354276
       -7.77e-05    -7.84899e-05
    -0.000295951    -0.000273486
     -0.00143167      -0.0014032
    -0.000352683    -0.000390679
    -0.000333359    -0.000315766
       -5.71e-06    -9.03184e-06
     -0.00102745     -0.00095795
     -2.2529e-05    -2.82973e-05
     -4.9817e-05    -5.24188e-05
     -0.00208541      -0.0019911
     -4.5604e-05     -5.4362e-05
    -0.000153964    -0.000155615
      -7.306e-06    -1.14765e-05
    -0.000219516    -0.000224805
    -0.000514877    -0.000513999
     -8.3185e-05    -0.000114628
    -0.000426932    -0.000471097
    -0.000303284    -0.000286616
     -1.9967e-05    -2.74671e-05
     -0.00032516    -0.000341861
    -0.000242941    -0.000250651
      -7.056e-06    -1.06625e-05
     -0.00240642     -0.00219199
     -2.3829e-05    -3.16172e-05
     -4.6432e-05    -5.31917e-05
     -4.1502e-05    -5.91896e-05
     -2.1009e-05    -3.06232e-05
    -0.000794515    -0.000664548
    -0.000902837     -0.00106796
      -1.207e-05    -1.70058e-05
     -8.2237e-05    -9.71487e-05
     -2.0783e-05    -2.68221e-05
     -2.5007e-05    -3.33792e-05
    -0.000113747    -0.000121472
     -0.00156453     -0.00149097
    -0.000378055    -0.000401973
    -0.000600962     -0.00056574
    -0.000160728    -0.000164463
     -7.5219e-05    -7.84936e-05
    -0.000184376    -0.000202789
    -0.000295978    -0.000319531
    -0.000259446    -0.000251097
      -1.213e-05     -1.9598e-05
    -0.000336857    -0.000344273
     -3.1088e-05     -3.0859e-05
      -8.117e-05    -9.79906e-05
     -0.00165105     -0.00153164
      -9.057e-06    -1.42211e-05
    -0.000755265    -0.000680641
    -0.000399064    -0.000398492
       -5.12e-07       -5.92e-06
     -1.8017e-05    -2.66804e-05
    -0.000354538    -0.000382838
     -2.7454e-05     -3.8859e-05
     -0.00120312     -0.00095868
    -0.000106122    -0.000126073
    -0.000887558    -0.000899148
     -1.1907e-05    -1.59471e-05
     -1.9704e-05    -2.93694e-05
     -0.00135857     -0.00143002
    -0.000253878    -0.000295254
     -1.6176e-05    -1.97543e-05
     -3.8801e-05    -4.07758e-05
     -1.0271e-05    -2.28955e-05
    -0.000346269    -0.000416477
    -0.000150717    -0.000165685
    -0.000737811     -0.00078574
    -0.000112022    -0.000116105
    -0.000661635    -0.000683541
     -4.9402e-05    -6.39119e-05
      -2.067e-05    -2.81632e-05
     -0.00166183     -0.00168386
       6.991e-06    -1.62429e-06
    -0.000534891    -0.000511634
    -0.000239402    -0.000270458
     -0.00226843     -0.00200684
       -2.17e-06     -6.5621e-06
     -6.2437e-05    -7.16301e-05
     -1.1376e-05    -1.61867e-05
      -0.0019186       -0.001861
    -0.000975331     -0.00101138
    -0.000662011    -0.000761855
     -0.00160187     -0.00153835
    -0.000112406    -0.000128124
        -1.4e-07     -3.8699e-06
    -0.000740107    -0.000781698
    -0.000876058    -0.000881541
    -0.000158932    -0.000207858
     -0.00153022     -0.00150708
     -0.00115385     -0.00103941
    -0.000407516    -0.000432091
    -0.000101935    -0.000130502
     -0.00300366     -0.00326367
    -0.000141608    -0.000141087
     -6.2464e-05    -7.92541e-05
    -0.000922226    -0.000919261
     -3.3445e-05    -3.54083e-05
     -9.5238e-05    -0.000108002
     -0.00125474     -0.00123468
     -3.5623e-05     -4.8081e-05
    -0.000449771    -0.000487268
     -0.00106911     -0.00107355
     -4.7861e-05    -5.15298e-05
     -3.3341e-05    -4.21988e-05
