QM Energy	FF Energy
    -0.000764441    -0.000781551
    -0.000590997    -0.000594819
     -0.00542352     -0.00510781
     -0.00437542     -0.00412834
    -0.000725145    -0.000721134
    -0.000246437    -0.000270306
     -0.00150008      -0.0019899
    -0.000715271    -0.000649777
     0.000433002     0.000358703
     -0.00041998    -0.000444936
     -0.00243955     -0.00253404
     -0.00465662     -0.00434491
     0.000360541     0.000335372
    -0.000440604    -0.000487538
     -0.00900684     -0.00857048
     0.000115549    -0.000146057
     -0.00444047     -0.00449592
     -0.00123201     -0.00135705
      -0.0023214     -0.00234062
     -0.00385555     -0.00323736
     0.000717143     0.000189786
     -0.00301004     -0.00312476
      -0.0186195      -0.0178474
     -0.00128076     -0.00124547
    -0.000796993    -0.000795875
     -0.00191063     -0.00189847
      -0.0111295      -0.0108685
     0.000523675     0.000533872
     -0.00729294     -0.00802772
     -0.00184786     -0.00176806
    -0.000695803    -0.000716301
     0.000972446     0.000927453
     -8.8756e-05    -8.45325e-05
     -0.00611416     -0.00622289
      -0.0022345     -0.00223832
     -0.00967674     -0.00985804
    -0.000499265    -0.000465163
     -0.00652343     -0.00659269
     0.000339919     0.000285755
      0.00199802      0.00167323
      0.00213971      0.00200787
     0.000895187     0.000862125
     -0.00378905     -0.00372937
    -0.000715277    -0.000689071
     -0.00134358     -0.00172981
     -2.0048e-05    -1.68857e-05
    -0.000697471    -0.000676179
      -0.0119803      -0.0110604
    -0.000812167    -0.000851421
     -0.00673916      -0.0069001
      -0.0110918      -0.0110725
     0.000509859     0.000574781
     -0.00044271    -0.000434377
     -0.00439926     -0.00427231
     -0.00497122     -0.00443992
     -0.00265731     -0.00292387
     -0.00109059     -0.00108269
      -0.0017058     -0.00186821
     0.000172466    -0.000210265
     -0.00232811     -0.00231889
     -0.00323795     -0.00371827
     -0.00550544      -0.0056397
      0.00255623      0.00252121
     -0.00941164     -0.00930815
     -0.00149661     -0.00142742
     -0.00800451     -0.00768459
     -0.00113013     -0.00149144
      0.00313482       0.0030839
     -0.00428955     -0.00415933
      -0.0074338     -0.00780848
    -0.000398021    -0.000380698
       0.0036355      0.00352884
    -0.000200419    -0.000277621
      -0.0024272     -0.00249982
      0.00349366      0.00340997
     -0.00312402     -0.00384386
    -0.000238776    -0.000361006
      -0.0106047      -0.0109894
     -0.00128092     -0.00120955
     -0.00014673    -0.000111591
      0.00101334     0.000937742
       0.0033383      0.00329453
     -0.00306663     -0.00321684
     -0.00429491     -0.00445397
    -0.000445554    -0.000637356
      8.8975e-05    -5.92742e-05
      0.00078052     0.000638892
       0.0016797      0.00160793
    -0.000620188    -0.000626058
     -0.00113946     -0.00106876
      -0.0023851     -0.00254648
    -0.000227807    -0.000285307
     0.000758295     0.000318279
      0.00347142      0.00335132
     -0.00128734     -0.00141283
    -0.000657861    -0.000621631
     -0.00056424    -0.000404962
    -0.000881934    -0.000839331
     -0.00247734      -0.0021717
      0.00126298      0.00123061
    -0.000270133    -0.000234295
     0.000800202     0.000683276
    -0.000774949    -0.000641735
     -0.00174482     -0.00168627
    -0.000913847    -0.000777561
     -0.00500805     -0.00555491
     -0.00721731     -0.00677856
     -0.00493106     -0.00559728
      0.00195353       0.0015335
      0.00105132     0.000746193
     -0.00128062     -0.00153921
     -0.00166735     -0.00151259
     -0.00159471     -0.00167054
      0.00267934       0.0026307
     -0.00267775     -0.00265267
    -0.000113528     -0.00014933
     -0.00432928     -0.00412384
    -0.000971978     -0.00103231
    -0.000958613    -0.000844316
     -0.00746796     -0.00766292
     -0.00643543     -0.00619021
     -0.00591394     -0.00582347
    -0.000794708    -0.000780461
    -0.000723975    -0.000686329
      0.00083976     0.000828863
    -0.000697685    -0.000638816
    -0.000378263    -0.000457638
      0.00049142      0.00048578
     -0.00281241     -0.00273205
     -0.00256086     -0.00260431
       -0.006697      -0.0070848
      9.1036e-05     9.44494e-05
     -0.00740834     -0.00761207
    -0.000215525      -0.0002523
     -0.00134227     -0.00126899
     -0.00661084     -0.00668629
     -0.00110856     -0.00131831
      0.00088017     0.000820957
    -0.000877896    -0.000820332
     0.000381993     0.000379259
      0.00190438      0.00185656
      -5.195e-05    -0.000162009
     -0.00243323     -0.00295811
     -0.00484736      -0.0051444
     -0.00262598     -0.00278312
     -0.00491912     -0.00463077
     -0.00141228      -0.0013431
      -0.0100919      -0.0105271
     -0.00128209     -0.00127944
      -0.0017927     -0.00175769
      0.00291458      0.00287862
     -0.00126463     -0.00135896
    -0.000452857    -0.000482166
     -0.00470911     -0.00478189
      0.00173186      0.00167331
     -0.00421341     -0.00462601
     -0.00496845     -0.00504224
     -0.00808944     -0.00825824
      -0.0044763     -0.00450055
    -0.000216771    -0.000257266
       0.0022438      0.00220942
    -0.000531705    -0.000552368
     0.000306375     0.000267325
    -0.000215967    -0.000274966
      0.00179054      0.00165029
      -0.0210859         -0.0208
     -0.00136984     -0.00120235
    -0.000605794    -0.000559892
    -0.000596111    -0.000581426
     -0.00121837      -0.0011013
      0.00241765      0.00242533
     -0.00020098    -0.000241404
     -0.00128893     -0.00135987
      -0.0042291     -0.00404949
     -0.00192904     -0.00203175
      0.00155991      0.00161447
     -0.00112719     -0.00116851
     -8.2131e-05    -1.17401e-05
     -0.00132537     -0.00128542
      -0.0102027       -0.011037
     -0.00220052     -0.00221055
      -0.0133016      -0.0133386
    -0.000276822    -0.000245987
     -0.00309482     -0.00358603
     -0.00110279      -0.0010987
     -0.00927477     -0.00957251
     -0.00512321     -0.00500134
    -0.000877261    -0.000811762
     -0.00254686     -0.00240808
     -0.00167986     -0.00162108
      -4.094e-06    -5.41146e-05
     -0.00269675     -0.00272832
    -0.000253563    -0.000499131
     0.000342306     0.000236516
     -0.00973275     -0.00979774
     -0.00168283     -0.00179343
      -0.0057066     -0.00593522
    -0.000395457    -0.000461848
     -0.00755016     -0.00719981
     -0.00587937     -0.00541935
     -0.00230053     -0.00217357
      0.00123149     0.000935609
     -0.00343671     -0.00340215
      -0.0016362     -0.00159464
    -0.000185392    -0.000213269
     0.000112859     4.57761e-05
     -0.00354488     -0.00423797
     0.000806733     0.000787918
     0.000209599    -0.000103691
     -0.00181011     -0.00194455
      0.00355731      0.00345763
     -0.00219674     -0.00229254
      -0.0027716     -0.00328823
      -0.0100052      -0.0106619
      -0.0134964      -0.0139146
     -0.00290275       -0.002923
      0.00281898      0.00259117
     -0.00981992     -0.00985174
      -0.0184924      -0.0167539
      0.00283349      0.00279914
    -0.000366892    -0.000360462
    -0.000257369    -0.000235412
     -0.00122371     -0.00119965
    -0.000107597    -0.000131263
     -0.00124759     -0.00136916
    -0.000877834    -0.000832644
    -0.000846486    -0.000791624
     -0.00125426     -0.00126167
    -0.000864765    -0.000886362
      0.00144965      0.00142369
    -0.000563357     -0.00052523
     -0.00856651     -0.00883844
     -0.00780234     -0.00854061
     0.000356986     0.000450792
    -0.000166422    -0.000197443
     -0.00695055     -0.00795203
     -0.00214753     -0.00198491
     -0.00116233    -0.000998737
      0.00230477      0.00211662
     -0.00105609     -0.00119366
    -0.000505091    -0.000556272
      0.00147835      0.00140309
     -0.00443635     -0.00470943
      0.00202774      0.00198764
    -0.000374576     -0.00039645
    -0.000954876     -0.00087418
    -0.000505983    -0.000503408
      0.00113433     0.000806502
    -0.000588539    -0.000611296
     -0.00258801     -0.00286624
     0.000210712     0.000169052
     -0.00463401     -0.00477525
     -0.00191722     -0.00202329
     -0.00749637     -0.00694848
    -0.000773931    -0.000796797
      0.00167783      0.00143572
     0.000658236     0.000317846
      -0.0147287      -0.0135789
     -0.00885217     -0.00989828
    -0.000649768    -0.000669858
     0.000401427       0.0003983
    -0.000381765    -0.000360017
     -0.00566305     -0.00565725
     0.000660557     0.000570737
    -0.000137418    -0.000132277
       -0.001226     -0.00159132
      -5.838e-06     4.46031e-05
     -0.00157724     -0.00155363
     0.000467624     0.000399838
      -0.0023132     -0.00200795
     0.000191283     0.000161086
     -0.00149296      -0.0014016
     -0.00759631     -0.00828531
      0.00416978      0.00407533
    -0.000445692    -0.000474091
    -0.000981236    -0.000963599
     -0.00153908     -0.00163477
     -0.00124494     -0.00112157
    -0.000655365    -0.000620811
       -0.020032      -0.0187567
    -0.000803725    -0.000923802
      -0.0159222      -0.0157395
     -0.00888607     -0.00837489
     -0.00486888     -0.00507866
    -0.000434348    -0.000402835
     -0.00238745     -0.00230925
    -0.000213738    -0.000148811
     0.000670525     0.000656654
    -0.000352944    -0.000639966
    -0.000529685    -0.000441359
     0.000196425      6.8776e-05
     -0.00210912     -0.00204639
     -0.00531565     -0.00517602
     0.000610539     0.000626582
    -0.000801475    -0.000861591
    -0.000312193    -0.000292481
    -0.000149226    -0.000174689
    -0.000828958    -0.000789987
     -0.00303253     -0.00342054
      -0.0179332      -0.0173211
     -0.00138007       -0.001308
      0.00266798      0.00248378
    -0.000290249    -0.000227078
     -0.00229464     -0.00226362
     0.000154309     0.000169952
      -0.0096477     -0.00892883
      -0.0134677      -0.0129654
     -0.00510255     -0.00539234
      0.00211698      0.00191342
    -0.000754597    -0.000835476
    -0.000882476    -0.000799983
     -0.00118588      -0.0012214
     0.000922578     0.000861388
     -0.00188949     -0.00167291
       9.727e-06     6.19629e-05
     -2.4351e-05    -6.45918e-05
     0.000358619     0.000356591
     -0.00271134     -0.00254442
      0.00167802      0.00145857
    -0.000368107    -0.000351237
      0.00106394      0.00094854
     0.000684305     0.000435175
     -0.00207133     -0.00257088
    -0.000103606    -0.000212716
     -0.00249385      -0.0028704
    -0.000566057    -0.000796374
      0.00165269      0.00152915
    -0.000300957    -0.000373361
     -0.00236127     -0.00249542
    -0.000827697    -0.000865387
     -0.00417381      -0.0042124
    -0.000751875      -0.0008396
     -0.00189408     -0.00194938
     0.000838394     0.000867721
    -0.000230404    -0.000211484
    -0.000713419    -0.000641691
     -0.00447199     -0.00442429
     -0.00429845     -0.00433571
     -0.00248057     -0.00250877
    -0.000225077    -0.000230213
    -0.000415503    -0.000453591
     -0.00124554     -0.00126653
     -0.00543481     -0.00534626
     -0.00129872     -0.00110824
     -0.00867588     -0.00830843
      -0.0014434     -0.00144634
     -0.00400071     -0.00403355
     -0.00634568     -0.00654512
     -0.00162193     -0.00153657
     -0.00160624     -0.00177898
     -0.00703591     -0.00765325
     -0.00138449     -0.00131697
     -0.00907348     -0.00942454
     -0.00663276      -0.0072298
       0.0016787      0.00168437
      -0.0231153      -0.0244335
      0.00154934      0.00136016
     -1.5636e-05     -0.00014147
      -0.0055456     -0.00546209
     -0.00197363     -0.00208107
      0.00187456      0.00146638
      0.00206816       0.0021508
     -0.00111975     -0.00104555
     -0.00180048     -0.00200295
     -0.00163791     -0.00206281
    -0.000164748    -9.23325e-05
      -0.0142384      -0.0133809
     -0.00165604     -0.00149805
     0.000620736     0.000643251
     0.000503985     0.000508245
    -0.000441801    -0.000435614
    -0.000935089    -0.000932584
     0.000630052     0.000582262
     -0.00115943      -0.0013393
     -0.00218138     -0.00254594
     -0.00402267     -0.00428422
     -0.00331797     -0.00328568
    -0.000420692     -0.00037742
      5.5616e-05      2.3289e-05
    -0.000566516    -0.000678028
     -0.00358781     -0.00376015
     -0.00112343     -0.00107484
      -0.0018371     -0.00163923
      -0.0013408      -0.0014135
     -0.00341221     -0.00339056
      0.00048873     0.000454385
     -0.00178918     -0.00204478
     -0.00625122     -0.00664713
    -0.000742801    -0.000610942
     -0.00659028     -0.00699808
    -0.000233185    -0.000255281
     0.000709309     0.000817255
     -0.00407672     -0.00448296
    -0.000295142    -0.000329269
    -0.000525258    -0.000472507
     0.000467263     0.000478885
      -0.0104624     -0.00979081
      -0.0143029      -0.0136515
     -0.00188393     -0.00217465
     -0.00336726     -0.00306491
      -0.0135737       -0.013665
      0.00130781      0.00118306
      0.00230276      0.00218973
     -3.7211e-05    -4.38647e-05
     0.000467197      0.00050577
    -0.000264292    -0.000223108
     -0.00168834     -0.00169371
    -0.000356934    -0.000299953
     -0.00298945     -0.00280472
      0.00141583      0.00135333
     -0.00170492     -0.00176291
     -0.00822687     -0.00819627
    -0.000591435    -0.000637243
     -0.00126883      -0.0014651
    -0.000893342    -0.000909519
     -0.00546641     -0.00577797
     -0.00302578     -0.00291576
     0.000937476      0.00074649
     -0.00213481     -0.00192363
      -0.0128297      -0.0127888
     -0.00222572     -0.00214294
     -0.00036808    -0.000624694
     0.000853422      0.00068582
     -0.00111904     -0.00106379
    -0.000700132     -0.00083881
    -0.000863038    -0.000857652
    -0.000885459    -0.000999583
      -0.0019837      -0.0016674
      -0.0117282      -0.0112582
     -0.00268779      -0.0024722
     -0.00296559      -0.0032818
     -0.00154222      -0.0016209
      -0.0012306     -0.00147388
    -0.000697869    -0.000799698
    -0.000378739    -0.000383818
      0.00104746      0.00065271
     -0.00444934     -0.00404739
    -0.000933687     -0.00119566
     -0.00576737     -0.00627543
     -0.00268679     -0.00271815
     -0.00692805     -0.00655864
    -0.000246366    -0.000240893
     0.000277631     0.000281987
     0.000783891     0.000801408
      -0.0153481      -0.0142755
     -0.00482398      -0.0053247
    -0.000936516    -0.000814017
    -0.000648547    -0.000572554
     -0.00375284      -0.0033036
      -0.0060056     -0.00593283
     -0.00020399    -0.000211508
     -0.00119628     -0.00120475
     -0.00904636     -0.00953142
      0.00154493      0.00118157
     -0.00906017     -0.00951874
     -0.00298678     -0.00298832
     0.000274695     0.000190685
     -0.00133455     -0.00147786
     -0.00136414     -0.00151437
      -0.0118627      -0.0112595
     -0.00078409     -0.00080025
     -0.00450175     -0.00444433
     -0.00187701     -0.00191784
    -0.000787523    -0.000760537
      0.00124378     0.000958402
      -6.747e-05    -0.000124869
     -5.4869e-05    -6.39099e-05
     -0.00407292     -0.00385931
      0.00285369      0.00272401
    -0.000923902    -0.000995982
     -0.00139966     -0.00142408
    -0.000516092    -0.000502803
     0.000321072     0.000305566
    -0.000330985    -0.000349815
     0.000236222      0.00022776
     -0.00182706     -0.00199485
     -0.00742875      -0.0071692
     -0.00738324     -0.00708529
     -0.00492102     -0.00490531
    -0.000643288    -0.000766466
      0.00120915      0.00121415
     0.000225486      0.00023476
     -0.00458464     -0.00483091
     -2.8645e-05    -5.46803e-05
     -0.00480575      -0.0046299
     -0.00263287     -0.00267472
     -0.00946054      -0.0103703
     -0.00101258    -0.000965958
     -0.00105181     -0.00101356
    -0.000842716    -0.000757504
     0.000119793     7.57605e-05
     0.000309826     0.000271324
     -0.00402428     -0.00410727
    -0.000768009      -0.0011623
     -0.00407575     -0.00429224
    -0.000395035    -0.000477139
    -0.000184339    -0.000187168
    -0.000522336    -0.000493863
     -0.00732053     -0.00722652
     -0.00217928     -0.00218115
     0.000629898     0.000677733
    -0.000158785    -0.000207887
     -0.00183369     -0.00185461
     -0.00364741     -0.00358189
      0.00316146      0.00311344
     0.000449329     0.000435971
     -6.0205e-05    -6.09205e-05
     -0.00134951     -0.00137802
     -0.00853824     -0.00823041
     -0.00530197     -0.00523083
      -0.0021774     -0.00220384
    -0.000996492    -0.000932658
     -0.00316044     -0.00373483
     -0.00109826     -0.00137195
     -0.00169056     -0.00168851
      -0.0120383      -0.0110621
    -0.000728377    -0.000784969
     -7.4157e-05    -4.62014e-05
     -0.00436926     -0.00408155
     -0.00094242     -0.00124428
     -0.00411072     -0.00409738
     -0.00140078     -0.00149168
      -0.0023059     -0.00226529
      -0.0111955      -0.0115279
      -0.0116266      -0.0118537
     -0.00716267     -0.00667838
     -0.00674167      -0.0069891
    -0.000463143    -0.000398206
     -0.00658648      -0.0066767
     -0.00555434     -0.00527632
     -0.00438652      -0.0047521
     -0.00348494     -0.00327174
     -0.00100504     -0.00105344
     0.000560537     0.000619464
     -0.00188887     -0.00168474
    -0.000285663    -0.000260165
    -0.000391004    -0.000383942
      -0.0135415      -0.0141405
     -0.00244186     -0.00266767
       -0.001083     -0.00102358
     -0.00216466     -0.00213706
    -0.000590035    -0.000542099
      -0.0119535      -0.0126266
     0.000372531     0.000392258
      0.00156531      0.00100594
     -6.4991e-05    -5.69133e-05
     -1.4409e-05    -0.000233943
     -0.00186908     -0.00212089
    -0.000642633    -0.000665723
      -0.0014895     -0.00135707
     -0.00123991     -0.00127629
     -0.00208256     -0.00213599
    -0.000528297    -0.000513417
     -0.00699893     -0.00683536
     -0.00494278     -0.00509394
     0.000770234     0.000752986
     -0.00306534     -0.00295748
     -0.00109782     -0.00113803
     -0.00160413     -0.00171208
    -0.000628419    -0.000506689
     -0.00100924     -0.00103724
      0.00317266      0.00318149
    -0.000680966     -0.00092214
      -0.0010319    -0.000902348
     0.000661303     0.000605088
         -0.0019     -0.00188758
      -0.0087089     -0.00835963
     -0.00247198        -0.00242
      -0.0071769     -0.00793424
    -0.000117074    -8.87638e-05
      -0.0225521      -0.0223426
     -0.00121821     -0.00123003
     -0.00178269     -0.00194552
      0.00195235      0.00186386
     -0.00361007       -0.003508
     -0.00260055      -0.0023271
      -0.0103076      -0.0101292
     -0.00709178     -0.00638379
    -0.000381952     -0.00031015
     -0.00123109     -0.00124641
      0.00193967      0.00173704
    -0.000918626    -0.000992842
    -0.000244509    -0.000277336
     -0.00141854      -0.0015494
     -0.00177036      -0.0017427
     -0.00866665     -0.00837834
     0.000235493     0.000215416
     -9.7525e-05    -0.000110272
      -0.0007631    -0.000704931
     -0.00085695    -0.000904385
     0.000512529     0.000484221
     -0.00477454     -0.00521353
       -0.011207      -0.0130857
    -0.000386427    -0.000421841
     -0.00044762    -0.000403087
      6.8093e-05      6.1488e-05
     -0.00127516     -0.00154326
      0.00010662     0.000174944
     -0.00263773     -0.00253226
     -0.00349897     -0.00353573
     0.000164014     0.000165587
     -0.00150476     -0.00142169
     -0.00645187     -0.00652253
     -9.0024e-05    -0.000185967
     -0.00024798     -0.00029994
    -0.000592269     -0.00059371
     0.000873439     0.000912988
     -0.00377915     -0.00428985
     -0.00101406    -0.000969668
     0.000170027      0.00013328
     -0.00117691     -0.00108708
     -0.00107556     -0.00140233
      -0.0059618     -0.00571604
    -0.000753827     -0.00075812
    -0.000418989    -0.000457135
      -0.0013916     -0.00168467
    -0.000610664    -0.000649318
     -0.00187322     -0.00170275
    -0.000299938    -0.000311898
     0.000499941      0.00050194
      8.5997e-05    -8.93405e-05
     -0.00232125     -0.00252202
     -0.00052308    -0.000331668
      -0.0109268      -0.0114654
     -0.00108642     -0.00105618
     -0.00121555     -0.00122994
     -0.00137897     -0.00164535
     -0.00619913     -0.00616031
     -0.00177642     -0.00247565
       -0.015445      -0.0138136
     -0.00138914     -0.00128483
     -0.00450323     -0.00488126
    -0.000738633    -0.000854162
     -0.00819884     -0.00761978
     0.000176084     0.000166586
     -0.00535953     -0.00493684
     -0.00147909     -0.00177832
      -0.0102522      -0.0109751
     -0.00757162     -0.00688952
      -0.0086916     -0.00805107
     -0.00565957     -0.00586519
    -0.000207322    -0.000212502
    -0.000373715    -0.000402729
     -0.00067368    -0.000700488
     -0.00838688     -0.00865242
    -0.000266082    -0.000404389
    -0.000700928    -0.000682333
     -0.00221562     -0.00221139
    -0.000583192    -0.000454382
    -0.000754029    -0.000756092
     -0.00162862     -0.00177031
     -0.00249849     -0.00243292
    -0.000154168    -0.000113836
     -0.00301904     -0.00284371
      1.9371e-05    -0.000750273
    -0.000360262     -0.00040136
     -0.00700377     -0.00643485
     -0.00143856     -0.00156431
      0.00123474     0.000549235
    -0.000869332    -0.000954633
     -0.00982414     -0.00886158
     -0.00287863     -0.00289093
     -0.00258366     -0.00255514
     0.000201959     0.000184518
     -0.00574861     -0.00533614
     -0.00848448     -0.00863265
    -0.000804042    -0.000808146
      -0.0204333      -0.0195903
    -0.000674388    -0.000556401
     -0.00147987     -0.00127715
      -0.0088383     -0.00850372
     -0.00265095     -0.00279849
     -0.00226808     -0.00199901
     -0.00066546     -0.00060096
     -0.00641095     -0.00602063
     0.000233554     0.000273474
     -0.00041766    -0.000396224
      -0.0102493     -0.00993207
     -0.00021427    -0.000232663
     -0.00119702     -0.00119187
     0.000514516     0.000561131
     -0.00152378     -0.00158698
     -0.00284394     -0.00310224
    -0.000224096    -0.000193918
     -0.00242447     -0.00231407
     -0.00265886     -0.00247121
     0.000444181     0.000420432
    -0.000300252    -0.000189672
    -0.000986707     -0.00111661
      0.00239021      0.00229675
      -0.0128571      -0.0129579
      0.00134045      0.00130079
     0.000343672     0.000289668
      0.00194845      0.00198184
      0.00027118     0.000220722
     -0.00400882     -0.00384423
     -0.00503471     -0.00544592
    -0.000538409    -0.000511777
      -0.0012659     -0.00135026
    -0.000192808     -0.00026244
     -4.2972e-05    -3.17412e-05
     -0.00160275     -0.00162953
     -0.00819305     -0.00760048
      -0.0011159     -0.00132227
     -0.00389694     -0.00436688
    -0.000719838    -0.000552037
    -0.000621564    -0.000763155
     -0.00140762     -0.00140691
     -0.00199672     -0.00225023
     -0.00273846     -0.00267423
     0.000882634     0.000845182
     -0.00186954     -0.00199867
    -0.000444394    -0.000389286
     -0.00114117     -0.00117191
     -0.00787775     -0.00798518
    -0.000719357    -0.000700533
     -0.00373471     -0.00441156
     -0.00218104     -0.00214621
       0.0026241      0.00259274
     -6.0459e-05    -5.04872e-05
     -0.00213713     -0.00232171
     0.000728872     0.000670694
     0.000497247     0.000477393
      0.00324683        0.003196
     -0.00213056     -0.00242573
    -0.000678148    -0.000633593
    -0.000565031    -0.000581799
     -0.00711153     -0.00757185
     -0.00160827     -0.00180971
     -0.00114148     -0.00113565
     -0.00101464    -0.000978853
      0.00183178      0.00175113
      0.00323723      0.00291726
     -0.00176336     -0.00185944
     -0.00351154     -0.00355392
       0.0030529      0.00291549
     -0.00462784      -0.0042305
     0.000334589     0.000301035
    -0.000530538    -0.000590082
      -0.0100818      -0.0108508
      0.00250447      0.00253434
     -0.00320888     -0.00288781
      -0.0013425     -0.00142056
      -0.0103253      -0.0101211
     0.000168656     0.000144259
     -0.00114552     -0.00105574
    -0.000341295    -0.000384625
     -0.00542287     -0.00643366
     -0.00216217     -0.00266962
     -0.00387874     -0.00399486
     -0.00531693     -0.00561739
      -0.0011041     -0.00101716
     0.000808327     0.000815546
     -0.00492572      -0.0051016
     -0.00270468     -0.00296835
    -0.000187571    -0.000256857
      -0.0102828     -0.00978344
     -0.00702631     -0.00675104
     -0.00304383     -0.00312035
    -0.000789924     -0.00091347
      -0.0166658      -0.0158873
     -0.00111079     -0.00109752
     -2.4531e-05    -5.00799e-05
     -0.00490226     -0.00492155
    -0.000280814    -0.000230013
    -0.000348729    -0.000355087
     -0.00960945     -0.00951309
     0.000115691       6.845e-05
     -0.00148886     -0.00170285
     -0.00650786     -0.00652147
     -0.00117885     -0.00110739
     0.000354836      0.00036763
     -8.8226e-05    -0.000113744
      0.00109549      0.00109562
      -0.0048878     -0.00448213
     -0.00188937     -0.00190162
     -0.00129259     -0.00127348
     -0.00475297     -0.00479609
     -0.00175096       -0.001891
     0.000106394     6.79294e-05
     0.000353807     0.000367163
     -0.00202871       -0.002107
     -0.00508601     -0.00495739
     -0.00084491    -0.000842433
     -0.00115426     -0.00116822
     -5.6823e-05     -2.3304e-05
      -0.0013768     -0.00132619
     -0.00139302     -0.00126648
      -0.0124059      -0.0125194
    -0.000147102    -8.81375e-05
     -2.2055e-05    -3.76904e-05
     -0.00113862     -0.00107792
     -0.00704372     -0.00758086
    -0.000662644    -0.000651047
     -0.00167258     -0.00168188
      0.00181329      0.00178087
     0.000409308     0.000298986
     0.000439013     0.000429589
     -0.00196551     -0.00187266
    -0.000574108     -0.00050847
     -0.00670681     -0.00595947
      -0.0191201      -0.0180828
    -0.000191151    -0.000148849
      -0.0090036     -0.00818971
     -0.00393816     -0.00428048
     -0.00424696     -0.00468485
     -0.00137332     -0.00134345
     0.000101183      0.00013296
    -0.000847451    -0.000878508
      -0.0017583     -0.00171718
     -0.00435464     -0.00468429
    -0.000403483    -0.000368544
     -0.00824543     -0.00799105
     -0.00676577     -0.00678473
      0.00216252      0.00195634
     -0.00231567     -0.00212865
     -0.00199819     -0.00221684
    -0.000146755    -9.34651e-05
    -0.000813332    -0.000694553
     -0.00154121     -0.00147134
     -0.00018027    -0.000234617
     -0.00421274      -0.0040405
     -0.00347667     -0.00311829
    -0.000349541    -0.000244716
    -0.000941163     -0.00106518
     -0.00698705     -0.00769862
    -0.000974883     -0.00096527
     0.000199548     0.000202269
      0.00132907      0.00110211
     -0.00462494     -0.00507636
    -0.000796521     -0.00087584
    -0.000875659    -0.000969421
    -0.000647843    -0.000601457
      0.00153014      0.00138929
     -0.00159807     -0.00137839
     -0.00175455      -0.0018147
     0.000718336     0.000738425
     -0.00248219     -0.00307586
    -0.000344148    -0.000392916
    -0.000667547    -0.000686622
     0.000266505     0.000338436
     -0.00125536    -0.000998039
    -0.000237284    -0.000238604
