QM Energy	FF Energy
    -0.000881751    -0.000863945
     -0.00164212     -0.00154854
     -0.00101119    -0.000990315
      -0.0163881      -0.0160867
      -0.0059475     -0.00611842
     -0.00687288     -0.00686378
     -0.00756972     -0.00757373
     -0.00328944     -0.00328472
     -0.00789959     -0.00776514
      -0.0053493     -0.00535058
       -0.008773     -0.00906695
    -0.000754445    -0.000713661
    -0.000958273    -0.000905804
     -0.00903451     -0.00907758
     -0.00472693     -0.00475805
     -0.00118002     -0.00118533
     -0.00102148    -0.000999089
     -0.00762851     -0.00787616
    -0.000963605    -0.000891106
     -0.00219397     -0.00216838
    -0.000616614    -0.000601053
     -0.00397949     -0.00393453
     -0.00402536     -0.00386844
     -0.00123272     -0.00123545
     -0.00134597     -0.00130411
      -0.0070051     -0.00700315
     -0.00353366     -0.00353554
     -0.00626203     -0.00620775
     -0.00389236     -0.00389405
     -0.00470625     -0.00473809
     -0.00740509      -0.0073806
     -0.00482888     -0.00481918
     -0.00573329     -0.00587692
      -0.0170536      -0.0172678
     -0.00306662     -0.00305069
     -0.00302473     -0.00302619
     -0.00430513     -0.00419347
      -0.0107858      -0.0105899
     -0.00117814     -0.00115479
      -0.0130924      -0.0131657
     -0.00268294     -0.00270876
     -0.00119181     -0.00119561
     -0.00142825     -0.00140754
     -0.00250631     -0.00246164
      -0.0062617     -0.00611184
        -0.00268     -0.00262632
     -0.00985611      -0.0100233
      -0.0038704     -0.00378343
     -0.00819177      -0.0082248
     -0.00166908     -0.00164094
     -0.00466788     -0.00448671
     -0.00114446     -0.00106539
      -0.0030301     -0.00298527
     -0.00400888     -0.00390512
    -0.000772378     -0.00072092
     -0.00648132     -0.00656511
     -0.00152788     -0.00151022
     -0.00117639     -0.00112176
      -0.0140957      -0.0138551
     -0.00153641      -0.0014886
      -0.0123863      -0.0122806
      -0.0132722      -0.0131584
     -0.00155002     -0.00149281
     -0.00105599     -0.00102156
     -0.00976569     -0.00983071
     -0.00932847     -0.00948864
      -0.0072879     -0.00709188
     -0.00115327     -0.00109827
     -0.00314758     -0.00325474
     -0.00706861     -0.00718528
     -0.00593195     -0.00576631
     -0.00940394     -0.00950412
     -0.00631913     -0.00630459
     -0.00369805     -0.00360344
     -0.00886212     -0.00901044
     -0.00222342     -0.00215248
     -0.00797346     -0.00790699
      -0.0063392     -0.00644983
     -0.00122853     -0.00117656
     -0.00382545     -0.00379458
      -0.0111718      -0.0110973
     -0.00165914     -0.00164204
      -0.0031747     -0.00301931
     -0.00116499     -0.00116788
     -0.00310293     -0.00304277
     -0.00183567     -0.00176897
      -0.0090413     -0.00910182
     -0.00190457     -0.00187947
      -0.0096422     -0.00991721
     -0.00150279     -0.00139591
    -0.000834018    -0.000772306
    -0.000921811    -0.000882837
     -0.00167347     -0.00159698
     -0.00663048     -0.00658979
     -0.00481693     -0.00487499
     -0.00469601     -0.00473474
     -0.00321288     -0.00322688
     -0.00270261     -0.00266515
     -0.00144469     -0.00141722
     -0.00144722     -0.00138494
     -0.00186344     -0.00182905
     -0.00487816     -0.00488308
    -0.000786112    -0.000782439
     -0.00722071     -0.00710306
     -0.00317328     -0.00300492
     -0.00326564     -0.00326055
     -0.00110751     -0.00105136
     -0.00310856      -0.0030528
     -0.00110014     -0.00107164
     -0.00814413     -0.00805374
      -0.0019069     -0.00183027
     -0.00286453     -0.00277748
     -0.00183682     -0.00177415
     -0.00385524     -0.00380063
     -0.00320179     -0.00324841
     -0.00306562     -0.00308495
     -0.00486304     -0.00483882
      -0.0104323      -0.0105336
      -0.0127454      -0.0127801
     -0.00602051     -0.00583886
     -0.00425576     -0.00432478
     -0.00749691     -0.00753279
     -0.00438816     -0.00443106
      -0.0030258     -0.00298307
     -0.00141709     -0.00136018
     -0.00376676     -0.00389711
     -0.00221166     -0.00224943
     -0.00504539     -0.00489458
     -0.00239066     -0.00238702
     -0.00133955     -0.00126131
     -0.00894823     -0.00892753
     -0.00682682     -0.00688964
     -0.00826324     -0.00839961
     -0.00080735    -0.000764254
     -0.00222493     -0.00222959
     -0.00126075     -0.00127566
     -0.00342418     -0.00345459
     -0.00175131     -0.00170788
     -0.00173712      -0.0017042
     -0.00301496     -0.00292143
      -0.0035879     -0.00360869
     -0.00784247     -0.00792382
     -0.00117635     -0.00114107
     -0.00620591     -0.00592624
     -0.00140502     -0.00142699
     -0.00159863     -0.00149027
      -0.0112397      -0.0112808
      -0.0027796     -0.00274869
      -0.0014514     -0.00142345
      -0.0016032     -0.00156321
     -0.00116778     -0.00114875
     -0.00144132     -0.00140488
     -0.00155655     -0.00158015
     -0.00496745     -0.00509254
     -0.00730668     -0.00759722
     -0.00305174     -0.00311192
      -0.0100902      -0.0100819
     -0.00143647     -0.00135266
      -0.0116234      -0.0115431
     -0.00145669     -0.00143063
     -0.00183747     -0.00173846
     -0.00259685     -0.00255834
     -0.00505366     -0.00515801
     -0.00206429     -0.00204372
     -0.00658467     -0.00678218
     -0.00246127     -0.00241867
     -0.00508164     -0.00503071
     -0.00758691     -0.00771353
     -0.00684406     -0.00701293
     -0.00668914     -0.00658748
     -0.00148886     -0.00146077
    -0.000843154    -0.000802035
     -0.00172632     -0.00173403
     -0.00163404     -0.00160599
      -0.0011464     -0.00110856
     -0.00416108     -0.00408575
      -0.0200431      -0.0202795
     -0.00169334     -0.00155875
     -0.00118978     -0.00118401
     -0.00103416     -0.00101553
     -0.00241012     -0.00234331
     -0.00094272    -0.000882232
     -0.00152597     -0.00146952
     -0.00310821      -0.0031506
     -0.00453241     -0.00431654
     -0.00497987     -0.00508001
     -0.00218986     -0.00216802
     -0.00131929     -0.00136355
      -0.0026552     -0.00258268
     -0.00190583     -0.00183011
      -0.0165708      -0.0166415
     -0.00267134     -0.00268392
      -0.0149338      -0.0150524
     -0.00163873      -0.0015874
     -0.00778431     -0.00789383
     -0.00299284     -0.00289712
     -0.00992598      -0.0102939
     -0.00653682      -0.0066261
     -0.00340742     -0.00332275
     -0.00357185     -0.00343932
     -0.00251065     -0.00236601
     -0.00109908     -0.00105838
     -0.00545831     -0.00553542
     -0.00292259     -0.00304611
     -0.00417449     -0.00399032
     -0.00890452      -0.0089213
     -0.00254496     -0.00256455
     -0.00783585     -0.00779803
     -0.00133924     -0.00130124
     -0.00610959     -0.00578988
     -0.00613395     -0.00602379
     -0.00509082     -0.00506006
     -0.00430301     -0.00435605
     -0.00622438     -0.00649535
      -0.0016176     -0.00153989
    -0.000734747    -0.000723872
     -0.00202396     -0.00203176
     -0.00666569     -0.00711579
     -0.00572402     -0.00587655
     -0.00426199     -0.00425658
     -0.00440984     -0.00453707
     -0.00194396     -0.00188307
      -0.0042421     -0.00424301
     -0.00513113     -0.00539629
      -0.0113614       -0.011397
      -0.0133763      -0.0136064
     -0.00453737     -0.00443809
     -0.00237436     -0.00230512
      -0.0099485     -0.00997642
      -0.0176515      -0.0179446
     -0.00173269     -0.00162571
     -0.00167698     -0.00168376
     -0.00105682     -0.00102698
     -0.00251338     -0.00243458
    -0.000909796     -0.00086971
      -0.0040532     -0.00410894
       -0.003582     -0.00355201
     -0.00102633     -0.00107462
     -0.00171541     -0.00173944
     -0.00110226     -0.00104357
    -0.000852216    -0.000799624
     -0.00122093     -0.00115965
     -0.00975628      -0.0099124
     -0.00898719     -0.00929772
     -0.00183615     -0.00175008
     -0.00116011     -0.00112708
      -0.0104498      -0.0109291
     -0.00496751      -0.0051551
     -0.00175908     -0.00163671
     -0.00357474     -0.00349711
     -0.00270846     -0.00277749
      -0.0034419     -0.00350069
     -0.00345348     -0.00339657
     -0.00601388     -0.00625181
     -0.00244803     -0.00229104
     -0.00125055      -0.0012259
     -0.00174197     -0.00165626
     -0.00112545     -0.00107074
     -0.00465367     -0.00471584
     -0.00105083     -0.00102685
     -0.00567648     -0.00583667
     -0.00116324     -0.00116729
      -0.0118579      -0.0121572
     -0.00315215     -0.00314128
      -0.0064276     -0.00622817
     -0.00110828     -0.00110304
     -0.00307755     -0.00294913
     -0.00541389     -0.00542779
      -0.0136858      -0.0137185
      -0.0163938      -0.0167838
    -0.000713242    -0.000694613
     -0.00177837     -0.00174636
     -0.00118917     -0.00111864
     -0.00888822     -0.00892141
      -0.0016171     -0.00159654
     -0.00145522     -0.00138357
     -0.00697474     -0.00700319
    -0.000982366     -0.00092307
       -0.004903     -0.00496956
     -0.00202377     -0.00200886
     -0.00435496     -0.00433525
    -0.000699639    -0.000689173
      -0.0019112     -0.00182218
     -0.00965569      -0.0100921
     -0.00265371     -0.00271769
     -0.00196991     -0.00196889
     -0.00108589     -0.00102342
     -0.00226316      -0.0022799
     -0.00264547     -0.00255459
      -0.0010791     -0.00105855
      -0.0167187      -0.0164689
     -0.00389086     -0.00388951
      -0.0177719      -0.0179855
     -0.00839824      -0.0083704
     -0.00939265     -0.00950404
     -0.00263201     -0.00261114
     -0.00336849       -0.003249
     -0.00381267     -0.00378344
     -0.00150731     -0.00145207
      -0.0041695     -0.00438139
     -0.00186909     -0.00185749
     -0.00439841      -0.0044091
     -0.00266128     -0.00256776
     -0.00693371     -0.00691237
     -0.00184077     -0.00180304
     -0.00260293     -0.00263367
    -0.000777718    -0.000729089
     -0.00123487     -0.00122022
     -0.00152614     -0.00149705
     -0.00629508     -0.00635723
      -0.0168823      -0.0168786
     -0.00289961      -0.0028458
     -0.00229052     -0.00213353
     -0.00236724     -0.00235089
     -0.00237009     -0.00233735
     -0.00104308     -0.00101956
      -0.0133194      -0.0133869
      -0.0128571      -0.0124466
     -0.00661617     -0.00694855
     -0.00482167     -0.00480972
     -0.00286945     -0.00283794
     -0.00139255     -0.00130136
     -0.00328754     -0.00323195
     -0.00200167      -0.0020041
     -0.00268923     -0.00252273
     -0.00171608     -0.00164092
     -0.00282357     -0.00277765
     -0.00118661     -0.00116397
     -0.00374786     -0.00362006
     -0.00488104     -0.00462986
     -0.00121401     -0.00117253
     -0.00278037     -0.00277991
     -0.00420894     -0.00426917
     -0.00461219     -0.00468614
     -0.00287372     -0.00286245
     -0.00657445     -0.00688386
     -0.00713964     -0.00725585
     -0.00191599     -0.00188666
     -0.00237908     -0.00236644
     -0.00376264     -0.00373794
     -0.00334165     -0.00319759
     -0.00814528     -0.00812669
     -0.00275053     -0.00285425
     -0.00294627     -0.00299316
      -0.0010317      -0.0010032
     -0.00108906     -0.00102793
     -0.00309191     -0.00312293
     -0.00620104     -0.00597092
     -0.00601423     -0.00610678
     -0.00467253     -0.00466339
    -0.000889512    -0.000842104
     -0.00104005     -0.00101883
     -0.00125965     -0.00119317
     -0.00431527     -0.00435945
     -0.00267927     -0.00258606
     -0.00925453     -0.00915111
     -0.00212582     -0.00209199
     -0.00467725     -0.00466448
     -0.00452076     -0.00435936
     -0.00209164      -0.0020058
     -0.00363259     -0.00374633
     -0.00506943     -0.00499467
     -0.00439712     -0.00424343
     -0.00754789      -0.0072897
      -0.0100119      -0.0102071
     -0.00240814     -0.00236373
      -0.0197632      -0.0202317
     -0.00314172     -0.00316973
     -0.00186541     -0.00190436
     -0.00954458     -0.00953795
     -0.00487045     -0.00478254
     -0.00682313     -0.00672387
    -0.000924208     -0.00090152
        -0.00424     -0.00406243
     -0.00310018     -0.00308181
     -0.00499672      -0.0051863
     -0.00139345     -0.00131221
      -0.0147693      -0.0149748
     -0.00284414     -0.00273231
     -0.00224706     -0.00220799
     -0.00115662     -0.00114486
    -0.000963111    -0.000908999
     -0.00209192     -0.00207708
     -0.00342639     -0.00338921
     -0.00663078     -0.00642298
     -0.00634158     -0.00657606
     -0.00925295     -0.00906478
     -0.00462391     -0.00462691
     -0.00196592     -0.00189709
     -0.00173116     -0.00168874
     -0.00260651     -0.00261372
     -0.00748901     -0.00771021
      -0.0023947     -0.00232003
     -0.00308578     -0.00304236
      -0.0046371     -0.00466585
     -0.00397206     -0.00406606
     -0.00169804     -0.00170773
     -0.00430443     -0.00434249
      -0.0117172       -0.011594
     -0.00285074     -0.00278414
      -0.0104076      -0.0106536
    -0.000872791    -0.000830807
     -0.00176314     -0.00170371
     -0.00592171     -0.00587262
     -0.00138834     -0.00139251
     -0.00279122     -0.00271404
    -0.000965013    -0.000949945
     -0.00834517     -0.00807598
      -0.0142221      -0.0136621
     -0.00263287      -0.0026327
      -0.0053739     -0.00522976
      -0.0131948      -0.0133397
      -0.0039459     -0.00394324
     -0.00158027     -0.00151052
     -0.00123149     -0.00118067
     -0.00149618     -0.00142997
     -0.00100364     -0.00097118
     -0.00646198     -0.00652245
     -0.00167829     -0.00164691
     -0.00276322      -0.0026161
     -0.00166053     -0.00159881
     -0.00255936     -0.00257098
      -0.0108649      -0.0108169
     -0.00207798     -0.00198001
     -0.00322097     -0.00314038
     -0.00225825     -0.00220914
      -0.0060473     -0.00613258
     -0.00507872     -0.00486332
     -0.00235904     -0.00234503
      -0.0044354     -0.00446799
      -0.0114858      -0.0112793
       -0.002548     -0.00251393
     -0.00460257     -0.00480444
     -0.00296234     -0.00297357
     -0.00174955     -0.00172807
     -0.00312566     -0.00316884
     -0.00251502     -0.00243245
     -0.00309807     -0.00318839
     -0.00337597     -0.00326178
     -0.00940139     -0.00944008
     -0.00349987     -0.00337317
     -0.00490906     -0.00503335
     -0.00366502      -0.0036545
     -0.00406351     -0.00415777
      -0.0025596     -0.00258436
     -0.00172346     -0.00163933
     -0.00409583      -0.0040918
     -0.00741048     -0.00726511
     -0.00482373     -0.00473904
     -0.00944433     -0.00938892
     -0.00347055     -0.00355852
     -0.00795836     -0.00789549
     -0.00101289    -0.000938406
       -0.001692     -0.00162743
     -0.00217694     -0.00212318
      -0.0141821      -0.0142785
     -0.00896151     -0.00916941
     -0.00315977     -0.00316631
     -0.00258752     -0.00254844
     -0.00654825     -0.00645508
      -0.0071694     -0.00720814
     -0.00129051     -0.00123959
     -0.00159499     -0.00164169
      -0.0127067       -0.012696
     -0.00646291     -0.00645998
     -0.00720884     -0.00702411
     -0.00501594      -0.0049809
     -0.00261212     -0.00269474
     -0.00301587     -0.00302324
     -0.00433145     -0.00448507
     -0.00938697     -0.00924975
      -0.0037072     -0.00350312
     -0.00742799     -0.00754099
     -0.00288853     -0.00286898
     -0.00086224    -0.000860587
     -0.00768419     -0.00790718
     -0.00194549     -0.00189266
     -0.00296302     -0.00287724
     -0.00474032     -0.00458203
     -0.00162793     -0.00152833
     -0.00409735      -0.0040703
     -0.00394886     -0.00388701
    -0.000984589    -0.000972722
     -0.00177571     -0.00174307
     -0.00212007     -0.00215395
    -0.000673386     -0.00064659
     -0.00363174     -0.00379406
     -0.00790482     -0.00800842
     -0.00578205     -0.00554175
     -0.00542148     -0.00544309
     -0.00239445     -0.00237547
     -0.00136048     -0.00129994
    -0.000674952    -0.000633203
     -0.00680087     -0.00684304
    -0.000700837    -0.000671896
     -0.00669944     -0.00669407
     -0.00514827     -0.00515261
      -0.0164051      -0.0167249
     -0.00185913     -0.00186291
     -0.00137135      -0.0014001
     -0.00194545     -0.00179895
     -0.00263935     -0.00266636
    -0.000788277     -0.00078835
     -0.00609994      -0.0060675
     -0.00564005     -0.00572348
      -0.0119725      -0.0117362
      -0.0026416     -0.00262928
     -0.00151313     -0.00145182
     -0.00241552     -0.00240173
     -0.00641615     -0.00647958
     -0.00369138     -0.00384401
     -0.00295453     -0.00283078
     -0.00123984     -0.00123783
     -0.00263314     -0.00259541
     -0.00579514     -0.00564485
     -0.00463534     -0.00486129
     -0.00181948     -0.00180002
    -0.000844469    -0.000795756
     -0.00441089     -0.00435998
       -0.009288     -0.00943507
     -0.00601369     -0.00611022
     -0.00378607     -0.00364138
     -0.00125351     -0.00117231
     -0.00473629     -0.00468781
     -0.00433201      -0.0043621
      -0.0039496     -0.00393639
      -0.0104424       -0.010189
     -0.00155968     -0.00151635
     -0.00150466     -0.00148887
      -0.0061459     -0.00616914
     -0.00442143     -0.00412966
     -0.00420095     -0.00409322
     -0.00244014     -0.00245234
     -0.00623195      -0.0063391
     -0.00988056     -0.00975715
      -0.0108116       -0.010962
     -0.00657003     -0.00632466
     -0.00608614     -0.00615979
     -0.00135403     -0.00123867
     -0.00614973     -0.00612307
     -0.00748453     -0.00737367
     -0.00898895      -0.0090395
     -0.00477593     -0.00473792
     -0.00253323      -0.0025424
     -0.00224047     -0.00219266
     -0.00394199     -0.00382748
     -0.00340089     -0.00344302
     -0.00185657     -0.00182493
      -0.0174629      -0.0179154
     -0.00413814     -0.00426694
     -0.00119704     -0.00113755
     -0.00304866     -0.00308193
    -0.000581183    -0.000583965
      -0.0162566      -0.0161599
       -0.006289     -0.00596913
     -0.00496447     -0.00479321
     -0.00158611     -0.00153711
      -0.0029544     -0.00286009
     -0.00266857      -0.0026582
     -0.00217204     -0.00218875
     -0.00264564     -0.00250873
      -0.0017923     -0.00176107
     -0.00509824      -0.0050081
     -0.00138982     -0.00134841
     -0.00716462     -0.00717199
     -0.00557344     -0.00555048
     -0.00202025     -0.00203019
     -0.00315844     -0.00312475
     -0.00393504     -0.00393691
     -0.00259491     -0.00257687
     -0.00226759     -0.00216068
     -0.00248564      -0.0024572
     -0.00263029     -0.00257665
     -0.00431518     -0.00428572
     -0.00465402     -0.00474916
     -0.00198594     -0.00195903
     -0.00207732      -0.0020127
     -0.00733269     -0.00739808
     -0.00292785      -0.0028404
      -0.0100008      -0.0104305
     -0.00312052     -0.00309034
      -0.0218506      -0.0210688
      -0.0027411     -0.00265301
     -0.00192015     -0.00190167
     -0.00177548     -0.00175859
     -0.00385537     -0.00371695
     -0.00701031     -0.00726202
     -0.00903184     -0.00892133
     -0.00703934     -0.00685299
     -0.00161573     -0.00155259
     -0.00367376     -0.00350975
     -0.00234097     -0.00222125
     -0.00189395     -0.00183032
      -0.0013057     -0.00127331
     -0.00418293     -0.00425748
     -0.00258652     -0.00263225
      -0.0071868      -0.0072153
     -0.00139938     -0.00139053
     -0.00164613     -0.00163757
     -0.00144496      -0.0013985
     -0.00313908     -0.00309165
     -0.00140387     -0.00137876
      -0.0072667     -0.00744148
      -0.0119546      -0.0121454
     -0.00131064       -0.001263
     -0.00170075      -0.0016137
     -0.00105719      -0.0010408
     -0.00363443     -0.00372546
     -0.00148409     -0.00147826
     -0.00308303     -0.00295028
     -0.00530644     -0.00520476
    -0.000652646    -0.000616101
     -0.00202072     -0.00191405
     -0.00561379     -0.00566624
     -0.00247895     -0.00248182
     -0.00202805      -0.0020566
     -0.00105972     -0.00103157
     -0.00335868     -0.00337655
     -0.00649055     -0.00662763
     -0.00344065     -0.00334319
     -0.00104373     -0.00101715
     -0.00416928     -0.00394705
     -0.00483271     -0.00505732
     -0.00524199     -0.00523018
    -0.000981513    -0.000987832
     -0.00131849     -0.00130465
     -0.00740593     -0.00748194
     -0.00114158     -0.00112395
     -0.00314522     -0.00305625
    -0.000678356    -0.000651057
     -0.00130996     -0.00127411
     -0.00318983     -0.00317758
     -0.00521244     -0.00528984
     -0.00619807     -0.00617505
      -0.0114137      -0.0115685
     -0.00295386     -0.00293815
     -0.00181549     -0.00176065
     -0.00315485     -0.00315762
     -0.00668271     -0.00657072
     -0.00752281     -0.00785476
      -0.0134942      -0.0128802
     -0.00162099     -0.00151901
     -0.00601092     -0.00608734
     -0.00375514     -0.00365427
     -0.00800927     -0.00802336
     -0.00135505     -0.00132306
     -0.00761394     -0.00733946
     -0.00439069     -0.00442508
      -0.0117338      -0.0120241
      -0.0119032      -0.0118923
     -0.00753901     -0.00733961
     -0.00794122      -0.0079828
     -0.00219556     -0.00212733
    -0.000604558     -0.00057409
     -0.00202762     -0.00198886
     -0.00693069      -0.0068846
     -0.00373463     -0.00376416
      -0.0014878     -0.00148277
     -0.00315193     -0.00327227
     -0.00165149     -0.00154044
     -0.00175775     -0.00173452
     -0.00165031     -0.00162192
     -0.00383574     -0.00375651
     -0.00108165     -0.00105765
     -0.00380057     -0.00368032
     -0.00937332     -0.00936667
    -0.000743849    -0.000720172
     -0.00750224     -0.00747257
      -0.0020274     -0.00212853
     -0.00598381     -0.00591035
     -0.00382412     -0.00363423
      -0.0083214     -0.00844966
     -0.00504407     -0.00510928
     -0.00269605     -0.00266291
     -0.00134137     -0.00133828
     -0.00458752     -0.00436798
      -0.0097396     -0.00974329
     -0.00257535     -0.00248886
      -0.0166147       -0.016758
     -0.00226957     -0.00221476
     -0.00316462     -0.00304746
     -0.00732487     -0.00738314
     -0.00362925     -0.00367764
      -0.0056958      -0.0057342
    -0.000663842    -0.000676305
     -0.00609408     -0.00595209
     -0.00194647     -0.00193313
     -0.00162039      -0.0015797
     -0.00832272     -0.00817958
     -0.00185737       -0.001859
     -0.00330577     -0.00319628
    -0.000933191    -0.000903874
     -0.00338821     -0.00346169
     -0.00428927     -0.00425639
     -0.00223284     -0.00221873
      -0.0034043     -0.00345189
      -0.0042341     -0.00417301
     -0.00120393     -0.00119283
     -0.00329235     -0.00331429
     -0.00303966     -0.00298589
     -0.00133598     -0.00125047
      -0.0188459      -0.0188848
     -0.00228403     -0.00230285
      -0.0025189     -0.00250766
     -0.00208809     -0.00203171
      -0.0011598     -0.00112611
     -0.00795062     -0.00806919
      -0.0043951     -0.00445546
    -0.000687204    -0.000647062
     -0.00193903     -0.00191718
     -0.00150365     -0.00155432
     -0.00191632     -0.00183752
     -0.00260931     -0.00253556
     -0.00670293     -0.00653131
     -0.00454535     -0.00462542
     -0.00649397     -0.00670467
      -0.0024234     -0.00235448
     -0.00282309     -0.00288758
      -0.0033526     -0.00328194
     -0.00437145     -0.00447452
     -0.00367968     -0.00362565
     -0.00142797     -0.00143407
     -0.00414019     -0.00414538
     -0.00152299     -0.00141621
      -0.0020433     -0.00199682
     -0.00714034     -0.00727906
    -0.000687607    -0.000656455
     -0.00721919     -0.00766029
     -0.00425238     -0.00436229
     -0.00127905     -0.00120076
     -0.00162992     -0.00160118
     -0.00605705     -0.00620415
     -0.00227524     -0.00228719
     -0.00641081     -0.00661106
     -0.00289496     -0.00285515
     -0.00777605     -0.00784514
     -0.00095174    -0.000957234
    -0.000969225    -0.000953862
     -0.00535954     -0.00533994
     -0.00263569     -0.00261788
    -0.000890577    -0.000858283
     -0.00113084     -0.00106597
     -0.00187845     -0.00186627
      -0.0038168     -0.00370693
     -0.00304145     -0.00305329
     -0.00822604     -0.00819175
     -0.00272818     -0.00262032
     -0.00636997     -0.00652197
     -0.00216287      -0.0021584
     -0.00089723    -0.000871616
      -0.0118553      -0.0121684
    -0.000890816    -0.000855964
     -0.00495033     -0.00491749
     -0.00298788     -0.00291831
     -0.00900034     -0.00876558
    -0.000623589    -0.000622732
     -0.00166254     -0.00166957
    -0.000824365    -0.000795606
      -0.0139936      -0.0144779
     -0.00592435     -0.00588621
     -0.00609401     -0.00623178
      -0.0114807      -0.0113227
     -0.00180471     -0.00169739
     -0.00109736     -0.00107313
     -0.00385207     -0.00374506
     -0.00625216     -0.00641495
     -0.00305982     -0.00312042
     -0.00825828     -0.00817502
     -0.00592334     -0.00580799
      -0.0051653     -0.00522229
      -0.0017195     -0.00170448
      -0.0198154      -0.0196983
     -0.00193431     -0.00186023
     -0.00211998     -0.00211701
     -0.00618917     -0.00633273
      -0.0020234     -0.00201142
     -0.00177252     -0.00168434
     -0.00955695     -0.00935079
     -0.00161602     -0.00161243
      -0.0052481     -0.00533104
       -0.008692     -0.00884963
     -0.00142419     -0.00133047
     -0.00130219     -0.00125848
      -0.0011619     -0.00113038
    -0.000743766    -0.000693555
     -0.00487987     -0.00484339
     -0.00443696     -0.00450944
    -0.000835407    -0.000793869
      -0.0083837     -0.00834891
      -0.0070214     -0.00719328
     -0.00134461     -0.00134092
    -0.000605055    -0.000585329
     -0.00519991     -0.00492171
     -0.00837998     -0.00858803
     -0.00157033     -0.00153396
     -0.00128772     -0.00133844
     -0.00256664     -0.00254857
     -0.00193351     -0.00185006
     -0.00326067     -0.00315342
      -0.0116683      -0.0115202
     -0.00190571     -0.00184968
     -0.00156209     -0.00156412
     -0.00154852     -0.00152873
     -0.00987328      -0.0100662
     -0.00109603     -0.00110248
     -0.00138082     -0.00133511
     -0.00318104     -0.00327308
     -0.00321432     -0.00325327
     -0.00139011     -0.00135625
      -0.0031592     -0.00307519
     -0.00150885     -0.00143013
     -0.00861335     -0.00881001
      -0.0153644      -0.0155409
     -0.00257368     -0.00256298
     -0.00865605     -0.00832906
     -0.00768644     -0.00781339
     -0.00576405     -0.00563793
     -0.00233369     -0.00238955
     -0.00145615     -0.00139714
       -0.001767      -0.0017641
     -0.00218219      -0.0021221
     -0.00944064     -0.00944592
     -0.00142098     -0.00135603
     -0.00977093     -0.00979086
     -0.00657605     -0.00677493
      -0.0048464     -0.00477158
      -0.0034258     -0.00334485
     -0.00441879     -0.00445606
     -0.00224039     -0.00224297
     -0.00453809     -0.00451794
      -0.0013748      -0.0012563
     -0.00181303     -0.00178383
     -0.00464357      -0.0045325
     -0.00647193     -0.00631431
     -0.00132544     -0.00125854
     -0.00488072     -0.00485124
     -0.00683615     -0.00671375
     -0.00233697     -0.00230695
     -0.00114968     -0.00111675
     -0.00496778     -0.00487214
     -0.00832116     -0.00836223
     -0.00223098     -0.00224257
     -0.00279399     -0.00279646
     -0.00120931     -0.00118837
     -0.00282367     -0.00279102
     -0.00499496        -0.00499
     -0.00181597     -0.00181079
     -0.00103834     -0.00103469
     -0.00527752     -0.00538479
     -0.00171579     -0.00174307
     -0.00245663      -0.0024598
      -0.0020906     -0.00203017
     -0.00530482     -0.00543085
     -0.00106389    -0.000993065
