QM Energy	FF Energy
     0.000215662     0.000256248
     0.000527447     0.000586197
       0.0219067        0.020987
       0.0101456       0.0100102
     0.000271994     0.000274621
     0.000342064      0.00033947
       0.0139425       0.0142303
     0.000404909     0.000324304
      0.00266519      0.00268479
     0.000117827     0.000119089
      0.00648838      0.00676097
      0.00923344      0.00911066
     0.000548071     0.000557838
     0.000637284     0.000618973
       0.0226136       0.0221764
      0.00467579      0.00541256
      0.00698204      0.00694483
      0.00343567      0.00361704
      0.00676111      0.00662488
       0.0110471       0.0100109
      0.00732743      0.00813346
       0.0115451       0.0115463
        0.050765       0.0519303
      0.00232285      0.00187174
      0.00169604       0.0015103
      0.00792285      0.00749422
       0.0290942       0.0282064
     0.000396567     0.000378595
       0.0332803       0.0344807
      0.00299456      0.00300239
     0.000428834     0.000387674
     0.000870397     0.000911323
      0.00202245      0.00186169
       0.0153762       0.0149386
      0.00242165      0.00235995
       0.0199219       0.0197672
      0.00426146      0.00394324
       0.0159726        0.016423
     0.000698222     0.000707484
      0.00932738      0.00838301
     0.000435083     0.000312499
      0.00185337      0.00180847
      0.00625232      0.00666147
     0.000231566     0.000202246
      0.00878129      0.00964912
     0.000365171     0.000346931
     0.000348401      0.00027313
       0.0418622       0.0400019
     0.000926311     0.000932253
       0.0358503       0.0353795
       0.0406694       0.0408583
     0.000504867     0.000452231
     0.000352078     0.000287612
       0.0238367       0.0230189
       0.0169219       0.0161122
       0.0144071       0.0132146
      0.00035979     0.000315934
      0.00475701      0.00468096
       0.0108518        0.011211
      0.00924844      0.00852535
       0.0135421       0.0142496
       0.0182436        0.018496
      0.00513673      0.00502606
       0.0190779       0.0191952
     0.000986763     0.000887696
       0.0193781       0.0183795
       0.0117099       0.0122367
      0.00052229     0.000438107
      0.00498397      0.00470888
       0.0263404       0.0273336
     0.000457194      0.00035913
      0.00410132      0.00365091
     0.000477794     0.000533721
      0.00284607      0.00309096
      0.00144314      0.00131234
        0.016087       0.0171269
      0.00155256      0.00167758
       0.0270879        0.028931
     0.000850035     0.000714192
     0.000257597     0.000224958
     0.000319687     0.000325942
      0.00101784     0.000879263
       0.0130519       0.0131138
      0.00716607      0.00727947
      0.00377531      0.00404389
      0.00388675      0.00389748
      0.00207159      0.00207605
      0.00075852     0.000761367
     0.000696041     0.000609063
      0.00141033      0.00132374
      0.00501589      0.00521933
     0.000191445     0.000204757
       0.0119259       0.0119741
      0.00421927      0.00372276
      0.00276231      0.00297015
      0.00047248     0.000446907
      0.00209072      0.00177095
     0.000396385     0.000377825
        0.024041       0.0228204
     0.000610966     0.000540709
      0.00329835      0.00300662
     0.000935868     0.000773698
        0.004042      0.00345769
      0.00415009      0.00389286
      0.00220392      0.00175514
       0.0111563       0.0123941
       0.0229254       0.0215481
       0.0351494       0.0351419
      0.00962312      0.00864044
      0.00631137      0.00648773
       0.0116253        0.011196
      0.00765169      0.00697689
      0.00302256       0.0028609
     0.000507891      0.00045457
      0.00568007      0.00594854
       0.0022033      0.00216883
      0.00721824      0.00673918
      0.00203251      0.00196796
     0.000761175     0.000649865
       0.0127467       0.0125706
       0.0161795       0.0159071
       0.0167621        0.017122
     0.000207812     0.000190302
       0.0019206      0.00179644
     0.000283829     0.000314396
      0.00293779      0.00276087
      0.00121999      0.00128061
      0.00123124      0.00139248
      0.00508811      0.00525243
      0.00297873      0.00282476
       0.0188653       0.0194376
     0.000452988      0.00038722
       0.0195561       0.0210241
     0.000410233     0.000438526
     0.000767092     0.000619469
       0.0206174       0.0195549
      0.00394789      0.00411552
     0.000528829     0.000517543
     0.000828896     0.000709011
     0.000168711     0.000174151
     0.000487786     0.000486562
     0.000623837     0.000719889
      0.00705848      0.00798967
       0.0125733       0.0135943
      0.00459092      0.00465376
       0.0199016       0.0186794
      0.00101962     0.000954883
       0.0320287       0.0336312
     0.000408808     0.000403231
       0.0010688     0.000949708
      0.00168618      0.00179662
      0.00643379      0.00631538
      0.00111868      0.00112303
       0.0111551       0.0112351
      0.00237032      0.00245644
      0.00966632       0.0105976
       0.0131856       0.0132148
       0.0203961       0.0203712
       0.0108241       0.0105512
     0.000561368     0.000517977
     0.000216751     0.000171547
     0.000684693     0.000728751
     0.000564835     0.000570681
     0.000348063      0.00033383
      0.00565992      0.00589808
       0.0641172       0.0670567
       0.0012822      0.00106085
     0.000312298     0.000304411
     0.000325519     0.000287862
      0.00155534      0.00137161
     0.000220259     0.000177715
     0.000579103     0.000547449
      0.00249807      0.00254066
      0.00885201      0.00899586
      0.00598742       0.0062333
      0.00158705      0.00167498
     0.000752844     0.000920022
      0.00284674      0.00251851
     0.000666841     0.000544515
       0.0471805       0.0485292
      0.00322502      0.00317881
       0.0345756       0.0338055
     0.000524358     0.000448173
      0.00988357       0.0103137
       0.0041484       0.0038255
       0.0222693       0.0236175
       0.0138543       0.0140462
      0.00526322      0.00486869
      0.00304232      0.00300031
      0.00237165      0.00201416
      0.00029858     0.000305106
      0.00738408      0.00741867
      0.00176876      0.00196554
      0.00438227      0.00386682
       0.0279605       0.0274575
      0.00166889      0.00173865
       0.0119609       0.0119229
     0.000564767     0.000566315
       0.0171059       0.0174652
       0.0131963        0.012717
      0.00750772      0.00738294
      0.00566206      0.00586033
       0.0099114       0.0099121
     0.000633438     0.000490969
     0.000184897     0.000183305
      0.00132217      0.00130301
       0.0124702       0.0140268
      0.00698453      0.00699256
      0.00527232      0.00554014
      0.00559351      0.00581776
       0.0013208      0.00117034
      0.00566078      0.00565253
      0.00779471      0.00862839
       0.0306752       0.0322434
        0.032403       0.0323022
      0.00309387      0.00292794
      0.00155463      0.00141317
        0.028804       0.0281794
       0.0534013       0.0507436
      0.00100495     0.000833407
     0.000537946     0.000531154
     0.000339503     0.000309051
      0.00147735      0.00130749
     0.000248954     0.000219097
      0.00412092      0.00408272
      0.00336271      0.00321966
     0.000327584     0.000418032
       0.0014528      0.00146838
      0.00065857     0.000720788
     0.000165263     0.000114363
     0.000378472     0.000316678
       0.0169588       0.0177289
       0.0226595       0.0244056
     0.000889233     0.000709874
     0.000350186     0.000331643
        0.028399       0.0303422
       0.0106107       0.0101587
      0.00134874      0.00114907
      0.00322842      0.00320182
      0.00261456      0.00274686
      0.00503674      0.00503691
      0.00318071      0.00326169
       0.0140832       0.0142207
      0.00203953       0.0018177
     0.000357049     0.000328974
      0.00100385      0.00086384
     0.000505126     0.000453064
      0.00500481      0.00519352
     0.000490507     0.000480015
       0.0108615       0.0109283
     0.000309753     0.000339959
       0.0351558       0.0351616
      0.00329035      0.00323487
       0.0181996       0.0181797
     0.000269258     0.000293794
      0.00247837      0.00218553
      0.00578757      0.00598568
       0.0453916       0.0426581
       0.0373389       0.0382682
     0.000168795     0.000193231
      0.00109386     0.000974771
     0.000484572     0.000390386
       0.0147407       0.0141806
     0.000894948     0.000918566
     0.000679591     0.000547739
      0.00766953       0.0081795
     0.000367969     0.000346974
      0.00551184      0.00539433
      0.00109847      0.00110743
      0.00616851      0.00544041
     0.000128745     0.000135502
      0.00171592      0.00156497
       0.0230261       0.0251571
      0.00338269      0.00338134
      0.00112323     0.000989328
     0.000457364     0.000433876
      0.00167964      0.00168282
      0.00250223      0.00233024
      0.00032278     0.000305063
       0.0579861       0.0578275
      0.00472922      0.00479504
       0.0540035       0.0525572
       0.0229613        0.022369
       0.0229433       0.0226513
      0.00123911      0.00114923
      0.00358492      0.00315958
       0.0054411      0.00540676
     0.000625291     0.000535288
      0.00422746      0.00459255
     0.000857063     0.000624341
       0.0054316      0.00533107
      0.00372273      0.00379325
       0.0166459       0.0158749
     0.000650699     0.000619857
      0.00156465      0.00156996
     0.000199177     0.000175451
     0.000465812     0.000464925
     0.000828874     0.000734706
       0.0142794       0.0145971
       0.0474735       0.0481522
      0.00167071      0.00162573
      0.00137659      0.00112367
      0.00167885      0.00185228
      0.00221813      0.00202857
     0.000300961     0.000268436
        0.031551       0.0299064
       0.0451744       0.0433984
       0.0147618       0.0152635
      0.00607573      0.00647764
      0.00174461      0.00172133
     0.000668957     0.000523472
      0.00275944      0.00291348
     0.000614107     0.000639026
      0.00269489      0.00235557
      0.00102286     0.000860143
     0.000975045      0.00097596
     0.000566571     0.000509934
      0.00503913      0.00497466
      0.00665828      0.00623499
     0.000308661     0.000274753
      0.00297033      0.00319308
      0.00455962      0.00486382
      0.00794321      0.00863029
      0.00299153      0.00299008
       0.0102151       0.0110764
       0.0135987       0.0133997
      0.00074559     0.000733328
      0.00126867       0.0013595
      0.00418217      0.00443289
      0.00271842      0.00238651
       0.0190371       0.0189247
      0.00296437      0.00323257
      0.00341564      0.00349752
     0.000233514     0.000255492
     0.000532261     0.000438971
      0.00208484      0.00176924
       0.0120133       0.0113168
      0.00853802      0.00875637
      0.00712013       0.0068654
     0.000293314     0.000243727
     0.000437323     0.000426085
       0.0007101      0.00075573
      0.00872442      0.00877998
      0.00182459      0.00136592
       0.0262216       0.0261279
      0.00222364      0.00206862
      0.00487178      0.00456907
       0.0118672       0.0125872
      0.00186315      0.00169572
      0.00335319      0.00366375
       0.0153348       0.0167186
      0.00756755       0.0070594
       0.0178324       0.0190273
       0.0203372        0.021253
      0.00137164      0.00134307
       0.0656211       0.0678376
       0.0035548      0.00356217
      0.00109257      0.00120633
       0.0288416       0.0278122
      0.00954839      0.00919767
       0.0111661       0.0105109
     0.000219044     0.000225794
      0.00432859      0.00392933
       0.0036133      0.00392155
      0.00700167      0.00732686
     0.000902884     0.000865127
        0.043202       0.0421787
      0.00222715      0.00184684
      0.00096195     0.000876555
     0.000428237     0.000405296
     0.000354577     0.000293256
      0.00110656     0.000917388
      0.00239609      0.00236257
       0.0125828       0.0117744
       0.0120371       0.0124671
       0.0182848       0.0182394
      0.00545017      0.00512837
      0.00177702      0.00158867
     0.000733498     0.000717502
      0.00158214      0.00163629
       0.0174315       0.0179128
      0.00172663      0.00151497
      0.00339009      0.00304071
       0.0042836      0.00410459
      0.00796521      0.00774136
     0.000443634     0.000495604
       0.0061415      0.00632121
       0.0257929       0.0248758
      0.00275685      0.00221675
       0.0232321       0.0244378
     0.000236084     0.000201495
      0.00117334      0.00121345
        0.013318       0.0145274
     0.000430264     0.000434442
      0.00254806      0.00218882
     0.000224106     0.000204693
       0.0267079       0.0250638
       0.0436522       0.0410896
      0.00395415      0.00445364
       0.0125421       0.0115559
       0.0324403       0.0326271
      0.00530503      0.00552012
     0.000621623     0.000540667
      0.00054544     0.000471532
      0.00058747     0.000461797
     0.000356812     0.000303989
       0.0140356       0.0149153
      0.00104522     0.000819484
      0.00226035      0.00182686
      0.00131086      0.00138746
      0.00188588      0.00186509
       0.0397572       0.0375188
      0.00121041      0.00106904
      0.00493955      0.00521641
      0.00134162      0.00140401
       0.0142541       0.0143752
       0.0116109       0.0108517
      0.00262499      0.00282818
      0.00753571      0.00667735
        0.035976       0.0359006
      0.00347685       0.0035196
       0.0059145      0.00632753
      0.00301585      0.00340978
     0.000983376     0.000943046
      0.00343197      0.00351034
      0.00195508      0.00180067
      0.00243167      0.00274204
      0.00333668      0.00279337
       0.0352369       0.0336526
      0.00509402      0.00495528
      0.00622895      0.00670315
      0.00415479      0.00402208
      0.00450515       0.0048351
      0.00227653      0.00224317
      0.00158275      0.00138471
      0.00402666      0.00426286
       0.0169929       0.0152868
      0.00618257       0.0059446
       0.0247697       0.0248444
      0.00638347      0.00624522
       0.0185091       0.0181625
     0.000298489     0.000237065
      0.00102338     0.000899605
      0.00091512     0.000843652
       0.0499254        0.048197
       0.0166799        0.018011
      0.00324501      0.00274958
      0.00213305      0.00200222
      0.00960613      0.00881653
        0.014902       0.0149192
     0.000823864     0.000820505
      0.00105619      0.00116267
        0.036513       0.0374911
       0.0077385      0.00754448
       0.0196951       0.0213196
      0.00923183      0.00991323
      0.00142727      0.00154749
       0.0019424       0.0021179
      0.00390644      0.00411704
       0.0320367       0.0316028
       0.0057034      0.00530308
       0.0190739       0.0183769
      0.00246333      0.00244474
      0.00027222     0.000279884
       0.0117617       0.0125194
     0.000933448     0.000994316
      0.00284423      0.00253708
      0.00972077       0.0096723
     0.000877115     0.000674291
      0.00581805      0.00573128
      0.00384375      0.00378219
      0.00024368     0.000213355
      0.00090768     0.000842714
      0.00110383      0.00114327
      0.00015927     0.000182198
      0.00593231      0.00599058
       0.0204463       0.0202355
       0.0171319       0.0175204
       0.0130284       0.0129103
      0.00255654       0.0026749
      0.00079599     0.000806638
      0.00017149     0.000168432
       0.0120544       0.0121272
     0.000182847     0.000191917
       0.0171567       0.0164143
      0.00912622       0.0089486
       0.0427561       0.0433075
      0.00129575      0.00139158
     0.000738881     0.000811471
      0.00123422       0.0010491
      0.00157936      0.00174218
      0.00018725     0.000214797
      0.00860667      0.00839207
      0.00919326        0.009734
       0.0303726       0.0294458
      0.00161602      0.00173736
     0.000940301      0.00101164
      0.00128084       0.0011828
        0.017666       0.0180857
      0.00460203      0.00427398
      0.00239473      0.00206905
     0.000635945      0.00061251
      0.00166945      0.00190655
       0.0123018        0.011906
       0.0103135       0.0105829
      0.00111574      0.00112901
     0.000248444     0.000181072
      0.00588183      0.00565536
       0.0235745        0.023153
       0.0125644       0.0129377
      0.00494775      0.00474334
     0.000713622     0.000628376
      0.00762379      0.00869902
      0.00812732       0.0083327
        0.006668      0.00624281
       0.0281132       0.0265119
     0.000841981     0.000812533
     0.000770794     0.000674814
       0.0152274        0.014114
      0.00968441      0.00955623
      0.00509135      0.00515351
      0.00173047      0.00190003
      0.00910706      0.00908387
       0.0302496       0.0308579
       0.0283675       0.0287171
       0.0176595       0.0167671
       0.0172398       0.0170241
     0.000700137     0.000521023
       0.0109188       0.0116273
       0.0201886       0.0192201
       0.0193952       0.0192738
      0.00811594      0.00766792
      0.00270674      0.00257276
      0.00185446      0.00188499
      0.00665747      0.00595149
      0.00287933      0.00277761
     0.000659452      0.00071305
       0.0475005       0.0505309
      0.00464642       0.0048549
     0.000344997     0.000281394
      0.00359594      0.00360606
      8.5922e-05     9.68956e-05
       0.0432336       0.0444305
       0.0130281       0.0126316
      0.00987573       0.0103588
     0.000510054     0.000433591
      0.00457216       0.0048797
      0.00394046      0.00432086
      0.00104944     0.000957648
      0.00231171      0.00188513
     0.000835225     0.000734138
      0.00917034      0.00870985
     0.000523694     0.000479198
       0.0151893       0.0148462
      0.00819625       0.0083003
      0.00106785      0.00103519
      0.00432059      0.00408951
      0.00612008      0.00594616
      0.00239517      0.00244531
      0.00202387      0.00169638
      0.00168279      0.00157423
      0.00198569      0.00205148
      0.00764351      0.00772177
      0.00546275      0.00507897
     0.000950809     0.000952322
      0.00194132      0.00173641
       0.0219705       0.0220578
      0.00468786       0.0047984
       0.0266229       0.0288394
      0.00241481      0.00221898
       0.0767668       0.0726053
      0.00192122      0.00180719
      0.00239677      0.00277142
     0.000504114     0.000513735
       0.0058881       0.0052721
       0.0113924       0.0100577
       0.0295863       0.0288812
       0.0171629       0.0164716
     0.000405286     0.000367126
      0.00544403      0.00512182
      0.00183851      0.00153038
      0.00139514      0.00162888
     0.000363966     0.000346121
      0.00481735      0.00472453
      0.00289379       0.0026613
       0.0195143       0.0196233
     0.000254323     0.000280877
     0.000664439     0.000671471
     0.000474181     0.000452613
      0.00393934       0.0036578
     0.000605989     0.000632887
       0.0113432       0.0122484
       0.0334747       0.0377432
     0.000622206     0.000586276
     0.000900405     0.000765096
     0.000404453     0.000351287
      0.00331824        0.003795
     0.000693679      0.00070004
      0.00337604      0.00303744
      0.00481958      0.00470783
     0.000145118     0.000153284
      0.00127246      0.00111486
       0.0161654       0.0159353
      0.00197438      0.00206714
     0.000973691     0.000956764
     0.000219902     0.000217045
      0.00396006      0.00359447
       0.0127723       0.0142911
      0.00398256       0.0037179
     0.000249695     0.000260289
      0.00646832      0.00573099
      0.00470931      0.00489174
       0.0139139       0.0137711
     0.000332111     0.000388195
     0.000426029     0.000440135
       0.0162917       0.0166401
     0.000353848     0.000359596
      0.00370908      0.00334812
      0.00018766     0.000199209
     0.000619432     0.000627873
      0.00478794      0.00505132
        0.010538       0.0108578
       0.0117277       0.0117369
       0.0358634       0.0368198
      0.00228563      0.00234237
      0.00102901     0.000910256
      0.00419682      0.00460397
       0.0150824       0.0160145
       0.0139329       0.0153365
       0.0509666       0.0474015
       0.0012863       0.0011771
       0.0130246       0.0137672
      0.00366044       0.0034145
       0.0222522       0.0203921
     0.000721506     0.000660085
       0.0164728       0.0155594
      0.00608519      0.00668416
       0.0259297       0.0276322
       0.0284668       0.0268739
       0.0228767       0.0217141
       0.0189069       0.0190791
      0.00144698      0.00130325
     0.000149449     0.000171996
       0.0010701      0.00105531
       0.0209098       0.0208066
      0.00403403      0.00413799
     0.000907325     0.000838005
      0.00369393      0.00409738
     0.000980884     0.000815969
        0.000481     0.000468868
      0.00156431      0.00181605
       0.0030998      0.00307572
     0.000223256     0.000223061
      0.00298701      0.00288464
       0.0201796       0.0197606
     0.000200156     0.000221399
       0.0175649       0.0165609
      0.00171439      0.00205488
       0.0105696       0.0107008
      0.00663359      0.00630485
       0.0262633       0.0240233
       0.0098014      0.00935179
      0.00312709      0.00294737
     0.000603207     0.000565302
       0.0113737       0.0110208
       0.0207981       0.0211728
      0.00193692      0.00179138
       0.0631125       0.0639155
        0.001403       0.0012185
      0.00357834      0.00341878
       0.0231724        0.022396
      0.00604273      0.00597893
       0.0068718      0.00581396
     0.000104291     0.000128861
       0.0129367       0.0125809
     0.000538826     0.000547042
     0.000857593     0.000785941
       0.0224463       0.0235342
     0.000824776     0.000813015
      0.00289654      0.00286079
     0.000222995      0.00019578
      0.00360772      0.00342753
      0.00749055      0.00780499
      0.00164057      0.00179816
      0.00535175      0.00554335
      0.00439411      0.00410553
     0.000529204     0.000509304
      0.00517153      0.00467238
      0.00312288      0.00334782
     0.000626613     0.000477479
       0.0547852       0.0535271
     0.000842358     0.000864703
      0.00113162      0.00111084
      0.00116004      0.00111162
     0.000392992     0.000390531
       0.0141984       0.0139279
       0.0110064        0.011737
      0.00019246     0.000171992
      0.00127946      0.00130469
     0.000501918     0.000579303
     0.000784488     0.000652732
      0.00214935      0.00187901
       0.0208324       0.0196657
      0.00556981       0.0058079
       0.0107256        0.011795
      0.00238787      0.00224408
      0.00169614      0.00172876
      0.00257735      0.00239571
      0.00538885       0.0058545
      0.00302258      0.00314866
     0.000432475     0.000433381
      0.00554183      0.00551254
     0.000656166      0.00057596
      0.00136809      0.00134749
       0.0166135       0.0175705
      0.00014428     0.000170346
       0.0134152       0.0147468
      0.00620962      0.00596038
     0.000426855     0.000335042
     0.000458166      0.00047375
      0.00587201      0.00627829
     0.000693785     0.000700081
       0.0186767       0.0195961
      0.00267399      0.00275152
       0.0145876       0.0143668
     0.000220099     0.000251422
     0.000397814     0.000384413
       0.0155598       0.0168266
      0.00292554       0.0032197
     0.000213044     0.000236796
     0.000504661     0.000481387
     0.000567857     0.000560911
      0.00500614       0.0052116
      0.00268827      0.00284913
       0.0140211       0.0143805
      0.00286284      0.00265429
       0.0111885       0.0100553
     0.000873467     0.000840936
     0.000314923     0.000352392
        0.031248       0.0329919
     0.000231103     0.000208621
      0.00703934      0.00646394
      0.00325562      0.00327645
       0.0286635        0.028295
      9.6503e-05     0.000104909
      0.00107158      0.00109672
     0.000233234     0.000218377
       0.0390102        0.040459
       0.0121487       0.0134383
      0.00896303      0.00968963
       0.0284839       0.0274386
      0.00160659      0.00159371
      0.00021447     0.000167493
      0.00826189      0.00894003
       0.0127058       0.0134816
      0.00249543      0.00290104
       0.0252657          0.0241
       0.0145399        0.014084
      0.00605875      0.00596473
      0.00147437       0.0016272
       0.0590301       0.0579447
      0.00177913        0.001757
      0.00102923      0.00099735
       0.0128269          0.0127
     0.000720676     0.000675272
      0.00136559      0.00112461
       0.0202171       0.0207242
      0.00067391     0.000712807
      0.00662007      0.00701827
        0.020847       0.0206491
     0.000753858      0.00057831
     0.000650475     0.000634044
     0.000434732     0.000470706
      0.00021641     0.000207087
      0.00903268      0.00869764
      0.00496838      0.00492209
     0.000188968     0.000143636
       0.0132297       0.0133926
      0.00878439      0.00899705
     0.000465416      0.00048264
      0.00012565     0.000154477
       0.0107403        0.010035
       0.0170977       0.0166413
     0.000565306     0.000517921
     0.000705354     0.000855644
      0.00169241      0.00165676
      0.00163539      0.00157773
       0.0047542      0.00428521
       0.0318881       0.0320731
      0.00136794      0.00120248
     0.000529494     0.000499017
      0.00026798     0.000283054
       0.0138987        0.014183
     0.000359897     0.000394299
      0.00038131     0.000306684
      0.00359158      0.00399969
      0.00292235      0.00292316
     0.000405842     0.000366334
      0.00435681       0.0039152
     0.000681466     0.000599205
       0.0179646       0.0161605
       0.0541297       0.0519908
      0.00150706      0.00137073
       0.0229087        0.022167
       0.0177246       0.0182428
       0.0138025       0.0143305
      0.00215508      0.00215642
      0.00096468       0.0008215
     0.000960263     0.000862768
     0.000924102     0.000913252
        0.014918       0.0145209
     0.000500406     0.000422534
       0.0257018       0.0256682
       0.0170053       0.0174367
      0.00879435      0.00820689
      0.00438199      0.00420459
      0.00401098      0.00411828
     0.000952185     0.000838425
      0.00410311       0.0037254
     0.000718349     0.000514573
     0.000846265     0.000808227
       0.0072292      0.00677699
       0.0131485       0.0121498
     0.000543406     0.000446226
      0.00896914      0.00877957
       0.0171309        0.018758
      0.00113524      0.00114356
     0.000343665     0.000354855
      0.00638886      0.00609072
       0.0183439       0.0193524
      0.00080721     0.000897347
       0.0017122      0.00172475
     0.000469505     0.000463696
       0.0010964      0.00114838
      0.00917998      0.00804527
     0.000630354     0.000722494
     0.000197465      0.00022932
      0.00720794      0.00809184
     0.000655429     0.000734861
      0.00122018      0.00122967
      0.00149965      0.00126822
      0.00577141      0.00490699
     0.000529685     0.000432664
