QM Energy	FF Energy
    -0.000702743    -0.000665154
     -2.0169e-05    -2.11782e-05
    -0.000263639    -0.000323829
    -0.000608196    -0.000634305
    -0.000438206    -0.000430472
    -0.000759632    -0.000778956
     -0.00131194     -0.00133647
    -0.000270792    -0.000232178
     -0.00161101     -0.00150253
     -5.1086e-05     -5.8816e-05
      -0.0012353     -0.00112175
    -0.000562521    -0.000657048
        1.46e-06    -1.10558e-05
     -0.00043624    -0.000387778
     -0.00179437     -0.00167355
     -1.9706e-05    -2.23589e-05
    -0.000172558    -0.000157587
     -2.0747e-05    -3.80806e-05
    -0.000220017    -0.000229302
     -3.6601e-05     -5.1741e-05
    -0.000879319     -0.00088721
     -9.0629e-05    -0.000108034
     -0.00151577       -0.001433
     -5.9823e-05    -6.27235e-05
     -1.1675e-05     -1.6712e-05
     -1.7644e-05    -2.93105e-05
     -1.4216e-05    -3.10569e-05
    -0.000850667    -0.000808312
    -0.000537404    -0.000542557
     -0.00016268    -0.000184245
    -0.000204288    -0.000238463
     -6.5627e-05    -9.81053e-05
     -3.5802e-05    -5.49324e-05
     -3.3115e-05    -4.35148e-05
     -8.3691e-05    -9.75568e-05
    -0.000276206    -0.000292742
      -7.659e-06    -1.46009e-05
    -0.000675468    -0.000546672
    -0.000175355    -0.000168309
    -0.000158448    -0.000172056
     -3.5662e-05    -3.81364e-05
    -0.000108648    -0.000104974
     -2.0154e-05    -2.68567e-05
     -0.00124415     -0.00120065
     -1.0933e-05    -2.11514e-05
    -0.000244012    -0.000250241
     -3.9132e-05    -4.90194e-05
    -0.000258595    -0.000275054
    -0.000240938    -0.000270381
    -0.000104844    -0.000112552
     -0.00102712     -0.00103226
     -0.00125426     -0.00121041
     -0.00169504     -0.00165092
    -0.000449175    -0.000415012
    -0.000346758    -0.000388054
    -0.000500176    -0.000521127
    -0.000537792    -0.000498248
    -0.000160684     -0.00015909
      -6.886e-06    -2.11804e-05
    -0.000336203     -0.00037147
    -0.000127495    -0.000143168
    -0.000606402    -0.000553639
    -0.000112701    -0.000123388
     -5.0749e-05    -5.28721e-05
    -0.000758596      -0.0006631
     -0.00112854     -0.00104482
     -0.00111541     -0.00106703
     -1.4973e-05    -1.62115e-05
    -0.000108002    -0.000127497
      -8.867e-06      -1.236e-05
    -0.000150587    -0.000163923
     -8.8619e-05    -0.000117706
     -7.5826e-05    -9.86437e-05
    -0.000478638    -0.000470269
    -0.000206048    -0.000219995
     -0.00133702      -0.0013156
     -2.4008e-05    -2.66424e-05
     -0.00179856      -0.0017082
     -1.6725e-05     -2.2597e-05
     -5.0286e-05    -4.57269e-05
    -0.000947861    -0.000903181
    -0.000266574    -0.000297175
     -1.7755e-05    -2.86637e-05
     -4.5399e-05    -4.96844e-05
      -1.666e-06    -6.36758e-06
      -3.056e-06    -1.72188e-05
     -2.5893e-05      -3.462e-05
    -0.000435826    -0.000445422
     -0.00088554    -0.000929269
    -0.000269302      -0.0003313
     -0.00134684      -0.0013787
     -7.6121e-05    -8.25951e-05
     -0.00208199     -0.00195014
      -2.351e-05    -2.49058e-05
     -5.8891e-05    -7.06018e-05
     -5.9417e-05    -8.53939e-05
     -0.00030484    -0.000339034
     -6.3867e-05    -7.74227e-05
    -0.000600071    -0.000607111
    -0.000156432    -0.000198921
    -0.000878011    -0.000811851
    -0.000647163    -0.000719678
     -0.00116894     -0.00130832
    -0.000676293    -0.000657844
      -2.926e-05     -3.7601e-05
       5.475e-06    -1.59048e-06
      -3.404e-05    -4.18483e-05
     -2.2157e-05     -2.8908e-05
     -1.6221e-05    -2.22036e-05
    -0.000377754    -0.000441964
     -0.00260887      -0.0030761
     -8.4634e-05    -8.30126e-05
      -1.467e-05    -1.87257e-05
      -1.785e-05    -2.22774e-05
    -0.000104432    -0.000100059
       4.025e-06    -1.97468e-06
     -2.4311e-05    -2.82058e-05
    -0.000157159     -0.00015149
    -0.000864963    -0.000738638
    -0.000328373    -0.000322833
     -6.1838e-05    -9.28207e-05
     -4.6196e-05    -7.53737e-05
    -0.000163042     -0.00017483
     -4.8118e-05    -4.85798e-05
     -0.00238646     -0.00222367
    -0.000270872    -0.000255576
     -0.00198576     -0.00182066
     -2.2378e-05    -2.40916e-05
    -0.000535725     -0.00053154
    -0.000283818    -0.000298256
     -0.00147453     -0.00149078
     -0.00106105    -0.000926585
    -0.000351612     -0.00034848
    -0.000170288    -0.000187229
    -0.000147699    -0.000134289
     -1.2471e-05    -1.60032e-05
    -0.000383068    -0.000338292
     -7.7006e-05    -8.71235e-05
    -0.000193622     -0.00017077
     -0.00165546      -0.0017222
    -0.000132848    -0.000165046
    -0.000711293    -0.000698587
     -3.4945e-05    -4.22001e-05
     -0.00180353     -0.00160423
    -0.000997281    -0.000892087
    -0.000556266    -0.000497971
    -0.000217189    -0.000292262
    -0.000578147    -0.000551711
      -4.513e-05    -4.44554e-05
       -7.85e-06    -1.36753e-05
      -5.918e-05    -7.21817e-05
    -0.000774605    -0.000664493
    -0.000349631    -0.000323782
    -0.000381893    -0.000449758
    -0.000342336    -0.000386935
     -2.8087e-05    -4.28672e-05
    -0.000292614    -0.000290364
    -0.000511623    -0.000508484
       -0.002018     -0.00195378
     -0.00175242     -0.00174768
    -0.000162723    -0.000157378
     -5.4872e-05    -8.65514e-05
     -0.00149612     -0.00142388
     -0.00333136     -0.00311851
     -1.7979e-05    -2.99366e-05
     -2.3158e-05    -2.81502e-05
     -1.7499e-05     -2.0466e-05
     -7.5699e-05     -8.8267e-05
     -1.3629e-05    -1.56027e-05
    -0.000245402    -0.000277495
    -0.000212497    -0.000229588
     -1.6256e-05    -2.99196e-05
     -8.5653e-05    -0.000115797
     -4.4988e-05    -6.31813e-05
       4.446e-06    -1.16753e-06
     -2.4339e-05    -2.41596e-05
     -0.00109336    -0.000965781
     -0.00161787     -0.00149499
     -3.4964e-05    -4.01044e-05
     -1.9218e-05    -2.86881e-05
     -0.00127347     -0.00175498
    -0.000719861    -0.000688744
     -9.6428e-05    -9.20343e-05
    -0.000123645    -0.000143571
    -0.000142044    -0.000167764
    -0.000347443    -0.000370664
    -0.000127505    -0.000149669
    -0.000811332    -0.000867315
     -9.4997e-05    -7.77072e-05
     -1.4763e-05    -1.64343e-05
     -6.9333e-05    -6.76129e-05
     -3.0066e-05    -3.40437e-05
    -0.000287934    -0.000351757
     -2.8436e-05     -3.8868e-05
     -0.00063858    -0.000609402
     -1.4305e-05    -1.84439e-05
     -0.00177183     -0.00184125
    -0.000218438     -0.00025099
     -0.00172243     -0.00153547
     -1.5629e-05    -1.89023e-05
    -0.000107793    -0.000138298
    -0.000250227    -0.000279098
     -0.00230427      -0.0023304
     -0.00177256     -0.00185594
     -1.0287e-05    -1.69074e-05
     -6.4123e-05    -7.47297e-05
     -2.2321e-05    -2.66203e-05
    -0.000780425    -0.000814523
     -4.8586e-05    -7.13694e-05
     -4.1577e-05    -5.04969e-05
    -0.000391761    -0.000421564
     -1.7222e-05    -2.46436e-05
    -0.000277417    -0.000309991
     -4.4418e-05    -5.96636e-05
    -0.000422023    -0.000396595
      -4.595e-06    -8.75071e-06
    -0.000125612    -0.000140848
     -0.00134546      -0.0016945
    -0.000119321    -0.000154209
     -5.0487e-05    -6.10566e-05
     -3.3968e-05    -3.63631e-05
    -0.000103635    -0.000115791
    -0.000191224    -0.000175856
     -1.8908e-05    -2.17933e-05
     -0.00252509     -0.00289249
    -0.000365109    -0.000400537
     -0.00239537     -0.00240647
     -0.00170546     -0.00154605
     -0.00121374     -0.00126047
     -6.1716e-05    -6.86595e-05
    -0.000248374    -0.000239708
     -0.00031974    -0.000342988
     -3.0521e-05    -3.58682e-05
    -0.000222888     -0.00021561
     -3.8264e-05       -4.49e-05
    -0.000254415    -0.000316124
    -0.000337874    -0.000327127
    -0.000958018     -0.00083781
     -1.6634e-05    -2.69223e-05
     -9.6596e-05    -0.000113475
     -1.3751e-05    -1.45284e-05
     -1.5169e-05    -2.68598e-05
     -4.5362e-05    -5.51706e-05
    -0.000893321    -0.000857466
     -0.00239111     -0.00237719
    -0.000105522    -0.000103025
     -4.0218e-05    -4.20729e-05
     -8.1191e-05    -0.000122899
    -0.000176491    -0.000158627
     -1.1257e-05    -1.41718e-05
     -0.00167661     -0.00154503
      -0.0021505     -0.00225077
     -0.00103788    -0.000934878
      -0.0003221    -0.000346692
      -7.763e-05    -9.43424e-05
     -4.5186e-05    -4.28042e-05
    -0.000219002    -0.000208807
     -1.4632e-05    -2.44745e-05
    -0.000197294    -0.000188298
     -6.5086e-05    -6.96029e-05
     -3.2962e-05    -4.63546e-05
     -2.3944e-05    -3.14465e-05
    -0.000414917    -0.000370439
    -0.000363828    -0.000286807
     -1.6049e-05    -1.88287e-05
     -0.00019151    -0.000229303
     -0.00024974    -0.000291484
    -0.000468494    -0.000451517
    -0.000162867    -0.000187669
    -0.000544076    -0.000477397
    -0.000799053    -0.000817877
     -1.5302e-05    -2.97008e-05
     -6.7689e-05    -8.55388e-05
     -0.00022663    -0.000244655
    -0.000108679    -0.000125612
     -0.00132822     -0.00130281
    -0.000151334    -0.000213164
    -0.000287497    -0.000288299
      -1.589e-06    -1.18529e-05
     -3.0322e-05    -3.78022e-05
     -8.2736e-05    -9.39495e-05
    -0.000678288     -0.00058935
     -0.00051584     -0.00048644
    -0.000487409    -0.000470244
     -1.3753e-05    -1.62212e-05
     -2.3214e-05     -3.2183e-05
      -5.221e-05    -6.09027e-05
    -0.000813016     -0.00067033
     -0.00010287     -9.7874e-05
     -0.00200801     -0.00172621
    -0.000131672    -0.000160278
    -0.000339066    -0.000349757
     -0.00104282     -0.00106617
    -0.000139726    -0.000153042
    -0.000197727    -0.000241045
     -0.00144052      -0.0016119
    -0.000601953     -0.00060402
     -0.00163259     -0.00149198
     -0.00163461     -0.00165179
     -3.9177e-05    -5.63548e-05
     -0.00258846     -0.00414197
    -0.000182636    -0.000224218
     -4.2958e-05    -7.16057e-05
     -0.00151376     -0.00149061
     -0.00073006    -0.000697111
    -0.000542744    -0.000543954
       5.611e-06    -6.09014e-06
    -0.000184914    -0.000189238
    -0.000275045    -0.000285953
    -0.000373444    -0.000375063
     -5.4616e-05    -6.28078e-05
      -0.0020322     -0.00216901
    -0.000148533    -0.000138768
     -3.9808e-05    -4.50775e-05
     -1.3564e-05    -2.22354e-05
     -2.1564e-05    -2.49374e-05
     -6.1632e-05    -6.46369e-05
    -0.000120637    -0.000156084
    -0.000684344     -0.00055512
    -0.000653669     -0.00059477
     -0.00128922     -0.00133807
    -0.000381513    -0.000394579
    -0.000125446    -0.000142789
     -3.1369e-05    -3.72237e-05
     -8.0008e-05    -9.33568e-05
     -0.00116142     -0.00112303
    -0.000109905    -0.000119345
    -0.000210348    -0.000213316
    -0.000204834    -0.000234518
    -0.000504161    -0.000564274
     -1.4453e-05    -2.19681e-05
    -0.000300725    -0.000285945
     -0.00120758      -0.0012779
    -0.000136666     -0.00014434
     -0.00148216     -0.00137848
     -1.0735e-05     -1.4223e-05
     -6.7714e-05    -8.02797e-05
     -0.00111832     -0.00106946
     -2.0889e-05    -2.55283e-05
    -0.000178542    -0.000203505
     -1.0554e-05    -1.39766e-05
       -0.001932     -0.00191293
     -0.00216198     -0.00238359
    -0.000328875    -0.000385813
    -0.000779036    -0.000753407
     -0.00148961      -0.0014315
    -0.000337971     -0.00039203
     -1.3985e-05    -2.95046e-05
     -2.9242e-05    -3.64848e-05
     -3.0521e-05    -3.36011e-05
     -1.7398e-05    -2.35582e-05
    -0.000920822    -0.000988416
     -4.8211e-05    -5.91581e-05
    -0.000173616    -0.000158248
     -9.7609e-05    -0.000130197
     -0.00011773    -0.000125161
     -0.00173607     -0.00198779
     -5.3582e-05    -5.85931e-05
    -0.000392669    -0.000429418
     -6.4717e-05     -7.2771e-05
    -0.000859925    -0.000909125
    -0.000782542    -0.000753833
    -0.000213855    -0.000268897
    -0.000412181    -0.000398887
     -0.00224513     -0.00224755
    -0.000296352    -0.000326389
    -0.000372545    -0.000471073
    -0.000175499    -0.000219684
     -4.9854e-05     -6.0021e-05
    -0.000220883    -0.000257397
     -9.8296e-05    -0.000107036
    -0.000123841    -0.000143561
     -0.00022348    -0.000203046
      -0.0019939     -0.00213465
    -0.000428676     -0.00038978
    -0.000429328    -0.000481615
    -0.000241997    -0.000254744
    -0.000214087    -0.000237544
    -0.000112263    -0.000126877
     -0.00011292    -0.000128528
    -0.000158362    -0.000207694
     -0.00101572    -0.000959786
    -0.000255968    -0.000292583
     -0.00125768     -0.00125154
    -0.000436844    -0.000495753
     -0.00106301    -0.000958971
     -1.4766e-05     -1.5098e-05
     -6.5456e-05    -7.81698e-05
     -3.3625e-05    -4.79938e-05
     -0.00213145     -0.00243583
     -0.00114104     -0.00126014
    -0.000199678    -0.000220443
    -0.000138717    -0.000140351
    -0.000733833    -0.000641348
    -0.000894102    -0.000880827
     -4.7919e-05    -6.22197e-05
     -5.2708e-05    -8.08494e-05
     -0.00229649      -0.0023423
    -0.000314958    -0.000314449
     -0.00173249     -0.00162152
    -0.000855073     -0.00075894
     -5.9507e-05    -6.97679e-05
     -9.8359e-05     -0.00011188
    -0.000182824    -0.000178966
     -0.00220328      -0.0020473
    -0.000489932    -0.000497918
     -0.00108585     -0.00105785
    -0.000156899    -0.000160393
     -1.3792e-05    -2.21056e-05
    -0.000681249    -0.000566951
     -3.9086e-05    -4.63853e-05
    -0.000160102    -0.000181003
    -0.000844227    -0.000741956
     -1.0997e-05    -2.13778e-05
    -0.000319424    -0.000306023
    -0.000246814    -0.000264173
     -1.3626e-05    -1.56319e-05
     -4.9417e-05    -6.14802e-05
     -5.9249e-05    -6.31048e-05
       -8.48e-06    -1.33708e-05
    -0.000320884    -0.000393722
     -0.00127374     -0.00126078
     -0.00172978     -0.00154713
    -0.000976449    -0.000946711
    -0.000173114    -0.000192159
      -5.202e-05    -7.03188e-05
      -8.566e-06    -1.21884e-05
    -0.000716642    -0.000669065
      -9.494e-06    -1.49307e-05
    -0.000989122    -0.000912984
    -0.000621343    -0.000565408
     -0.00191781     -0.00180666
     -8.5493e-05    -9.60853e-05
     -3.8543e-05    -5.68619e-05
     -6.1321e-05    -5.40774e-05
     -7.1326e-05     -9.8259e-05
      -4.844e-06    -1.38774e-05
    -0.000565624    -0.000557317
    -0.000544546    -0.000568332
     -0.00175181     -0.00142959
     -6.3138e-05     -9.9202e-05
     -6.6963e-05    -7.53104e-05
     -6.1787e-05    -6.01964e-05
     -0.00129722     -0.00123747
    -0.000261066    -0.000314431
     -9.1668e-05    -9.60229e-05
     -2.7176e-05    -4.16365e-05
     -0.00012425    -0.000137457
    -0.000770241    -0.000733385
    -0.000525224    -0.000540894
     -5.9395e-05    -7.08543e-05
     -1.3618e-05    -1.44903e-05
    -0.000441637    -0.000486774
     -0.00152851     -0.00143489
     -0.00103271    -0.000945833
     -0.00027846    -0.000243802
     -4.8743e-05    -5.70505e-05
    -0.000484192    -0.000460254
    -0.000460184    -0.000478904
    -0.000392924    -0.000418679
     -0.00181427     -0.00167521
     -5.5585e-05    -6.04496e-05
     -4.0202e-05    -4.63312e-05
     -0.00104006     -0.00100804
    -0.000903676    -0.000906972
     -0.00038227    -0.000391021
     -9.7582e-05    -0.000111926
    -0.000550395    -0.000571146
     -0.00219365     -0.00213031
     -0.00170923     -0.00161523
     -0.00138165      -0.0013232
     -0.00114013     -0.00130136
     -3.8087e-05    -3.94035e-05
    -0.000943414    -0.000921498
      -0.0013348     -0.00116712
    -0.000901211    -0.000971851
    -0.000557872    -0.000540731
    -0.000176728    -0.000192509
    -0.000113474    -0.000128667
    -0.000374754    -0.000380025
    -0.000155801    -0.000179466
     -2.1319e-05    -3.56443e-05
     -0.00307424     -0.00331526
    -0.000320085    -0.000353208
     -2.3367e-05    -2.16543e-05
    -0.000199955    -0.000220084
      -4.754e-06    -8.36127e-06
     -0.00260751     -0.00262738
    -0.000862472    -0.000621385
    -0.000815223     -0.00089146
     -2.1397e-05    -2.39107e-05
    -0.000385789    -0.000436189
    -0.000312943    -0.000362612
      -5.038e-05    -5.25478e-05
    -0.000151526    -0.000160119
     -4.0752e-05    -5.00845e-05
    -0.000736512    -0.000721418
     -2.7636e-05    -2.81176e-05
     -0.00113627     -0.00104906
    -0.000526493    -0.000561403
     -3.9921e-05    -5.42924e-05
    -0.000328638    -0.000299002
     -0.00036237    -0.000352068
     -0.00014372    -0.000164789
    -0.000135751    -0.000135031
    -0.000108072    -0.000123265
     -8.0967e-05     -8.9716e-05
    -0.000472409    -0.000511471
     -0.00028974    -0.000295898
     -3.4539e-05    -4.92305e-05
    -0.000137752     -0.00013458
     -0.00161265     -0.00148113
    -0.000425303    -0.000418536
     -0.00160868     -0.00122951
    -0.000112164    -0.000110681
     -0.00289513      -0.0037233
     -8.7511e-05    -9.54643e-05
    -0.000194546     -0.00026231
      -6.146e-06    -1.64509e-05
    -0.000409781    -0.000353251
    -0.000760335    -0.000748302
     -0.00187875     -0.00187769
     -0.00144269     -0.00126907
     -1.1908e-05    -1.55646e-05
     -0.00044611    -0.000462088
     -5.1135e-05    -6.70621e-05
    -0.000118263    -0.000132154
     -1.6067e-05    -1.89494e-05
    -0.000244731    -0.000239449
    -0.000185696    -0.000224556
     -0.00153455     -0.00137998
      -7.888e-06    -1.30844e-05
     -3.4924e-05    -4.28097e-05
     -2.7634e-05    -3.28837e-05
    -0.000309185    -0.000317967
      -3.087e-05    -3.82501e-05
    -0.000760301    -0.000764614
     -0.00211415     -0.00215409
     -3.9033e-05    -4.29893e-05
     -4.7755e-05    -4.93346e-05
     -1.8458e-05    -2.38885e-05
    -0.000186109    -0.000212262
     -3.4312e-05     -4.5287e-05
    -0.000230269    -0.000205429
    -0.000285398    -0.000279029
      -8.494e-06    -1.13615e-05
     -8.6566e-05    -8.00714e-05
     -0.00109015     -0.00120086
     -0.00015264    -0.000189512
     -4.3634e-05    -4.91517e-05
     -1.1249e-05    -1.31768e-05
    -0.000228936    -0.000255925
     -0.00103014    -0.000992347
    -0.000267007    -0.000281081
      -9.934e-06    -1.32515e-05
    -0.000482015    -0.000499746
    -0.000213645    -0.000213201
     -0.00116423     -0.00118674
     -1.8263e-05    -3.05645e-05
     -1.9539e-05    -2.52399e-05
      -0.0007934    -0.000886569
     -1.7211e-05    -2.39931e-05
    -0.000243569    -0.000242985
      -9.703e-06    -1.61767e-05
     -3.2362e-05    -4.09666e-05
    -0.000292139    -0.000340028
    -0.000697416     -0.00068189
    -0.000701256    -0.000592505
     -0.00183479     -0.00215472
    -0.000162921    -0.000165944
     -5.3961e-05    -6.59127e-05
    -0.000376773    -0.000432581
     -0.00084743    -0.000633279
    -0.000963033     -0.00113119
     -0.00216158     -0.00242464
     -9.5773e-05    -9.60066e-05
    -0.000970205    -0.000938935
    -0.000138913    -0.000173593
     -0.00141598     -0.00140675
      -2.926e-05    -3.74565e-05
     -0.00104218    -0.000998387
    -0.000510342    -0.000566888
     -0.00192501     -0.00194681
     -0.00176518     -0.00181866
      -0.0016044     -0.00146438
      -0.0012831     -0.00131373
     -8.8821e-05    -0.000101971
      -9.381e-06    -1.53343e-05
     -6.8545e-05    -9.33288e-05
     -0.00142315      -0.0014767
    -0.000190592    -0.000219529
     -5.1041e-05    -6.15917e-05
    -0.000206173    -0.000235546
     -6.6197e-05    -6.09356e-05
     -2.6182e-05    -3.13155e-05
    -0.000125843    -0.000161984
    -0.000189839    -0.000198702
     -1.0891e-05    -1.38136e-05
    -0.000199815    -0.000203852
      -0.0010563    -0.000943447
     -1.1967e-05    -1.79849e-05
     -0.00124014     -0.00115858
     -9.9653e-05    -0.000148173
    -0.000732078     -0.00083615
    -0.000549802    -0.000556469
     -0.00168954     -0.00183226
    -0.000500506    -0.000467497
    -0.000250372    -0.000217783
     -2.6787e-05    -3.57476e-05
      -0.0010018    -0.000951272
     -0.00126988     -0.00122534
    -0.000115231    -0.000129077
     -0.00321033     -0.00361434
       -7.77e-05    -8.04936e-05
    -0.000295951    -0.000264898
     -0.00143167      -0.0014474
    -0.000352683     -0.00040189
    -0.000333359     -0.00032112
       -5.71e-06    -1.02353e-05
     -0.00102745    -0.000937395
     -2.2529e-05    -2.65116e-05
     -4.9817e-05     -5.3476e-05
     -0.00208541     -0.00189894
     -4.5604e-05    -5.51779e-05
    -0.000153964    -0.000157041
      -7.306e-06    -1.04342e-05
    -0.000219516    -0.000223744
    -0.000514877    -0.000515575
     -8.3185e-05    -0.000113486
    -0.000426932     -0.00045161
    -0.000303284    -0.000280738
     -1.9967e-05    -2.71425e-05
     -0.00032516    -0.000342118
    -0.000242941     -0.00024931
      -7.056e-06    -1.32534e-05
     -0.00240642     -0.00217119
     -2.3829e-05    -3.10821e-05
     -4.6432e-05    -5.48693e-05
     -4.1502e-05    -5.95712e-05
     -2.1009e-05    -3.08669e-05
    -0.000794515    -0.000687321
    -0.000902837       -0.001073
      -1.207e-05    -1.56638e-05
     -8.2237e-05    -9.68286e-05
     -2.0783e-05    -2.67254e-05
     -2.5007e-05     -3.3851e-05
    -0.000113747    -0.000119093
     -0.00156453     -0.00149335
    -0.000378055    -0.000416908
    -0.000600962    -0.000573221
    -0.000160728    -0.000157986
     -7.5219e-05    -7.63943e-05
    -0.000184376    -0.000208345
    -0.000295978     -0.00031456
    -0.000259446    -0.000237581
      -1.213e-05    -1.96178e-05
    -0.000336857    -0.000344456
     -3.1088e-05    -3.05534e-05
      -8.117e-05    -9.67338e-05
     -0.00165105     -0.00147981
      -9.057e-06    -1.36226e-05
    -0.000755265    -0.000674557
    -0.000399064    -0.000398501
       -5.12e-07    -8.12086e-06
     -1.8017e-05    -2.71995e-05
    -0.000354538    -0.000394395
     -2.7454e-05    -4.10341e-05
     -0.00120312     -0.00100156
    -0.000106122    -0.000131494
    -0.000887558    -0.000915463
     -1.1907e-05     -1.7073e-05
     -1.9704e-05    -3.04701e-05
     -0.00135857     -0.00143694
    -0.000253878    -0.000296417
     -1.6176e-05    -1.90222e-05
     -3.8801e-05    -4.03377e-05
     -1.0271e-05     -2.4968e-05
    -0.000346269    -0.000431053
    -0.000150717    -0.000163887
    -0.000737811    -0.000791095
    -0.000112022    -0.000120375
    -0.000661635     -0.00068303
     -4.9402e-05    -6.58546e-05
      -2.067e-05    -2.86334e-05
     -0.00166183     -0.00169044
       6.991e-06    -3.09357e-06
    -0.000534891    -0.000506891
    -0.000239402    -0.000275653
     -0.00226843     -0.00203594
       -2.17e-06    -6.49748e-06
     -6.2437e-05     -7.5432e-05
     -1.1376e-05    -1.65755e-05
      -0.0019186      -0.0018974
    -0.000975331    -0.000996479
    -0.000662011    -0.000724759
     -0.00160187     -0.00154849
    -0.000112406    -0.000124494
        -1.4e-07    -4.55713e-06
    -0.000740107    -0.000767884
    -0.000876058    -0.000864413
    -0.000158932    -0.000196797
     -0.00153022     -0.00154186
     -0.00115385      -0.0010127
    -0.000407516    -0.000427991
    -0.000101935    -0.000131345
     -0.00300366     -0.00328837
    -0.000141608    -0.000141481
     -6.2464e-05    -8.42062e-05
    -0.000922226    -0.000915231
     -3.3445e-05    -3.33176e-05
     -9.5238e-05    -0.000110175
     -0.00125474     -0.00121829
     -3.5623e-05    -4.89023e-05
    -0.000449771    -0.000497683
     -0.00106911     -0.00107614
     -4.7861e-05    -4.88776e-05
     -3.3341e-05    -4.15873e-05
