QM Energy	FF Energy
     -5.7572e-05    -6.23784e-05
      -8.688e-05    -8.58987e-05
    -0.000669909     -0.00068336
     -2.9978e-05    -3.54338e-05
    -0.000271788    -0.000297178
     -8.3188e-05    -0.000102197
     -0.00215461     -0.00223737
     -1.8074e-05     -2.6036e-05
      -1.496e-05     -2.3365e-05
       2.521e-06    -8.71428e-06
     -0.00184953     -0.00230136
    -0.000637684    -0.000722552
    -0.000983657     -0.00102916
    -0.000965063    -0.000888403
     -0.00010058    -0.000120782
     -0.00196797     -0.00185502
    -0.000395525    -0.000414333
    -0.000950225      -0.0010428
     -1.5303e-05    -2.26218e-05
     -3.5045e-05    -5.36517e-05
     -0.00128933     -0.00110426
    -0.000809444    -0.000781573
     -1.2423e-05    -1.57502e-05
     -1.7121e-05     -2.2678e-05
    -0.000666468    -0.000710173
     -2.5747e-05    -2.97814e-05
    -0.000180645    -0.000219967
      -5.983e-06    -9.60559e-06
    -0.000498594    -0.000524596
    -0.000843501    -0.000832269
     -2.6099e-05    -3.50044e-05
      -3.299e-05     -4.2461e-05
     -0.00167994     -0.00162234
    -0.000346375    -0.000406376
    -0.000367805    -0.000352452
     -0.00019658    -0.000230622
    -0.000399054    -0.000413957
    -0.000723528    -0.000670483
    -0.000434039    -0.000483122
    -0.000784296    -0.000742112
     -0.00240908     -0.00265879
    -0.000120471    -0.000135453
     -7.8087e-05    -8.44472e-05
     -0.00049842    -0.000487614
     -0.00145852     -0.00143892
     -1.9936e-05    -2.89227e-05
     -0.00191298     -0.00198467
     -0.00018609     -0.00019646
     -2.1502e-05    -3.01994e-05
     -4.6666e-05     -6.3617e-05
     -9.3153e-05    -0.000117583
     -0.00109854     -0.00116409
    -0.000166223    -0.000168024
     -0.00127646     -0.00124418
    -0.000334959    -0.000346025
    -0.000988647    -0.000982739
     -3.2863e-05    -4.23339e-05
    -0.000472912    -0.000363364
       -4.57e-07    -5.85938e-06
     -7.8389e-05     -0.00010816
    -0.000626438    -0.000591719
     -1.5112e-05     -2.0663e-05
    -0.000579525    -0.000600589
     -1.5501e-05    -2.03958e-05
     -2.0491e-05    -2.06263e-05
     -0.00202991     -0.00205788
     -5.1618e-05      -7.141e-05
     -0.00184047     -0.00186823
     -0.00209623     -0.00220471
     -1.5277e-05    -2.45663e-05
      -1.913e-05    -2.19391e-05
     -0.00111938     -0.00108089
     -0.00102002    -0.000954949
    -0.000702743    -0.000655916
     -2.0169e-05    -2.20404e-05
    -0.000263639    -0.000316553
    -0.000608196    -0.000619684
    -0.000438206    -0.000425819
    -0.000759632    -0.000784811
     -0.00131194     -0.00134957
    -0.000270792    -0.000219867
     -0.00161101     -0.00154778
     -5.1086e-05    -6.09542e-05
      -0.0012353     -0.00114272
    -0.000562521    -0.000669457
        1.46e-06    -8.09891e-06
     -0.00043624    -0.000405483
     -0.00179437     -0.00163585
     -1.9706e-05    -2.23088e-05
    -0.000172558    -0.000146698
     -2.0747e-05    -3.78024e-05
    -0.000220017    -0.000232867
     -3.6601e-05    -4.69329e-05
    -0.000879319    -0.000900889
     -9.0629e-05     -0.00010725
     -0.00151577     -0.00137285
     -5.9823e-05    -6.64457e-05
     -1.1675e-05     -1.7074e-05
     -1.7644e-05    -2.86914e-05
     -1.4216e-05    -2.73284e-05
    -0.000850667    -0.000798038
    -0.000537404    -0.000553697
     -0.00016268    -0.000190933
    -0.000204288    -0.000236326
     -6.5627e-05    -9.83843e-05
     -3.5802e-05     -5.4197e-05
     -3.3115e-05     -4.2245e-05
     -8.3691e-05    -9.46223e-05
    -0.000276206    -0.000290433
      -7.659e-06    -1.44105e-05
    -0.000675468    -0.000536062
    -0.000175355    -0.000160576
    -0.000158448    -0.000170582
     -3.5662e-05    -3.80833e-05
    -0.000108648    -0.000101477
     -2.0154e-05    -2.57147e-05
     -0.00124415     -0.00118261
     -1.0933e-05     -2.0519e-05
    -0.000244012     -0.00025187
     -3.9132e-05    -4.76697e-05
    -0.000258595    -0.000264936
    -0.000240938    -0.000270332
    -0.000104844    -0.000112644
     -0.00102712      -0.0010251
     -0.00125426     -0.00117748
     -0.00169504     -0.00165044
    -0.000449175    -0.000404112
    -0.000346758    -0.000387823
    -0.000500176    -0.000527525
    -0.000537792    -0.000499429
    -0.000160684     -0.00016233
      -6.886e-06    -1.94627e-05
    -0.000336203    -0.000353957
    -0.000127495    -0.000144675
    -0.000606402    -0.000564886
    -0.000112701    -0.000120134
     -5.0749e-05    -5.73479e-05
    -0.000758596    -0.000683252
     -0.00112854     -0.00102355
     -0.00111541     -0.00110144
     -1.4973e-05    -1.63747e-05
    -0.000108002     -0.00012647
      -8.867e-06    -1.25954e-05
    -0.000150587    -0.000165366
     -8.8619e-05    -0.000114628
     -7.5826e-05    -0.000100771
    -0.000478638    -0.000474577
    -0.000206048    -0.000224191
     -0.00133702     -0.00132606
     -2.4008e-05     -2.7143e-05
     -0.00179856     -0.00177838
     -1.6725e-05    -2.20887e-05
     -5.0286e-05    -4.67478e-05
    -0.000947861    -0.000912519
    -0.000266574    -0.000294602
     -1.7755e-05    -2.80289e-05
     -4.5399e-05    -4.96654e-05
      -1.666e-06    -6.98308e-06
      -3.056e-06    -1.74069e-05
     -2.5893e-05    -3.48138e-05
    -0.000435826    -0.000449963
     -0.00088554    -0.000919004
    -0.000269302     -0.00032168
     -0.00134684     -0.00136479
     -7.6121e-05    -8.58899e-05
     -0.00208199     -0.00196005
      -2.351e-05    -2.53734e-05
     -5.8891e-05    -7.12771e-05
     -5.9417e-05    -8.30782e-05
     -0.00030484    -0.000342389
     -6.3867e-05    -7.57554e-05
    -0.000600071    -0.000593073
    -0.000156432    -0.000197417
    -0.000878011    -0.000813799
    -0.000647163    -0.000721231
     -0.00116894     -0.00126566
    -0.000676293    -0.000667901
      -2.926e-05    -3.69176e-05
       5.475e-06    -1.88243e-07
      -3.404e-05    -3.97542e-05
     -2.2157e-05    -2.82918e-05
     -1.6221e-05    -2.17897e-05
    -0.000377754    -0.000437089
     -0.00260887     -0.00301342
     -8.4634e-05    -8.58709e-05
      -1.467e-05    -1.80873e-05
      -1.785e-05    -2.13228e-05
    -0.000104432     -0.00010597
       4.025e-06    -8.19659e-07
     -2.4311e-05     -2.8036e-05
    -0.000157159    -0.000148475
    -0.000864963    -0.000751753
    -0.000328373    -0.000328453
     -6.1838e-05    -9.28768e-05
     -4.6196e-05    -7.23785e-05
    -0.000163042    -0.000174613
     -4.8118e-05    -4.89589e-05
     -0.00238646     -0.00215337
    -0.000270872     -0.00026271
     -0.00198576     -0.00186623
     -2.2378e-05    -2.49541e-05
    -0.000535725    -0.000518735
    -0.000283818    -0.000295834
     -0.00147453     -0.00147948
     -0.00106105    -0.000952586
    -0.000351612    -0.000349494
    -0.000170288    -0.000190366
    -0.000147699    -0.000136676
     -1.2471e-05    -1.59911e-05
    -0.000383068    -0.000347945
     -7.7006e-05    -8.86612e-05
    -0.000193622    -0.000166179
     -0.00165546     -0.00167675
    -0.000132848    -0.000165512
    -0.000711293    -0.000707104
     -3.4945e-05    -4.26744e-05
     -0.00180353     -0.00162586
    -0.000997281     -0.00089903
    -0.000556266    -0.000498867
    -0.000217189    -0.000291985
    -0.000578147    -0.000546445
      -4.513e-05    -4.68243e-05
       -7.85e-06    -1.35152e-05
      -5.918e-05    -7.20474e-05
    -0.000774605    -0.000672599
    -0.000349631    -0.000324128
    -0.000381893    -0.000434707
    -0.000342336     -0.00038326
     -2.8087e-05    -3.74339e-05
    -0.000292614    -0.000290529
    -0.000511623     -0.00051316
       -0.002018     -0.00200583
     -0.00175242     -0.00178716
    -0.000162723    -0.000160676
     -5.4872e-05    -8.12663e-05
     -0.00149612      -0.0014266
     -0.00333136     -0.00312951
     -1.7979e-05    -2.78913e-05
     -2.3158e-05    -2.79888e-05
     -1.7499e-05    -2.12818e-05
     -7.5699e-05    -8.94217e-05
     -1.3629e-05    -1.58352e-05
    -0.000245402    -0.000276022
    -0.000212497    -0.000227583
     -1.6256e-05    -2.71765e-05
     -8.5653e-05    -0.000111955
     -4.4988e-05    -6.46376e-05
       4.446e-06    -2.02483e-07
     -2.4339e-05    -2.65622e-05
     -0.00109336    -0.000988257
     -0.00161787     -0.00151569
     -3.4964e-05    -3.87072e-05
     -1.9218e-05    -2.86279e-05
     -0.00127347     -0.00181302
    -0.000719861    -0.000696238
     -9.6428e-05    -9.67156e-05
    -0.000123645     -0.00014233
    -0.000142044    -0.000167793
    -0.000347443    -0.000372273
    -0.000127505    -0.000151135
    -0.000811332    -0.000853725
     -9.4997e-05    -7.40456e-05
     -1.4763e-05    -1.67353e-05
     -6.9333e-05    -6.81682e-05
     -3.0066e-05    -3.34635e-05
    -0.000287934     -0.00034333
     -2.8436e-05    -3.80835e-05
     -0.00063858    -0.000615076
     -1.4305e-05    -1.87986e-05
     -0.00177183     -0.00180981
    -0.000218438    -0.000249393
     -0.00172243     -0.00152049
     -1.5629e-05    -1.91907e-05
    -0.000107793    -0.000133676
    -0.000250227     -0.00027572
     -0.00230427     -0.00229325
     -0.00177256     -0.00185179
     -1.0287e-05    -1.62727e-05
     -6.4123e-05    -7.45818e-05
     -2.2321e-05    -2.65976e-05
    -0.000780425     -0.00081452
     -4.8586e-05    -7.03318e-05
     -4.1577e-05    -4.79537e-05
    -0.000391761    -0.000426571
     -1.7222e-05    -2.53089e-05
    -0.000277417    -0.000307997
     -4.4418e-05    -5.89768e-05
    -0.000422023    -0.000396921
      -4.595e-06    -8.64475e-06
    -0.000125612    -0.000143413
     -0.00134546       -0.001764
    -0.000119321    -0.000142231
     -5.0487e-05     -6.1421e-05
     -3.3968e-05    -3.71366e-05
    -0.000103635    -0.000116336
    -0.000191224    -0.000180896
     -1.8908e-05    -2.09674e-05
     -0.00252509      -0.0028667
    -0.000365109     -0.00038627
     -0.00239537     -0.00238341
     -0.00170546      -0.0015592
     -0.00121374     -0.00125574
     -6.1716e-05    -6.59446e-05
    -0.000248374     -0.00024376
     -0.00031974    -0.000346478
     -3.0521e-05    -3.52831e-05
    -0.000222888    -0.000220355
     -3.8264e-05    -4.47037e-05
    -0.000254415    -0.000310378
    -0.000337874    -0.000328654
    -0.000958018    -0.000839911
     -1.6634e-05    -2.58089e-05
     -9.6596e-05    -0.000113495
     -1.3751e-05    -1.47416e-05
     -1.5169e-05    -2.67668e-05
     -4.5362e-05    -5.50196e-05
    -0.000893321    -0.000860097
     -0.00239111     -0.00237133
    -0.000105522    -0.000108057
     -4.0218e-05    -3.90608e-05
     -8.1191e-05    -0.000124171
    -0.000176491    -0.000165541
     -1.1257e-05    -1.45267e-05
     -0.00167661     -0.00150685
      -0.0021505     -0.00224765
     -0.00103788    -0.000935298
      -0.0003221     -0.00033978
      -7.763e-05    -9.40667e-05
     -4.5186e-05    -4.62226e-05
    -0.000219002    -0.000213024
     -1.4632e-05    -2.48224e-05
    -0.000197294    -0.000192742
     -6.5086e-05    -7.10129e-05
     -3.2962e-05    -4.61198e-05
     -2.3944e-05    -3.16856e-05
    -0.000414917    -0.000379646
    -0.000363828    -0.000280016
     -1.6049e-05    -1.89738e-05
     -0.00019151    -0.000230118
     -0.00024974    -0.000290871
    -0.000468494    -0.000457764
    -0.000162867    -0.000186094
    -0.000544076    -0.000482536
    -0.000799053    -0.000815821
     -1.5302e-05    -2.89402e-05
     -6.7689e-05    -8.26186e-05
     -0.00022663    -0.000246854
    -0.000108679    -0.000127181
     -0.00132822      -0.0013093
    -0.000151334     -0.00021245
    -0.000287497    -0.000293601
      -1.589e-06    -1.16634e-05
     -3.0322e-05    -3.71656e-05
     -8.2736e-05    -9.27269e-05
    -0.000678288    -0.000595277
     -0.00051584     -0.00049779
    -0.000487409     -0.00047363
     -1.3753e-05    -1.65248e-05
     -2.3214e-05    -3.15086e-05
      -5.221e-05    -6.17173e-05
    -0.000813016    -0.000701386
     -0.00010287    -0.000102407
     -0.00200801     -0.00174479
    -0.000131672    -0.000157357
    -0.000339066    -0.000361204
     -0.00104282     -0.00108311
    -0.000139726    -0.000158454
    -0.000197727    -0.000239808
     -0.00144052     -0.00162448
    -0.000601953    -0.000584559
     -0.00163259     -0.00150779
     -0.00163461     -0.00162639
     -3.9177e-05    -5.62503e-05
     -0.00258846     -0.00429365
    -0.000182636    -0.000223059
     -4.2958e-05    -7.14983e-05
     -0.00151376     -0.00150384
     -0.00073006    -0.000697342
    -0.000542744    -0.000518953
       5.611e-06    -5.10021e-06
    -0.000184914    -0.000190178
    -0.000275045    -0.000288027
    -0.000373444     -0.00037795
     -5.4616e-05    -6.44861e-05
      -0.0020322     -0.00216576
    -0.000148533    -0.000142434
     -3.9808e-05    -4.42094e-05
     -1.3564e-05    -2.24673e-05
     -2.1564e-05    -2.50401e-05
     -6.1632e-05    -6.49694e-05
    -0.000120637    -0.000152167
    -0.000684344    -0.000539016
    -0.000653669    -0.000605706
     -0.00128922     -0.00131361
    -0.000381513    -0.000397575
    -0.000125446    -0.000140742
     -3.1369e-05    -3.70209e-05
     -8.0008e-05    -9.17772e-05
     -0.00116142     -0.00114175
    -0.000109905    -0.000118926
    -0.000210348    -0.000214936
    -0.000204834    -0.000231222
    -0.000504161    -0.000548886
     -1.4453e-05    -2.13139e-05
    -0.000300725    -0.000287317
     -0.00120758     -0.00127528
    -0.000136666    -0.000143189
     -0.00148216     -0.00137541
     -1.0735e-05    -1.44321e-05
     -6.7714e-05    -8.22461e-05
     -0.00111832      -0.0010867
     -2.0889e-05    -2.46355e-05
    -0.000178542    -0.000194896
     -1.0554e-05    -1.37057e-05
       -0.001932     -0.00191356
     -0.00216198     -0.00239832
    -0.000328875    -0.000386735
    -0.000779036    -0.000752963
     -0.00148961     -0.00145645
    -0.000337971    -0.000391303
     -1.3985e-05      -2.715e-05
     -2.9242e-05    -3.49046e-05
     -3.0521e-05    -3.43789e-05
     -1.7398e-05    -2.37076e-05
    -0.000920822      -0.0010078
     -4.8211e-05    -5.86202e-05
    -0.000173616    -0.000164644
     -9.7609e-05      -0.0001286
     -0.00011773    -0.000125909
     -0.00173607     -0.00197344
     -5.3582e-05     -5.8321e-05
    -0.000392669    -0.000420779
     -6.4717e-05    -7.29982e-05
    -0.000859925    -0.000885261
    -0.000782542    -0.000746131
    -0.000213855    -0.000263684
    -0.000412181    -0.000399773
     -0.00224513      -0.0022645
    -0.000296352    -0.000337614
    -0.000372545    -0.000459608
    -0.000175499    -0.000221108
     -4.9854e-05    -5.74808e-05
    -0.000220883    -0.000256918
     -9.8296e-05    -0.000107127
    -0.000123841    -0.000140995
     -0.00022348    -0.000212884
      -0.0019939     -0.00207527
    -0.000428676    -0.000387084
    -0.000429328    -0.000485862
    -0.000241997    -0.000247871
    -0.000214087    -0.000238337
    -0.000112263    -0.000127098
     -0.00011292    -0.000127986
    -0.000158362    -0.000207808
     -0.00101572    -0.000951547
    -0.000255968    -0.000292295
     -0.00125768     -0.00125335
    -0.000436844    -0.000489681
     -0.00106301     -0.00096511
     -1.4766e-05    -1.53035e-05
     -6.5456e-05    -7.64911e-05
     -3.3625e-05    -4.85019e-05
     -0.00213145      -0.0024426
     -0.00114104      -0.0012305
    -0.000199678    -0.000218583
    -0.000138717    -0.000140193
    -0.000733833    -0.000651672
    -0.000894102    -0.000860327
     -4.7919e-05    -6.30575e-05
     -5.2708e-05    -7.64285e-05
     -0.00229649     -0.00235777
    -0.000314958    -0.000311404
     -0.00173249     -0.00164394
    -0.000855073    -0.000781878
     -5.9507e-05    -7.13337e-05
     -9.8359e-05    -0.000112888
    -0.000182824    -0.000178305
     -0.00220328     -0.00198813
    -0.000489932    -0.000484955
     -0.00108585      -0.0010654
    -0.000156899    -0.000162147
     -1.3792e-05    -2.06655e-05
    -0.000681249    -0.000553685
     -3.9086e-05    -4.55742e-05
    -0.000160102    -0.000179173
    -0.000844227    -0.000735047
     -1.0997e-05    -1.76483e-05
    -0.000319424    -0.000305096
    -0.000246814    -0.000261512
     -1.3626e-05    -1.51424e-05
     -4.9417e-05    -5.86441e-05
     -5.9249e-05    -6.37701e-05
       -8.48e-06    -1.36671e-05
    -0.000320884    -0.000388146
     -0.00127374      -0.0012103
     -0.00172978     -0.00154804
    -0.000976449    -0.000928442
    -0.000173114    -0.000190991
      -5.202e-05      -7.026e-05
      -8.566e-06    -1.25725e-05
    -0.000716642    -0.000672445
      -9.494e-06    -1.49373e-05
    -0.000989122    -0.000915903
    -0.000621343    -0.000560864
     -0.00191781     -0.00182584
     -8.5493e-05    -9.17969e-05
     -3.8543e-05    -5.33532e-05
     -6.1321e-05    -5.48083e-05
     -7.1326e-05    -9.65016e-05
      -4.844e-06    -1.38871e-05
    -0.000565624    -0.000551692
    -0.000544546    -0.000570056
     -0.00175181     -0.00138865
     -6.3138e-05    -0.000105277
     -6.6963e-05    -7.72217e-05
     -6.1787e-05    -6.25936e-05
     -0.00129722     -0.00119651
    -0.000261066      -0.0003066
     -9.1668e-05    -9.17921e-05
     -2.7176e-05    -4.11217e-05
     -0.00012425    -0.000141459
    -0.000770241    -0.000729445
    -0.000525224    -0.000513169
     -5.9395e-05    -7.10586e-05
     -1.3618e-05    -1.46766e-05
    -0.000441637    -0.000477504
     -0.00152851     -0.00144655
     -0.00103271    -0.000959492
     -0.00027846      -0.0002474
     -4.8743e-05    -5.99861e-05
    -0.000484192    -0.000462759
    -0.000460184    -0.000480497
    -0.000392924    -0.000418339
     -0.00181427     -0.00169472
     -5.5585e-05    -6.15291e-05
     -4.0202e-05    -4.65375e-05
     -0.00104006     -0.00101613
    -0.000903676    -0.000888356
     -0.00038227     -0.00040144
     -9.7582e-05    -0.000113297
    -0.000550395    -0.000589934
     -0.00219365     -0.00210941
     -0.00170923     -0.00163768
     -0.00138165      -0.0013313
     -0.00114013     -0.00127029
     -3.8087e-05     -3.9606e-05
    -0.000943414    -0.000948521
      -0.0013348       -0.001186
    -0.000901211    -0.000973029
    -0.000557872    -0.000537437
    -0.000176728    -0.000191787
    -0.000113474     -0.00013117
    -0.000374754    -0.000378256
    -0.000155801     -0.00018181
     -2.1319e-05    -3.70457e-05
     -0.00307424     -0.00320997
    -0.000320085     -0.00035047
     -2.3367e-05     -2.3531e-05
    -0.000199955    -0.000211787
      -4.754e-06      -7.437e-06
     -0.00260751     -0.00260332
    -0.000862472    -0.000605018
    -0.000815223    -0.000872904
     -2.1397e-05     -2.3034e-05
    -0.000385789      -0.0004232
    -0.000312943    -0.000362157
      -5.038e-05    -5.32726e-05
    -0.000151526    -0.000164646
     -4.0752e-05    -4.96833e-05
    -0.000736512    -0.000718134
     -2.7636e-05    -2.92883e-05
     -0.00113627      -0.0010594
    -0.000526493    -0.000566251
     -3.9921e-05    -5.39757e-05
    -0.000328638    -0.000307078
     -0.00036237    -0.000350626
     -0.00014372    -0.000165087
    -0.000135751    -0.000136974
    -0.000108072     -0.00012151
     -8.0967e-05    -8.39765e-05
    -0.000472409    -0.000505562
     -0.00028974    -0.000300159
     -3.4539e-05    -4.83889e-05
    -0.000137752    -0.000138576
     -0.00161265     -0.00143344
    -0.000425303    -0.000421988
     -0.00160868     -0.00125436
    -0.000112164    -0.000110753
     -0.00289513     -0.00372426
     -8.7511e-05    -9.59551e-05
    -0.000194546    -0.000267035
      -6.146e-06    -1.56492e-05
    -0.000409781    -0.000364067
    -0.000760335    -0.000744001
     -0.00187875     -0.00188819
     -0.00144269     -0.00126744
     -1.1908e-05    -1.54213e-05
     -0.00044611    -0.000452761
     -5.1135e-05    -6.34443e-05
    -0.000118263    -0.000134664
     -1.6067e-05     -1.8514e-05
    -0.000244731    -0.000242402
    -0.000185696    -0.000222081
     -0.00153455     -0.00141311
      -7.888e-06    -1.20459e-05
     -3.4924e-05    -4.23715e-05
     -2.7634e-05    -3.51883e-05
    -0.000309185    -0.000314646
      -3.087e-05    -3.88335e-05
    -0.000760301    -0.000760424
     -0.00211415      -0.0021797
     -3.9033e-05     -4.2651e-05
     -4.7755e-05    -4.94197e-05
     -1.8458e-05     -2.4037e-05
    -0.000186109    -0.000211272
     -3.4312e-05     -4.8995e-05
    -0.000230269    -0.000209798
    -0.000285398    -0.000287361
      -8.494e-06    -1.17538e-05
     -8.6566e-05    -8.15654e-05
     -0.00109015     -0.00118486
     -0.00015264    -0.000185345
     -4.3634e-05    -5.01166e-05
     -1.1249e-05    -1.33373e-05
    -0.000228936    -0.000255221
     -0.00103014     -0.00102589
    -0.000267007    -0.000278812
      -9.934e-06    -1.30767e-05
    -0.000482015    -0.000488898
    -0.000213645    -0.000214002
     -0.00116423     -0.00119365
     -1.8263e-05    -2.88034e-05
     -1.9539e-05    -2.52159e-05
      -0.0007934    -0.000894305
     -1.7211e-05    -2.40317e-05
    -0.000243569    -0.000240482
      -9.703e-06    -1.62944e-05
     -3.2362e-05    -4.14383e-05
    -0.000292139    -0.000338028
    -0.000697416    -0.000677324
    -0.000701256    -0.000573422
     -0.00183479     -0.00214733
    -0.000162921     -0.00017543
     -5.3961e-05    -6.52129e-05
    -0.000376773    -0.000427076
     -0.00084743    -0.000644656
    -0.000963033      -0.0010995
     -0.00216158     -0.00245058
     -9.5773e-05    -9.66362e-05
    -0.000970205    -0.000957846
    -0.000138913    -0.000174229
     -0.00141598     -0.00137942
      -2.926e-05    -3.75276e-05
     -0.00104218     -0.00100352
    -0.000510342    -0.000560347
     -0.00192501     -0.00192981
     -0.00176518     -0.00176924
      -0.0016044     -0.00145481
      -0.0012831     -0.00129948
     -8.8821e-05    -9.82389e-05
      -9.381e-06    -1.54382e-05
     -6.8545e-05    -9.23075e-05
     -0.00142315     -0.00144045
    -0.000190592    -0.000218894
     -5.1041e-05    -6.15066e-05
    -0.000206173    -0.000223188
     -6.6197e-05    -6.44219e-05
     -2.6182e-05    -3.14915e-05
    -0.000125843    -0.000162637
    -0.000189839    -0.000205057
     -1.0891e-05    -1.52318e-05
    -0.000199815    -0.000216072
      -0.0010563    -0.000916216
     -1.1967e-05    -1.76545e-05
     -0.00124014     -0.00116307
     -9.9653e-05    -0.000141422
    -0.000732078    -0.000807808
    -0.000549802     -0.00054393
     -0.00168954     -0.00179147
    -0.000500506    -0.000469795
    -0.000250372    -0.000226509
     -2.6787e-05    -3.59217e-05
      -0.0010018    -0.000971657
     -0.00126988     -0.00123417
    -0.000115231    -0.000129004
     -0.00321033     -0.00354275
       -7.77e-05    -7.84555e-05
    -0.000295951     -0.00027349
     -0.00143167     -0.00140317
    -0.000352683    -0.000390621
    -0.000333359    -0.000315616
       -5.71e-06    -9.03096e-06
     -0.00102745    -0.000957971
     -2.2529e-05    -2.82956e-05
     -4.9817e-05    -5.24115e-05
     -0.00208541     -0.00199122
     -4.5604e-05    -5.43727e-05
    -0.000153964    -0.000155688
      -7.306e-06    -1.14738e-05
    -0.000219516    -0.000224793
    -0.000514877    -0.000513999
     -8.3185e-05     -0.00011463
    -0.000426932    -0.000471087
    -0.000303284    -0.000286634
     -1.9967e-05    -2.74679e-05
     -0.00032516    -0.000341862
    -0.000242941    -0.000250646
      -7.056e-06    -1.06696e-05
     -0.00240642     -0.00219201
     -2.3829e-05    -3.16333e-05
     -4.6432e-05     -5.3179e-05
     -4.1502e-05     -5.9186e-05
     -2.1009e-05    -3.06198e-05
    -0.000794515    -0.000664495
    -0.000902837     -0.00106796
      -1.207e-05    -1.70076e-05
     -8.2237e-05    -9.71525e-05
     -2.0783e-05    -2.68216e-05
     -2.5007e-05    -3.33862e-05
    -0.000113747    -0.000121474
     -0.00156453     -0.00149098
    -0.000378055     -0.00040197
    -0.000600962    -0.000565725
    -0.000160728    -0.000164492
     -7.5219e-05    -7.85131e-05
    -0.000184376    -0.000202801
    -0.000295978    -0.000319531
    -0.000259446     -0.00025109
      -1.213e-05    -1.96048e-05
    -0.000336857    -0.000344359
     -3.1088e-05    -3.08766e-05
      -8.117e-05    -9.79901e-05
     -0.00165105     -0.00153163
      -9.057e-06    -1.42248e-05
    -0.000755265    -0.000680643
    -0.000399064    -0.000398473
       -5.12e-07    -5.91526e-06
     -1.8017e-05    -2.66812e-05
    -0.000354538    -0.000382835
     -2.7454e-05    -3.88443e-05
     -0.00120312    -0.000958599
    -0.000106122    -0.000126085
    -0.000887558    -0.000899141
     -1.1907e-05    -1.59521e-05
     -1.9704e-05     -2.9371e-05
     -0.00135857     -0.00143001
    -0.000253878    -0.000295262
     -1.6176e-05    -1.97502e-05
     -3.8801e-05    -4.07782e-05
     -1.0271e-05    -2.28985e-05
    -0.000346269    -0.000416474
    -0.000150717    -0.000165705
    -0.000737811    -0.000785756
    -0.000112022    -0.000116061
    -0.000661635    -0.000683395
     -4.9402e-05    -6.38998e-05
      -2.067e-05    -2.81657e-05
     -0.00166183      -0.0016839
       6.991e-06    -1.62088e-06
    -0.000534891    -0.000511693
    -0.000239402    -0.000270455
     -0.00226843     -0.00200684
       -2.17e-06    -6.56536e-06
     -6.2437e-05    -7.16315e-05
     -1.1376e-05     -1.6188e-05
      -0.0019186     -0.00186097
    -0.000975331     -0.00101138
    -0.000662011    -0.000761859
     -0.00160187     -0.00153835
    -0.000112406     -0.00012813
        -1.4e-07     -3.8529e-06
    -0.000740107    -0.000781728
    -0.000876058    -0.000881529
    -0.000158932    -0.000207869
     -0.00153022     -0.00150705
     -0.00115385     -0.00103941
    -0.000407516    -0.000432081
    -0.000101935    -0.000130501
     -0.00300366     -0.00326367
    -0.000141608     -0.00014109
     -6.2464e-05     -7.9248e-05
    -0.000922226    -0.000919251
     -3.3445e-05    -3.53906e-05
     -9.5238e-05    -0.000108001
     -0.00125474      -0.0012347
     -3.5623e-05    -4.80847e-05
    -0.000449771    -0.000487264
     -0.00106911     -0.00107357
     -4.7861e-05     -5.1525e-05
     -3.3341e-05    -4.21984e-05
