QM Energy	FF Energy
       0.0077556      0.00667358
     0.000890585     0.000371778
      0.00285306      0.00134123
      -0.0020166      -0.0017789
    -0.000843892     -0.00118916
       0.0025951      0.00175962
    -0.000282019    -0.000714325
    -0.000772977    -0.000395724
      0.00401102      0.00468908
      0.00303586      0.00232843
      -0.0021147      -0.0015716
     -0.00302895     -0.00260575
      0.00129074     0.000374392
      0.00280971      0.00403186
      0.00211551      0.00169865
     -0.00418603     -0.00366768
      0.00476021      0.00513936
     -0.00175517     -0.00167168
      0.00374838      0.00261692
     -0.00113604     -0.00113611
     -0.00329713     -0.00283313
      0.00260573      0.00214577
      0.00205149      0.00301904
    -0.000787731     -0.00077253
      0.00430551      0.00372793
     -0.00227196      -0.0017802
    -0.000876114    -0.000684882
     0.000317202     0.000103501
      0.00227282       0.0018477
       0.0020297      0.00189652
     -0.00306608     -0.00243377
     -0.00191668     -0.00143935
     0.000366313    -4.65517e-05
    -0.000381111    -0.000238259
     0.000817759     0.000572185
     -0.00158782     -0.00175938
     -0.00198245     -0.00206008
     -0.00305059      -0.0031102
    -0.000985233    -0.000991816
      0.00396518      0.00326267
       0.0037055      0.00283618
     -0.00207563     -0.00197411
     -0.00149887     -0.00144178
     -0.00189134     -0.00234412
      -0.0017432     -0.00192676
       0.0110953       0.0105341
    -0.000277322    -0.000427207
    -0.000358684    -0.000269361
    -0.000419077    -0.000648752
     -0.00111506      -0.0019008
     -0.00124408     -0.00137343
     -0.00209045     -0.00237817
    -0.000542508     0.000200906
      0.00297226      0.00128258
       0.0141795       0.0126655
       0.0043068      0.00222569
      0.00235277      0.00190708
      0.00174077      0.00096538
     0.000712662     9.96746e-05
     -0.00207614     -0.00214425
      0.00152123      0.00116537
      -0.0015981     -0.00204701
    -0.000376181    -0.000397999
     -0.00343358     -0.00319507
     -0.00172395     -0.00192852
      -0.0018601     -0.00109339
     -0.00545616     -0.00532118
     0.000914936     0.000325845
     0.000693515      0.00217787
     -0.00152063     -0.00144852
     -0.00126778     -0.00148979
    -0.000215477    -0.000180114
     -0.00154282     -0.00153506
     -0.00116938     -0.00123222
    -0.000412262    -3.56419e-05
     -0.00177525    -0.000899751
     -0.00375775     -0.00360288
      0.00202983      0.00198105
    -0.000727766    -0.000570447
      0.00264441      0.00543918
      -0.0013329     -0.00136756
     -0.00236815      -0.0021736
     0.000751079     0.000154425
    -0.000409972    -0.000505997
    -0.000175775    -0.000395012
     -0.00181555     -0.00184916
    -0.000779741    -0.000631396
     0.000672861     0.000755363
     -0.00110317     -0.00110318
     -0.00112813    -0.000807101
     -0.00111111    -0.000436859
     -0.00183905     -0.00237061
      0.00275637      0.00182333
     -0.00220176     -0.00170218
       0.0068283      0.00814854
     -0.00246567     -0.00228067
     -0.00290613     -0.00272687
      0.00155151      0.00146672
    -0.000551937    -0.000493999
     -0.00154059     -0.00164994
     -0.00120598     -0.00175223
       0.0011856      0.00106513
     -0.00116969    -0.000290748
    -0.000921746    -0.000728755
      0.00329238      0.00201136
      -0.0019332     -0.00173301
     -0.00126273     -0.00146993
      0.00140467      0.00117974
      -0.0017656      -0.0019831
    -0.000885129     -0.00107506
     -0.00115021     -0.00120691
      0.00227231      0.00218339
       0.0177616       0.0206012
     -0.00215307       -0.001638
     -0.00157822     -0.00175431
     -0.00146922     -0.00162111
     -0.00245009     -0.00186293
      0.00149579      0.00129649
     -0.00126394     -0.00127566
     -0.00234798     -0.00237739
     -0.00142236    -9.95235e-05
     -0.00163692     -0.00109119
      0.00051366     0.000805386
     -0.00199674       -0.002119
    -0.000181581    -0.000317924
     -0.00280622     -0.00276755
       0.0163134       0.0139904
     -0.00234596     -0.00191015
      0.00261431      0.00212126
     -0.00153602     -0.00134144
     -0.00212659     -0.00263705
    -0.000393807    -0.000818037
     0.000501501      0.00179438
     0.000299298      0.00134844
     0.000388857     0.000310129
     -0.00373125     -0.00321032
       -0.002243     -0.00213624
    -0.000881951     -0.00088484
     -0.00150478     -0.00102662
     -0.00164207     -0.00158735
    -0.000190063    -0.000780964
      0.00662242      0.00519101
     -0.00293585     -0.00285675
     -0.00304433     -0.00308627
     -0.00133638     -0.00118808
     0.000498585       0.0026126
    -0.000570665    -0.000344887
     -0.00106564    -0.000941535
      0.00169116      0.00191595
    -0.000804091     -0.00141535
     -0.00287511     -0.00261736
    -0.000888751     -0.00084114
    -0.000723481    -0.000927731
      0.00100514      0.00168725
      0.00120157      0.00109346
     0.000274639    -0.000115384
     -0.00129316     -0.00155606
      0.00247212      0.00179965
     -0.00124829     -0.00122874
     -0.00118011    -0.000863209
      0.00574857      0.00874345
      0.00199742      0.00366445
      -0.0049791     -0.00472498
      0.00154263     0.000693271
      0.00666935      0.00648355
       0.0118586       0.0114359
      0.00171628      0.00152758
     -0.00165363     -0.00162479
     -0.00114222    -0.000851117
      -0.0026846     -0.00236962
    -0.000891166    -0.000748689
     -0.00167022      -0.0019032
     -0.00159732     -0.00166361
     -0.00175493     -0.00195406
      -0.0019284     -0.00208249
     -0.00158802     -0.00128104
     0.000582651     0.000423924
     -0.00159939     -0.00117495
     -0.00369456     -0.00244406
       0.0029579      0.00371006
      -0.0008997    -0.000881407
     -0.00109656     -0.00104297
      0.00832368       0.0114064
      0.00231947      0.00208555
     -0.00197107     -0.00126788
      0.00134736      0.00121229
     -0.00146505     -0.00160586
     0.000455009     0.000399721
     0.000578409      0.00096985
      0.00199031      0.00188469
      0.00109254     0.000909341
     -0.00134924     -0.00133926
     -0.00197734     -0.00197677
     -0.00132066     -0.00142151
     0.000795413     0.000128216
     -0.00138124     -0.00135558
      0.00160648      0.00115458
    -0.000737831    -0.000634388
       0.0154235       0.0145616
     -0.00230295     -0.00276541
      0.00148007      0.00261837
     -0.00171363     -0.00169479
     0.000531035    -0.000182424
     0.000249034    -9.14802e-06
       0.0126071       0.0115099
      0.00877968      0.00845799
      -0.0013306     -0.00141775
    -0.000452827    -0.000495187
     -0.00116813     -0.00113827
      -0.0012377     -0.00223633
    -0.000244659    -0.000441999
     -0.00104884     -0.00129077
     -0.00160943      -0.0013095
    -0.000814843    -0.000577981
      -0.0016324     -0.00156721
     -0.00062774    -0.000848182
     -0.00135842     -0.00172844
    -0.000505075    -0.000514122
     -0.00218586      -0.0018332
      0.00303451      0.00677905
      0.00412225      0.00336663
     -0.00144992     -0.00148428
     -0.00181843     -0.00164985
      -0.0023711     -0.00230467
     -0.00183977     -0.00117809
     -0.00156195     -0.00158748
        0.016383       0.0182497
     -0.00063607    -0.000988398
       0.0157388       0.0141688
      0.00283943      0.00336009
      0.00667583      0.00549457
     -0.00206473     -0.00244559
     -0.00282973     -0.00286294
      0.00055255      0.00076558
    -0.000398814     -0.00057165
    -0.000726894    -0.000668325
       -0.001728     -0.00186889
     0.000205596    -6.58468e-06
     -0.00183926     -0.00127195
      0.00306281      0.00244514
    -0.000865818    -0.000810182
     -0.00213399     -0.00208648
     -0.00100845    -0.000896829
     -0.00115872     -0.00107102
     -0.00168455     -0.00165074
      0.00366887      0.00326293
       0.0080295      0.00899391
      -0.0030175     -0.00255358
      0.00133053     0.000681723
      -0.0015072    -0.000929134
     -0.00298199     -0.00262204
    -0.000649876    -0.000549895
      0.00553807        0.004022
       0.0151424       0.0136841
      0.00132689      0.00138953
      0.00237983      0.00239335
      -0.0021181     -0.00216274
     -0.00188781     -0.00126455
     -0.00230383     -0.00201253
    -0.000648401    -0.000636886
     -0.00248565     -0.00224725
      -0.0008674    -0.000587664
     -0.00217736     -0.00224377
    -0.000317378    -0.000338651
     -0.00226834     -0.00134067
      0.00242042      0.00153322
     -0.00138243     -0.00137331
     0.000786251     0.000858755
     0.000307723     0.000249045
      0.00050093     0.000761612
    -0.000312297    -0.000603697
      0.00027848     0.000619562
      0.00430215      0.00348362
      0.00028497    -2.39827e-05
     -0.00159014     -0.00173926
      -0.0024603     -0.00190161
     -0.00207532     -0.00185548
       0.0042527      0.00415152
     -0.00116909    -0.000806145
     -0.00214356     -0.00169415
    -0.000156379    -5.64194e-05
    -0.000878653      -0.0010171
     -0.00195056     -0.00221744
     0.000225771    -0.000328028
     -0.00271626     -0.00211182
    -0.000897713     -0.00098922
    -0.000876327    -0.000753403
     -0.00122586     -0.00121745
     -0.00202989     -0.00190421
      -0.0026336     -0.00196161
     -0.00258718     -0.00210493
       0.0050965      0.00690695
     -0.00184583     -0.00199465
     -0.00472659     -0.00456573
     -0.00103909    -0.000136838
     -0.00238413     -0.00184095
     -0.00225397     -0.00221667
     0.000594808      0.00230445
     0.000768765     0.000121618
     -0.00168516     2.94455e-06
     0.000779484     0.000928735
       0.0002888     0.000445781
       0.0171505       0.0223121
      0.00148426      0.00102083
     -0.00116059     -0.00109898
       0.0110274      0.00976857
       0.0015566      0.00128078
      0.00480555      0.00240663
      0.00114228      0.00118245
     -0.00172595     -0.00145447
     -0.00193716     -0.00164528
    -0.000271368    -0.000481971
    -0.000930131    -0.000622392
       0.0106991       0.0107192
      -0.0026947     -0.00262325
    -0.000824595     -0.00090947
     -0.00042761    -0.000293877
     -0.00112178     -0.00111213
     -0.00225711     -0.00217434
    -0.000867054     -0.00116074
      0.00331195      0.00170217
      0.00247883      0.00238357
       0.0025324      0.00216962
      -0.0033289      -0.0035087
    -0.000881646     -0.00119199
     -0.00105527     -0.00114175
     -0.00180293     -0.00202806
      0.00426765      0.00460159
     -0.00215238     -0.00244259
     -0.00207594     -0.00192217
     -0.00208745     -0.00241061
    -0.000553871     -0.00101491
    -0.000948645    -0.000988394
    -0.000398211     -0.00045462
      0.00544038      0.00419514
     -0.00105965     -0.00142843
      0.00369632      0.00454675
      -0.0010135    -0.000901573
    -0.000211501     0.000201331
      0.00137793      0.00273637
     -0.00139729     -0.00151529
     -0.00115475     -0.00168018
    -0.000337483    -0.000427557
      0.00460967       0.0037536
       0.0111419      0.00928745
     -0.00137359      -0.0010071
       0.0026792      0.00205518
      0.00253682      0.00318066
      0.00184202      0.00182116
      0.00107164     0.000600217
    -0.000815457     -0.00102303
    -0.000589776    -0.000501402
    -0.000992022    -0.000810001
      0.00388079      0.00531419
     -0.00111443     -0.00120391
     -0.00405414     -0.00366997
     0.000786195     0.000639337
     -0.00267977     -0.00256381
       0.0174341        0.016228
     -0.00166747     -0.00180689
    -0.000251839    -0.000295342
        -0.00198     -0.00188043
       0.0011624       4.753e-05
      0.00232181      0.00168333
     0.000734107      0.00037123
      0.00038697    -0.000203059
      0.00783815       0.0096155
     -0.00212023     -0.00118348
     0.000273427    -0.000207157
     0.000273877     0.000624421
     -0.00212098     -0.00244071
    -0.000882317     -0.00089972
     -0.00174804     -0.00178717
     -0.00188498     -0.00206445
     -0.00266682     -0.00188942
       0.0107373      0.00931024
     -0.00189231     -0.00185163
     -0.00267009     -0.00216978
     -0.00163851     -0.00217465
      -0.0012686      -0.0010494
      -0.0011866     -0.00127474
    -0.000752958    -0.000801731
     0.000263337      7.0176e-05
      0.00364241      0.00224579
    -0.000507106    -0.000624647
      0.00721437      0.00764857
    -0.000790654    -0.000852746
      0.00177027      0.00158345
     -0.00106225     -0.00099543
     -0.00057823    -0.000688185
    -0.000743214    -0.000727193
       0.0162024       0.0165799
     0.000755415      0.00100353
     -0.00126641     -0.00157579
     -0.00159107     -0.00145772
     -0.00195796     -0.00139489
     0.000292587    -0.000519764
    -0.000947912    -0.000727054
     -0.00206897     -0.00230363
       0.0108047       0.0116544
      0.00186617     0.000869245
     0.000452513      0.00200515
    -0.000255757       0.0016062
     -0.00109982    -0.000967229
     -0.00276772     -0.00246118
     -0.00220771     -0.00241086
      0.00738264      0.00668332
     0.000313082    -4.36096e-05
      0.00543149       0.0046587
     -0.00268407     -0.00254395
     -0.00155573     -0.00172231
      0.00364446      0.00353481
     -0.00118861     -0.00118034
    -0.000663269     -0.00103482
    -0.000498787    -0.000522216
       0.0017261      0.00110068
     0.000263323     2.69135e-05
     -0.00202802     -0.00209776
     -0.00136405       -0.001437
    -0.000688506    -0.000956257
     -0.00154217     -0.00146827
    -0.000399342    -0.000285045
    -0.000409448    -0.000496656
      0.00302701       0.0021812
      0.00116633      0.00291691
      0.00099261     0.000875121
    -0.000965551    -0.000936361
     0.000452312     0.000465061
    -0.000394951    -0.000221454
    -0.000501323    -0.000246446
    -0.000677218    -0.000605693
      0.00423555       0.0036496
     0.000271528     0.000241593
        0.012761       0.0127692
      -0.0018928     -0.00216432
     -0.00195934     -0.00219306
     -0.00178315     -0.00172147
     -0.00124473     -0.00119358
    -0.000464023    -0.000406163
     -0.00266293     -0.00297802
       0.0018158      0.00180395
       0.0113822      0.00910367
     -0.00190424      -0.0012288
     -0.00101683    -0.000650209
     -0.00185085     -0.00150113
      0.00176471      0.00162216
     -0.00205739     -0.00241864
    -0.000506275    -0.000649585
     -0.00101506    -0.000994306
      -0.0033282     -0.00253458
      0.00167413      0.00124804
      0.00736838      0.00643984
    -0.000503115    -0.000431381
    -0.000789823    -0.000696839
    -0.000727746     -0.00112661
      0.00314308      0.00281481
    -0.000633454     0.000312047
     -0.00160455      -0.0015628
      -0.0018533     -0.00134271
     -0.00109632    -0.000151385
      0.00195636       0.0017781
     0.000448456    -0.000198591
      0.00256832      0.00218469
     -0.00167383     -0.00144897
    -0.000932187    -0.000892858
      0.00301511       0.0023766
       0.0027729      0.00242391
     -0.00429845     -0.00340512
     -0.00237032     -0.00220787
    -0.000585898     0.000469662
      0.00547738      0.00472563
      0.00293813      0.00432494
       0.0014749      0.00138315
      0.00233159      0.00150141
     -0.00132997     -0.00140501
      -0.0038726     -0.00216975
      0.00499962      0.00478455
      0.00431675       0.0039269
     -0.00136056     -0.00155553
     -0.00112912     -0.00128973
    -0.000205991     0.000133913
     0.000274018     -0.00018971
     -0.00130043     -0.00107727
     -0.00186627     -0.00144136
       0.0108342       0.0124761
     -0.00259921     -0.00292694
     -0.00211378     -0.00175737
     -0.00220412     -0.00265017
     -0.00120086     -0.00136212
       0.0103695       0.0107345
      0.00538423       0.0044808
       0.0047602      0.00417756
      -0.0012613     -0.00148033
       0.0008496     0.000631365
     -0.00137723     -0.00114459
     -0.00196419     -0.00191755
     -0.00236629     -0.00203702
     -0.00240027     -0.00258407
     0.000711913     0.000287344
     -0.00153155     -0.00118784
    -0.000988489    -0.000719495
     -0.00354916      -0.0035191
    -0.000335011    -0.000501019
     -0.00272003     -0.00233964
     0.000555882      0.00025823
     -0.00210572     -0.00196628
     -0.00123626     -0.00105285
     -0.00213065     -0.00253794
      0.00197866       0.0016987
      0.00182185      0.00132815
    -0.000769844    -0.000873753
    -0.000550321    -0.000775472
     -0.00246359     -0.00217694
      0.00329623      0.00304284
     -0.00165885     -0.00117043
      0.00696804      0.00801432
     -0.00107715     -0.00116938
       0.0265814       0.0231243
     -0.00231725     -0.00235886
     -0.00194425       -0.001351
     0.000504553     0.000152883
     -0.00246255     -0.00256071
     0.000531713    -0.000504058
       0.0069554       0.0063291
     0.000709071     0.000901325
     -0.00178049     -0.00165757
    -0.000296544    -0.000689473
     0.000915324     0.000393616
     -0.00181472     -0.00141982
     -0.00128042      -0.0014525
     -0.00124756      -0.0013161
     -0.00210226     -0.00216403
      0.00105994      0.00194149
     -0.00101342     -0.00116273
     -0.00119502     -0.00126397
     -0.00198129     -0.00156238
    -0.000633641    -0.000982161
    -0.000444754    -0.000333096
     -0.00200576     -0.00152057
      0.00641084      0.00985443
     -0.00128324     -0.00120207
     -0.00144774     -0.00144008
    -0.000647356    -0.000597478
     -0.00208525     -0.00196945
    -0.000977024    -0.000349802
      -0.0028999     -0.00266936
     -0.00478581     -0.00430106
    -0.000438909    -0.000280492
     -0.00251942     -0.00227788
      0.00202713      0.00166593
    -0.000980008     -0.00113218
     -0.00145194     -0.00148621
       -0.001502     -0.00142971
     0.000918794     0.000571783
     0.000589792      0.00293482
     -0.00102483     -0.00106671
    -0.000674716    -0.000733081
     0.000315947    -0.000297224
     -0.00170147     -0.00185872
     0.000577535      0.00156788
     -0.00159795     -0.00175372
     -0.00139649     -0.00135066
      0.00576862        0.006787
     -0.00148717     -0.00141757
     -0.00188811     -0.00236125
    -0.000938764    -0.000845948
     -0.00039122    -0.000246386
        0.001134      0.00101896
      0.00169926      0.00185206
      0.00344237      0.00316613
      0.00998907       0.0103111
     -0.00226288     -0.00140162
     -0.00225418     -0.00243943
     -0.00106032    -0.000992226
     0.000760094      0.00134801
      0.00278578      0.00253818
       0.0179023          0.0163
     -0.00208561     -0.00192819
     0.000740438      0.00132876
     -0.00155702     -0.00147822
      0.00364308      0.00197613
    -0.000525654    -0.000594954
      0.00174652      0.00161711
    -0.000842436    -0.000644513
     0.000316495      0.00153754
      0.00598476      0.00422902
      0.00398483      0.00320691
      0.00313482      0.00381118
      -0.0011703     -0.00143182
    -0.000960281    -0.000885082
     -0.00188549     -0.00183692
      0.00317339      0.00203229
    -0.000602054    -0.000714017
     -0.00139383     -0.00143902
     -0.00230742     -0.00259136
     -0.00153216    -0.000973873
     -0.00220361     -0.00215736
     -0.00216677     -0.00197302
      -0.0039036     -0.00339416
     -0.00117905    -0.000871267
     -0.00458027     -0.00349076
      0.00868632      0.00574789
      -0.0010401     -0.00106565
      0.00100821     0.000729432
     -0.00219746     -0.00240062
       0.0040806      0.00271802
     0.000958615     0.000569155
      0.00519498      0.00425214
      0.00122321     0.000723608
     -0.00280222     -0.00237968
    -0.000635643    -0.000571989
    -0.000892215     8.69816e-05
      0.00016579     0.000932301
     -0.00176195     -0.00186619
       0.0199529       0.0188704
     -0.00178728     -0.00212999
     -0.00167677    -0.000824604
      0.00453407      0.00320371
     -0.00110326     -0.00167237
     -0.00182276     -0.00278569
     -0.00135269     -0.00150093
     -0.00154172    -0.000787208
     -0.00136898     -0.00108022
     -0.00138895     -0.00151778
     0.000303308      0.00420301
     -0.00141375     -0.00149046
     -0.00196238     -0.00204299
    -0.000352743    -8.26651e-05
     -0.00184606     -0.00194647
    -0.000473224    -0.000275259
     -0.00128128    -0.000777673
     -0.00154309    -0.000169284
     -0.00312815     -0.00296618
    -0.000289268     -0.00030427
      0.00103588     0.000594508
     -0.00148329     -0.00119364
      0.00136755     0.000994144
       0.0181529       0.0171181
    -0.000290887    -0.000219883
     -0.00125192     -0.00153912
     0.000702681     0.000703745
    -0.000622607    -0.000665563
     0.000739453    -9.92353e-05
    -0.000206628     0.000428242
     -0.00120523    -0.000812826
     -0.00214459     -0.00197527
      -0.0012936     -0.00123227
     -0.00146309     -0.00135338
     -0.00245083     -0.00254718
      0.00327847      0.00309213
    -0.000787345     -0.00119722
    -0.000846518    -0.000873488
     -0.00127737    -0.000681237
     -0.00197275     -0.00191699
     -0.00267273     -0.00292878
      -0.0015488     -0.00114559
     -0.00412644     -0.00312543
    -0.000216452    -0.000344224
     -0.00119669     -0.00121224
     -0.00146119     -0.00139881
     -0.00208138      -0.0019467
     -0.00144586    -0.000202148
      -0.0014012      -0.0011602
      0.00126014      0.00162425
    -0.000954434     -0.00136061
      0.00151777      0.00110533
     -0.00135841     -0.00145865
     -0.00311487     -0.00336868
      -0.0010424     -0.00140357
       0.0104396      0.00960015
      0.00238847      0.00218738
      0.00273738      0.00176302
     -0.00153002     -0.00169831
     -0.00135172     -0.00141022
     0.000624513      0.00162918
     -0.00183544     -0.00179731
     -0.00194811      -0.0017292
     -0.00184758     -0.00169203
     0.000271044    -9.14009e-05
      0.00339154      0.00255535
     -0.00251568     -0.00214757
     0.000605685       0.0010328
      0.00252793      0.00214527
     -0.00115893     -0.00165064
     -0.00113966      -0.0014392
     -0.00127228     -0.00133718
      0.00660371      0.00805261
      0.00161464       0.0014842
     -0.00224232     -0.00209367
     -0.00159485     -0.00167419
      0.00585441      0.00591951
    -0.000491027    -0.000439005
     -0.00206481     -0.00220602
     -0.00108226     -0.00109413
       0.0159699       0.0150957
      0.00210787       0.0035627
     -0.00246377    -0.000533229
      0.00868918      0.00687764
     -0.00173057     -0.00117705
    -0.000250694     -0.00024544
     -0.00207935     -0.00105122
      0.00218771       0.0028984
     -0.00134843    -0.000278206
      0.00411944      0.00239538
    -0.000459859    -0.000413513
     -0.00309938     -0.00305432
     -0.00143551      -0.0013343
       0.0172489        0.016687
      -0.0017038     -0.00149267
     -0.00130088      -0.0016531
     0.000112255      5.4475e-05
     -0.00177601     -0.00143898
    -0.000979603     -0.00127922
     -0.00142374    -0.000568417
     -0.00100038     -0.00104801
     -0.00097768     -0.00107706
      0.00389441      0.00319699
     -0.00215248     -0.00183122
    -0.000503664    -0.000331286
    -0.000960349    -0.000742591
     0.000492479     0.000446899
      -0.0023279    -0.000718503
     -0.00187717     -0.00176625
     -0.00207508      -0.0017751
     -0.00131267    -0.000848724
     -0.00101231     -0.00017489
    -0.000873474     -0.00084904
     -0.00027763     -8.1466e-05
      0.00195472      0.00117094
      0.00198116      0.00109852
      -0.0020183     -0.00193839
     -0.00202801     -0.00218851
     -0.00131863      -0.0008851
     -0.00208427     -0.00200426
    -0.000324404    -0.000681762
      0.00438135      0.00489313
      -0.0009305    -0.000631907
     -0.00115008    -0.000997601
     -0.00258825     -0.00212529
     -0.00477819     -0.00454328
     -0.00158766     -0.00166873
     -0.00288806     -0.00253048
      0.00143196      0.00201606
    -0.000183772    -0.000667034
     -0.00064716     -0.00069329
     -0.00151003     -0.00166541
     -0.00160875      -0.0016011
     0.000810258    -0.000580182
       0.0151432        0.012776
     -0.00146687     -0.00125583
      0.00199674      0.00274509
      0.00405435      0.00448068
      0.00188784      0.00232309
     -0.00202828     -0.00236186
    -0.000493447    -0.000598528
     -0.00193807     -0.00213479
      -0.0033325     -0.00306179
    -0.000352381     -0.00068177
     -0.00159067     -0.00132337
      0.00520229      0.00531911
        0.001688      0.00114857
      0.00484474       0.0031656
     -0.00200432     -0.00238458
     -0.00292568     -0.00280133
     -0.00159383     -0.00148316
      -0.0017862     -0.00224414
     -0.00242522     -0.00219676
     -0.00131031      -0.0015088
      -0.0026671     -0.00221994
      0.00218117      0.00175041
     -0.00137267    -0.000690711
      0.00194881      0.00121035
     0.000756888      0.00206355
     -0.00240473     -0.00246241
    -0.000788557    -0.000477219
      0.00173229      0.00096316
      0.00323234      0.00319884
     -0.00240967     -0.00254123
     -0.00229948     -0.00224147
     -0.00159395      -0.0016554
    -0.000517339    -0.000689447
      0.00150471     0.000537332
     -0.00316382     -0.00291201
    -0.000322073     2.83306e-05
     -0.00149881      -0.0010688
     -0.00152254     -0.00159336
     -0.00212629     -0.00201181
     -0.00062884    -0.000499427
     -0.00143353     -0.00220633
    -0.000860937    -0.000828884
