QM Energy	FF Energy
    -0.000590997    -0.000617091
     -0.00542352     -0.00515026
     -0.00437542     -0.00439384
    -0.000725145    -0.000728968
    -0.000246437    -0.000275161
     -0.00150008     -0.00202697
    -0.000715271    -0.000657881
     0.000433002     0.000329771
     -0.00041998    -0.000448281
     -0.00243955     -0.00242586
     -0.00465662      -0.0045366
     0.000360541     0.000330438
    -0.000440604    -0.000488118
     -0.00900684     -0.00876517
     0.000115549    -0.000333102
     -0.00444047     -0.00440821
     -0.00123201     -0.00133456
      -0.0023214     -0.00239579
     -0.00385555     -0.00340575
     0.000717143     8.31221e-05
     -0.00301004     -0.00314652
      -0.0186195      -0.0177005
     -0.00128076     -0.00125291
    -0.000796993    -0.000814497
     -0.00191063     -0.00195905
      -0.0111295      -0.0105781
     0.000523675     0.000533061
     -0.00729294     -0.00842334
     -0.00184786     -0.00174728
    -0.000695803    -0.000726901
     0.000972446     0.000911548
     -8.8756e-05    -4.90686e-05
     -0.00611416     -0.00602354
      -0.0022345     -0.00224652
     -0.00967674     -0.00948694
    -0.000499265    -0.000514112
     -0.00652343     -0.00660157
     0.000339919     0.000284861
      0.00199802      0.00217365
      0.00213971      0.00202995
     0.000895187     0.000911922
     -0.00378905      -0.0039228
    -0.000715277    -0.000701119
     -0.00134358     -0.00187321
     -2.0048e-05    -2.61239e-05
    -0.000697471    -0.000686378
      -0.0119803      -0.0110611
    -0.000812167    -0.000864963
     -0.00673916     -0.00653752
      -0.0110918      -0.0119404
     0.000509859     0.000585332
     -0.00044271    -0.000433688
     -0.00439926     -0.00427532
     -0.00497122     -0.00455881
     -0.00265731      -0.0021607
     -0.00109059     -0.00107475
      -0.0017058     -0.00197076
     0.000172466    -5.42018e-05
     -0.00232811     -0.00189568
     -0.00323795      -0.0038108
     -0.00550544     -0.00567238
      0.00255623      0.00268529
     -0.00941164     -0.00918422
     -0.00149661     -0.00140346
     -0.00800451     -0.00743963
     -0.00113013     -0.00175836
      0.00313482      0.00310917
     -0.00428955     -0.00398928
      -0.0074338     -0.00796258
    -0.000398021     -0.00038675
       0.0036355      0.00370294
    -0.000200419    -0.000297897
      -0.0024272     -0.00251326
      0.00349366      0.00343998
     -0.00312402     -0.00406086
    -0.000238776    -0.000393217
      -0.0106047      -0.0101365
     -0.00128092     -0.00123408
     -0.00014673    -0.000112165
      0.00101334     0.000931945
       0.0033383      0.00332569
     -0.00306663     -0.00334285
     -0.00429491     -0.00449927
    -0.000445554    -0.000658308
      8.8975e-05    -9.56409e-05
      0.00078052     0.000646055
       0.0016797      0.00159868
    -0.000620188    -0.000619218
     -0.00113946     -0.00106874
      -0.0023851     -0.00250991
    -0.000227807    -0.000292182
     0.000758295     0.000417251
      0.00347142      0.00343855
     -0.00128734     -0.00144574
    -0.000657861     -0.00063752
     -0.00056424    -0.000455735
    -0.000881934    -0.000834146
     -0.00247734     -0.00273699
      0.00126298      0.00125208
    -0.000270133    -0.000228084
     0.000800202     0.000725394
    -0.000774949    -0.000691512
     -0.00174482     -0.00168562
    -0.000913847    -0.000768228
     -0.00500805     -0.00578027
     -0.00721731      -0.0068026
     -0.00493106     -0.00539875
      0.00195353      0.00195725
      0.00105132     0.000708318
     -0.00128062     -0.00152632
     -0.00166735     -0.00150123
     -0.00159471     -0.00157186
      0.00267934      0.00264132
     -0.00267775     -0.00266289
    -0.000113528    -0.000156485
     -0.00432928     -0.00399827
    -0.000971978      -0.0010076
    -0.000958613    -0.000857157
     -0.00746796     -0.00747756
     -0.00643543     -0.00582334
     -0.00591394     -0.00574829
    -0.000794708    -0.000787082
    -0.000723975    -0.000688932
      0.00083976     0.000818939
    -0.000697685    -0.000666388
    -0.000378263    -0.000477351
      0.00049142     0.000458467
     -0.00281241     -0.00292997
     -0.00256086     -0.00256424
       -0.006697     -0.00676595
      9.1036e-05     9.15017e-05
     -0.00740834     -0.00730404
    -0.000215525    -0.000245564
     -0.00134227     -0.00124714
     -0.00661084     -0.00663056
     -0.00110856     -0.00136759
      0.00088017      0.00081895
    -0.000877896    -0.000817047
     0.000381993     0.000381954
      0.00190438      0.00186101
      -5.195e-05    -0.000171021
     -0.00243323     -0.00298898
     -0.00484736     -0.00523201
     -0.00262598     -0.00280287
     -0.00491912     -0.00476549
     -0.00141228     -0.00137035
      -0.0100919      -0.0106655
     -0.00128209     -0.00127592
      -0.0017927     -0.00173892
      0.00291458      0.00284679
     -0.00126463     -0.00133596
    -0.000452857    -0.000495052
     -0.00470911     -0.00481266
      0.00173186      0.00166234
     -0.00421341     -0.00466389
     -0.00496845     -0.00473943
     -0.00808944     -0.00806387
      -0.0044763     -0.00407252
    -0.000216771    -0.000262941
       0.0022438      0.00221991
    -0.000531705    -0.000558142
     0.000306375     0.000272731
    -0.000215967    -0.000278435
      0.00179054       0.0016885
      -0.0210859      -0.0207147
     -0.00136984     -0.00119294
    -0.000605794    -0.000560806
    -0.000596111    -0.000584523
     -0.00121837     -0.00115293
      0.00241765      0.00243448
     -0.00020098    -0.000235755
     -0.00128893     -0.00135818
      -0.0042291     -0.00415023
     -0.00192904     -0.00200242
      0.00155991      0.00159367
     -0.00112719     -0.00120076
     -8.2131e-05     -5.3312e-05
     -0.00132537      -0.0012659
      -0.0102027     -0.00960169
     -0.00220052     -0.00211395
      -0.0133016      -0.0130934
    -0.000276822    -0.000261469
     -0.00309482     -0.00366045
     -0.00110279     -0.00112578
     -0.00927477     -0.00983151
     -0.00512321     -0.00462636
    -0.000877261    -0.000854973
     -0.00254686     -0.00235112
     -0.00167986     -0.00155125
      -4.094e-06    -5.55199e-05
     -0.00269675     -0.00278103
    -0.000253563    -0.000516506
     0.000342306     0.000475056
     -0.00973275     -0.00961367
     -0.00168283     -0.00182291
      -0.0057066     -0.00592728
    -0.000395457    -0.000462526
     -0.00755016     -0.00777361
     -0.00587937     -0.00508659
     -0.00230053      -0.0020907
      0.00123149     0.000792582
     -0.00343671     -0.00321037
      -0.0016362     -0.00156668
    -0.000185392     -0.00021913
     0.000112859     4.25601e-05
     -0.00354488     -0.00406626
     0.000806733     0.000690299
     0.000209599    -0.000162525
     -0.00181011     -0.00199115
      0.00355731      0.00351987
     -0.00219674     -0.00230918
      -0.0027716     -0.00307153
      -0.0100052      -0.0111208
      -0.0134964      -0.0140265
     -0.00290275     -0.00286924
      0.00281898      0.00264399
     -0.00981992      -0.0101124
      -0.0184924      -0.0162755
      0.00283349      0.00282678
    -0.000366892    -0.000372266
    -0.000257369    -0.000237622
     -0.00122371     -0.00115472
    -0.000107597    -0.000135099
     -0.00124759     -0.00138957
    -0.000877834    -0.000871119
    -0.000846486    -0.000798544
     -0.00125426     -0.00131323
    -0.000864765    -0.000909101
      0.00144965      0.00143108
    -0.000563357    -0.000537951
     -0.00856651     -0.00881199
     -0.00780234     -0.00799071
     0.000356986     0.000491771
    -0.000166422    -0.000197763
     -0.00695055     -0.00896601
     -0.00214753     -0.00192755
     -0.00116233      -0.0010059
      0.00230477       0.0021585
     -0.00105609     -0.00119717
    -0.000505091    -0.000570558
      0.00147835      0.00141713
     -0.00443635     -0.00496819
      0.00202774      0.00206207
    -0.000374576    -0.000405963
    -0.000954876    -0.000887876
    -0.000505983    -0.000508459
      0.00113433     0.000805695
    -0.000588539    -0.000627587
     -0.00258801     -0.00283078
     0.000210712     0.000164667
     -0.00463401     -0.00511626
     -0.00191722     -0.00199077
     -0.00749637     -0.00739974
    -0.000773931    -0.000809562
      0.00167783      0.00151561
     0.000658236     0.000275085
      -0.0147287      -0.0137736
     -0.00885217       -0.010216
    -0.000649768    -0.000676052
     0.000401427     0.000387987
    -0.000381765     -0.00036999
     -0.00566305      -0.0055152
     0.000660557     0.000556068
    -0.000137418    -0.000142829
       -0.001226     -0.00164428
      -5.838e-06     4.27273e-05
     -0.00157724     -0.00161937
     0.000467624     0.000394861
      -0.0023132     -0.00190831
     0.000191283     0.000157644
     -0.00149296     -0.00146364
     -0.00759631     -0.00906733
      0.00416978      0.00410924
    -0.000445692    -0.000481341
    -0.000981236    -0.000976696
     -0.00153908     -0.00164874
     -0.00124494     -0.00118741
    -0.000655365    -0.000619481
       -0.020032      -0.0197115
    -0.000803725    -0.000963059
      -0.0159222      -0.0155139
     -0.00888607     -0.00866711
     -0.00486888      -0.0051695
    -0.000434348    -0.000432859
     -0.00238745     -0.00222605
    -0.000213738    -3.92138e-05
     0.000670525     0.000668613
    -0.000352944     -0.00062642
    -0.000529685    -0.000435548
     0.000196425     0.000106527
     -0.00210912     -0.00216106
     -0.00531565     -0.00521468
     0.000610539     0.000642187
    -0.000801475    -0.000869744
    -0.000312193     -0.00029868
    -0.000149226    -0.000177079
    -0.000828958    -0.000785332
     -0.00303253     -0.00335281
      -0.0179332      -0.0175312
     -0.00138007      -0.0013388
      0.00266798      0.00255131
    -0.000290249    -0.000273169
     -0.00229464     -0.00218135
     0.000154309     0.000165066
      -0.0096477     -0.00894677
      -0.0134677      -0.0131389
     -0.00510255     -0.00545492
      0.00211698      0.00188367
    -0.000754597    -0.000845276
    -0.000882476    -0.000811616
     -0.00118588     -0.00127414
     0.000922578     0.000858823
     -0.00188949     -0.00166708
       9.727e-06     5.16173e-05
     -2.4351e-05    -6.30228e-05
     0.000358619     0.000354623
     -0.00271134     -0.00257051
      0.00167802      0.00161745
    -0.000368107    -0.000344092
      0.00106394     0.000926572
     0.000684305      0.00044735
     -0.00207133     -0.00265441
    -0.000103606    -0.000235999
     -0.00249385     -0.00281496
    -0.000566057    -0.000697544
      0.00165269      0.00153309
    -0.000300957    -0.000378066
     -0.00236127     -0.00258746
    -0.000827697    -0.000737112
     -0.00417381     -0.00387544
    -0.000751875    -0.000956012
     -0.00189408     -0.00191781
     0.000838394      0.00086253
    -0.000230404    -0.000216743
    -0.000713419    -0.000653823
     -0.00447199     -0.00428034
     -0.00429845      -0.0043459
     -0.00248057     -0.00249285
    -0.000225077     -0.00023573
    -0.000415503    -0.000464276
     -0.00124554     -0.00127361
     -0.00543481     -0.00508499
     -0.00129872     -0.00110129
     -0.00867588     -0.00854483
      -0.0014434     -0.00148279
     -0.00400071     -0.00389875
     -0.00634568     -0.00643343
     -0.00162193     -0.00161288
     -0.00160624     -0.00179105
     -0.00703591     -0.00837136
     -0.00138449       -0.001389
     -0.00907348     -0.00950823
     -0.00663276     -0.00735286
       0.0016787      0.00170687
      -0.0231153      -0.0257251
      0.00154934      0.00133916
     -1.5636e-05     -0.00017377
      -0.0055456     -0.00543042
     -0.00197363     -0.00210427
      0.00187456      0.00196942
      0.00206816      0.00214897
     -0.00111975     -0.00097375
     -0.00180048     -0.00197537
     -0.00163791     -0.00204134
    -0.000164748    -8.42931e-05
      -0.0142384      -0.0138005
     -0.00165604     -0.00154444
     0.000620736      0.00061677
     0.000503985     0.000508583
    -0.000441801    -0.000440513
    -0.000935089    -0.000935714
     0.000630052     0.000603832
     -0.00115943    -0.000697529
     -0.00218138     -0.00254553
     -0.00402267     -0.00437469
     -0.00331797     -0.00326494
    -0.000420692    -0.000388478
      5.5616e-05     2.97584e-05
    -0.000566516    -0.000699197
     -0.00358781     -0.00350184
     -0.00112343     -0.00105727
      -0.0018371     -0.00158543
      -0.0013408     -0.00145193
     -0.00341221     -0.00353649
      0.00048873     0.000452032
     -0.00178918     -0.00208797
     -0.00625122     -0.00662087
    -0.000742801    -0.000644601
     -0.00659028     -0.00713124
    -0.000233185    -0.000256819
     0.000709309     0.000821769
     -0.00407672     -0.00461128
    -0.000295142    -0.000325613
    -0.000525258    -0.000500995
     0.000467263     0.000478981
      -0.0104624     -0.00947645
      -0.0143029      -0.0135821
     -0.00188393     -0.00233285
     -0.00336726     -0.00310185
      -0.0135737      -0.0132094
      0.00130781      0.00118698
      0.00230276      0.00221174
     -3.7211e-05    -5.29871e-05
     0.000467197      0.00050142
    -0.000264292    -0.000222994
     -0.00168834     -0.00164749
    -0.000356934    -0.000308047
     -0.00298945     -0.00272008
      0.00141583      0.00133895
     -0.00170492     -0.00176458
     -0.00822687     -0.00939241
    -0.000591435     -0.00060678
     -0.00126883     -0.00153359
    -0.000893342    -0.000912089
     -0.00546641     -0.00554167
     -0.00302578     -0.00297278
     0.000937476     0.000715347
     -0.00213481     -0.00195317
      -0.0128297      -0.0137379
     -0.00222572     -0.00232276
     -0.00036808    -0.000676255
     0.000853422     0.000580997
     -0.00111904     -0.00104653
    -0.000700132     -0.00090503
    -0.000863038    -0.000830498
    -0.000885459     -0.00104347
      -0.0019837     -0.00164954
      -0.0117282      -0.0115841
     -0.00268779     -0.00256306
     -0.00296559     -0.00329154
     -0.00154222     -0.00167953
      -0.0012306      -0.0014833
    -0.000697869    -0.000814198
    -0.000378739    -0.000395444
      0.00104746     0.000641915
     -0.00444934     -0.00412139
    -0.000933687      -0.0010563
     -0.00576737     -0.00670497
     -0.00268679     -0.00294047
     -0.00692805     -0.00649721
    -0.000246366    -0.000233327
     0.000277631      0.00026868
     0.000783891     0.000809771
      -0.0153481      -0.0141643
     -0.00482398     -0.00534443
    -0.000936516    -0.000815867
    -0.000648547    -0.000525487
     -0.00375284     -0.00348247
      -0.0060056     -0.00581436
     -0.00020399    -0.000219075
     -0.00119628     -0.00121614
     -0.00904636     -0.00904954
      0.00154493      0.00122893
     -0.00906017     -0.00902331
     -0.00298678      -0.0032092
     0.000274695     0.000178493
     -0.00133455     -0.00149898
     -0.00136414      -0.0015307
      -0.0118627      -0.0110056
     -0.00078409    -0.000852201
     -0.00450175     -0.00440226
     -0.00187701     -0.00193707
    -0.000787523     -0.00076476
      0.00124378     0.000799855
      -6.747e-05    -0.000131857
     -5.4869e-05    -3.18877e-05
     -0.00407292     -0.00394511
      0.00285369      0.00277697
    -0.000923902     -0.00105878
     -0.00139966       -0.001474
    -0.000516092    -0.000507876
     0.000321072     0.000292733
    -0.000330985    -0.000381579
     0.000236222     0.000221153
     -0.00182706     -0.00213022
     -0.00742875     -0.00733134
     -0.00738324     -0.00761116
     -0.00492102     -0.00518279
    -0.000643288    -0.000805949
      0.00120915       0.0012069
     0.000225486     0.000231921
     -0.00458464     -0.00491877
     -2.8645e-05    -6.01463e-05
     -0.00480575     -0.00461281
     -0.00263287     -0.00273776
     -0.00946054      -0.0103694
     -0.00101258     -0.00098268
     -0.00105181     -0.00102185
    -0.000842716    -0.000715562
     0.000119793     4.80022e-05
     0.000309826     0.000262459
     -0.00402428     -0.00422218
    -0.000768009     -0.00119506
     -0.00407575     -0.00394041
    -0.000395035    -0.000465526
    -0.000184339    -0.000197568
    -0.000522336    -0.000511718
     -0.00732053     -0.00742732
     -0.00217928     -0.00230998
     0.000629898     0.000800167
    -0.000158785    -0.000219382
     -0.00183369     -0.00189997
     -0.00364741      -0.0036938
      0.00316146      0.00301983
     0.000449329     0.000422377
     -6.0205e-05    -4.90823e-05
     -0.00134951      -0.0014225
     -0.00853824     -0.00762206
     -0.00530197     -0.00534544
      -0.0021774     -0.00210502
    -0.000996492    -0.000961368
     -0.00316044     -0.00391846
     -0.00109826     -0.00143846
     -0.00169056     -0.00169551
      -0.0120383      -0.0108429
    -0.000728377    -0.000776716
     -7.4157e-05    -5.09014e-05
     -0.00436926     -0.00404843
     -0.00094242     -0.00129623
     -0.00411072     -0.00401873
     -0.00140078     -0.00151083
      -0.0023059     -0.00243107
      -0.0111955      -0.0105351
      -0.0116266       -0.012225
     -0.00716267     -0.00648175
     -0.00674167     -0.00735317
    -0.000463143    -0.000392724
     -0.00658648     -0.00655277
     -0.00555434     -0.00527123
     -0.00438652     -0.00473845
     -0.00348494     -0.00309958
     -0.00100504     -0.00106139
     0.000560537     0.000633675
     -0.00188887     -0.00175411
    -0.000285663    -0.000225932
    -0.000391004    -0.000383155
      -0.0135415      -0.0144604
     -0.00244186     -0.00263996
       -0.001083     -0.00102571
     -0.00216466     -0.00206682
    -0.000590035    -0.000542921
      -0.0119535      -0.0126177
     0.000372531     0.000546636
      0.00156531     0.000996443
     -6.4991e-05    -7.20642e-05
     -1.4409e-05    -0.000291006
     -0.00186908     -0.00223876
    -0.000642633    -0.000683326
      -0.0014895     -0.00138461
     -0.00123991     -0.00126226
     -0.00208256     -0.00214062
    -0.000528297     -0.00051923
     -0.00699893     -0.00686004
     -0.00494278     -0.00495226
     0.000770234     0.000748944
     -0.00306534     -0.00280759
     -0.00109782     -0.00118356
     -0.00160413     -0.00175164
    -0.000628419    -0.000494656
     -0.00100924     -0.00102946
      0.00317266      0.00321407
    -0.000680966     -0.00099047
      -0.0010319    -0.000928011
     0.000661303     0.000603559
         -0.0019       -0.001821
      -0.0087089     -0.00826153
     -0.00247198     -0.00257816
      -0.0071769     -0.00767869
    -0.000117074    -0.000139532
      -0.0225521      -0.0223258
     -0.00121821     -0.00119423
     -0.00178269     -0.00207545
      0.00195235      0.00186961
     -0.00361007     -0.00331856
     -0.00260055     -0.00234026
      -0.0103076     -0.00914186
     -0.00709178     -0.00640936
    -0.000381952    -0.000294575
     -0.00123109     -0.00129316
      0.00193967      0.00179994
    -0.000918626     -0.00104254
    -0.000244509    -0.000285122
     -0.00141854     -0.00158559
     -0.00177036     -0.00185307
     -0.00866665     -0.00845751
     0.000235493     0.000216098
     -9.7525e-05    -0.000110185
      -0.0007631    -0.000708783
     -0.00085695    -0.000915087
     0.000512529     0.000478014
     -0.00477454     -0.00530924
       -0.011207      -0.0134464
    -0.000386427    -0.000432006
     -0.00044762    -0.000384264
      6.8093e-05      6.0571e-05
     -0.00127516     -0.00160698
      0.00010662     0.000167528
     -0.00263773     -0.00249275
     -0.00349897     -0.00351545
     0.000164014     0.000161246
     -0.00150476     -0.00140111
     -0.00645187     -0.00664012
     -9.0024e-05    -0.000214213
     -0.00024798    -0.000308948
    -0.000592269    -0.000591738
     0.000873439     0.000942526
     -0.00377915     -0.00459749
     -0.00101406     -0.00101905
     0.000170027     0.000133763
     -0.00117691     -0.00115272
     -0.00107556     -0.00140278
      -0.0059618     -0.00621948
    -0.000753827    -0.000765974
    -0.000418989    -0.000459356
      -0.0013916     -0.00213944
    -0.000610664    -0.000653663
     -0.00187322     -0.00163412
    -0.000299938    -0.000318523
     0.000499941     0.000496906
      8.5997e-05    -0.000164594
     -0.00232125     -0.00262693
     -0.00052308    -3.34992e-05
      -0.0109268      -0.0111348
     -0.00108642     -0.00111312
     -0.00121555     -0.00121478
     -0.00137897     -0.00170798
     -0.00619913     -0.00574859
     -0.00177642     -0.00253803
       -0.015445      -0.0138667
     -0.00138914      -0.0012977
     -0.00450323     -0.00447714
    -0.000738633    -0.000751049
     -0.00819884      -0.0073922
     0.000176084     0.000161288
     -0.00535953     -0.00505771
     -0.00147909     -0.00182911
      -0.0102522      -0.0110328
     -0.00757162     -0.00698697
      -0.0086916     -0.00740828
     -0.00565957     -0.00646305
    -0.000207322    -0.000236853
    -0.000373715     -0.00041028
     -0.00067368    -0.000712881
     -0.00838688     -0.00863486
    -0.000266082    -0.000392235
    -0.000700928    -0.000681404
     -0.00221562      -0.0021442
    -0.000583192    -0.000457454
    -0.000754029    -0.000745901
     -0.00162862     -0.00183984
     -0.00249849     -0.00238188
    -0.000154168    -0.000117491
     -0.00301904      -0.0027996
      1.9371e-05    -5.23654e-05
    -0.000360262    -0.000408369
     -0.00700377     -0.00623943
     -0.00143856     -0.00160622
      0.00123474     0.000619011
    -0.000869332     -0.00100668
     -0.00982414     -0.00941014
     -0.00287863     -0.00288304
     -0.00258366     -0.00246231
     0.000201959     0.000187063
     -0.00574861     -0.00539637
     -0.00848448     -0.00870276
    -0.000804042    -0.000805925
      -0.0204333      -0.0179184
    -0.000674388    -0.000588832
     -0.00147987      -0.0013622
      -0.0088383     -0.00824351
     -0.00265095     -0.00278954
     -0.00226808      -0.0020758
     -0.00066546    -0.000600731
     -0.00641095      -0.0057417
     0.000233554     0.000258547
     -0.00041766    -0.000407321
      -0.0102493      -0.0100721
     -0.00021427    -0.000232787
     -0.00119702     -0.00113519
     0.000514516      0.00056243
     -0.00152378     -0.00151796
     -0.00284394     -0.00321051
    -0.000224096    -0.000229298
     -0.00242447      -0.0024559
     -0.00265886     -0.00255199
     0.000444181     0.000414766
    -0.000300252    -0.000195806
    -0.000986707     -0.00119048
      0.00239021      0.00233517
      -0.0128571      -0.0127588
      0.00134045      0.00128674
     0.000343672     0.000263399
      0.00194845      0.00199682
      0.00027118     0.000217445
     -0.00400882      -0.0038513
     -0.00503471     -0.00595878
    -0.000538409    -0.000521313
      -0.0012659     -0.00136931
    -0.000192808    -0.000255853
     -4.2972e-05     2.77928e-06
     -0.00160275      -0.0015674
     -0.00819305     -0.00744205
      -0.0011159     -0.00137361
     -0.00389694      -0.0044264
    -0.000719838    -0.000533898
    -0.000621564    -0.000778905
     -0.00140762     -0.00140405
     -0.00199672      -0.0022591
     -0.00273846     -0.00273281
     0.000882634     0.000842356
     -0.00186954     -0.00201025
    -0.000444394    -0.000368476
     -0.00114117     -0.00116452
     -0.00787775     -0.00786719
    -0.000719357       -0.000707
     -0.00373471     -0.00424527
     -0.00218104     -0.00208854
       0.0026241      0.00261814
     -6.0459e-05     -4.0432e-05
     -0.00213713     -0.00237971
     0.000728872     0.000666628
     0.000497247     0.000472098
      0.00324683      0.00317556
     -0.00213056     -0.00230501
    -0.000678148    -0.000632996
    -0.000565031    -0.000592794
     -0.00711153      -0.0078775
     -0.00160827     -0.00184576
     -0.00114148     -0.00114302
     -0.00101464    -0.000994036
      0.00183178      0.00175034
      0.00323723      0.00295169
     -0.00176336     -0.00189484
     -0.00351154     -0.00370538
       0.0030529      0.00293194
     -0.00462784     -0.00432065
     0.000334589     0.000298736
    -0.000530538     -0.00060086
      -0.0100818      -0.0112842
      0.00250447      0.00253916
     -0.00320888     -0.00307482
      -0.0013425     -0.00146217
      -0.0103253      -0.0101695
     0.000168656     0.000140727
     -0.00114552     -0.00105077
    -0.000341295    -0.000389003
     -0.00542287     -0.00654975
     -0.00216217     -0.00314595
     -0.00387874     -0.00429613
     -0.00531693     -0.00563926
      -0.0011041     -0.00100217
     0.000808327     0.000823278
     -0.00492572     -0.00515948
     -0.00270468     -0.00282562
    -0.000187571    -0.000328548
      -0.0102828     -0.00923085
     -0.00702631     -0.00646787
     -0.00304383      -0.0031377
    -0.000789924    -0.000964027
      -0.0166658      -0.0160515
     -0.00111079      -0.0011351
     -2.4531e-05    -6.27426e-05
     -0.00490226     -0.00509983
    -0.000280814    -0.000249633
    -0.000348729    -0.000369027
     -0.00960945     -0.00920642
     0.000115691     6.01622e-05
     -0.00148886     -0.00172286
     -0.00650786      -0.0063846
     -0.00117885     -0.00111934
     0.000354836     0.000368189
     -8.8226e-05     -0.00012965
      0.00109549       0.0010921
      -0.0048878     -0.00464701
     -0.00188937     -0.00195358
     -0.00129259     -0.00126622
     -0.00475297     -0.00467423
     -0.00175096     -0.00196733
     0.000106394     6.43064e-05
     0.000353807     0.000358084
     -0.00202871      -0.0021631
     -0.00508601     -0.00482585
     -0.00084491    -0.000840343
     -0.00115426     -0.00119265
     -5.6823e-05     8.68321e-06
      -0.0013768     -0.00137132
     -0.00139302     -0.00132581
      -0.0124059      -0.0124689
    -0.000147102    -9.21928e-05
     -2.2055e-05    -4.83718e-05
     -0.00113862     -0.00107471
     -0.00704372     -0.00757576
    -0.000662644    -0.000657238
     -0.00167258      -0.0016679
      0.00181329      0.00158493
     0.000409308     0.000290189
     0.000439013     0.000419894
     -0.00196551     -0.00184234
    -0.000574108    -0.000525752
     -0.00670681     -0.00593408
      -0.0191201      -0.0167929
    -0.000191151    -0.000175296
      -0.0090036     -0.00806189
     -0.00393816     -0.00477595
     -0.00424696     -0.00490223
     -0.00137332     -0.00138075
     0.000101183       0.0001213
    -0.000847451    -0.000888584
      -0.0017583     -0.00170532
     -0.00435464     -0.00466264
    -0.000403483    -0.000349829
     -0.00824543     -0.00836033
     -0.00676577     -0.00667375
      0.00216252      0.00223868
     -0.00231567      -0.0020744
     -0.00199819     -0.00220331
    -0.000146755    -0.000111544
    -0.000813332     -0.00076686
     -0.00154121     -0.00144363
     -0.00018027    -0.000244455
     -0.00421274     -0.00401087
     -0.00347667     -0.00323035
    -0.000349541     -0.00024697
    -0.000941163     -0.00113863
     -0.00698705     -0.00765664
    -0.000974883    -0.000986068
     0.000199548     0.000192082
      0.00132907      0.00122758
     -0.00462494     -0.00512234
    -0.000796521    -0.000880904
    -0.000875659    -0.000977512
    -0.000647843     -0.00060519
      0.00153014      0.00139808
     -0.00159807     -0.00144234
     -0.00175455     -0.00182861
     0.000718336     0.000736753
     -0.00248219     -0.00317734
    -0.000344148    -0.000408689
    -0.000667547    -0.000697567
     0.000266505     0.000367804
     -0.00125536     -0.00102505
    -0.000237284    -0.000245873
