QM Energy	FF Energy
    -0.000395347    -0.000336719
    -0.000224711    -0.000204942
      -0.0019273     -0.00204084
    -0.000942117     -0.00113853
    -0.000838901     -0.00103954
     -0.00054584    -0.000608528
    -0.000230332    -0.000217308
     -0.00126319     -0.00141784
    -0.000817782    -0.000829807
     -0.00103222     -0.00108678
    -0.000142854    -0.000142965
    -0.000221154    -0.000221311
     -0.00109312     -0.00123857
    -0.000714679    -0.000809691
     -7.7568e-05    -7.31017e-05
     -4.5888e-05    -4.64794e-05
    -0.000599295    -0.000661501
    -0.000201312    -0.000176214
     -0.00017434    -0.000175018
    -0.000117795    -0.000107349
    -0.000524351    -0.000549767
    -0.000824077    -0.000875532
     -6.0385e-05    -6.14905e-05
    -0.000135729    -0.000126545
     -0.00114373     -0.00133295
    -0.000616574    -0.000647855
     -0.00067571    -0.000620075
    -0.000228661    -0.000243034
     -0.00023872    -0.000285367
    -0.000538988    -0.000633445
    -0.000576604    -0.000555352
    -0.000470128    -0.000510853
     -0.00188474     -0.00169862
    -0.000380131    -0.000349315
    -0.000235527     -0.00022247
    -0.000262579     -0.00030282
     -0.00109048     -0.00114567
     -9.5632e-05    -8.73237e-05
     -0.00160458     -0.00181138
    -0.000406871    -0.000411137
    -0.000208097    -0.000186061
     -9.5961e-05    -9.29998e-05
    -0.000309559    -0.000295803
    -0.000986678     -0.00115116
    -0.000284515    -0.000261644
     -0.00134242     -0.00115099
     -0.00033984    -0.000331183
     -0.00076681    -0.000888824
    -0.000231326    -0.000210733
     -0.00081555    -0.000894789
    -0.000263238    -0.000206108
    -0.000328886     -0.00029836
    -0.000659208    -0.000676458
    -0.000176266    -0.000157573
    -0.000659222    -0.000690809
    -0.000116417    -0.000105407
    -0.000104615    -8.99533e-05
     -0.00128197     -0.00116308
    -0.000270446    -0.000267767
     -0.00174239     -0.00163969
     -0.00180499     -0.00161319
    -0.000196454    -0.000177308
     -8.1611e-05    -6.87765e-05
    -0.000796748    -0.000862374
    -0.000711606    -0.000900344
     -0.00090611     -0.00102635
    -0.000112358    -9.78966e-05
    -0.000483882    -0.000531846
     -0.00075232    -0.000737046
    -0.000832193    -0.000850655
    -0.000913585    -0.000981822
     -0.00109606     -0.00120506
    -0.000688263     -0.00071015
     -0.00130787     -0.00117772
     -0.00024459    -0.000215868
     -0.00087414    -0.000892222
     -0.00086839     -0.00100439
    -0.000314531    -0.000263066
    -0.000618762    -0.000531235
     -0.00118019     -0.00125836
    -0.000135498    -0.000117799
    -0.000641177    -0.000627076
    -0.000227673    -0.000221353
    -0.000393054    -0.000399576
    -0.000458796    -0.000407768
    -0.000990885     -0.00110706
    -0.000106321    -0.000107595
     -0.00101966     -0.00115061
    -0.000278472    -0.000246448
    -0.000141288    -0.000132772
     -7.6367e-05    -6.70453e-05
    -0.000395631    -0.000343274
    -0.000474413    -0.000506189
    -0.000582909    -0.000591839
    -0.000387741    -0.000385127
    -0.000192239    -0.000218978
     -0.00046499    -0.000424953
    -0.000139974    -0.000121395
    -0.000183333    -0.000174546
    -0.000306191    -0.000288098
    -0.000527011    -0.000540288
      -0.0001551    -0.000143968
    -0.000822796    -0.000914643
    -0.000636566     -0.00062418
    -0.000126508    -0.000142126
    -0.000170315    -0.000157186
    -0.000200616    -0.000207242
    -0.000137359    -0.000127559
     -0.00108005     -0.00151221
    -0.000233434    -0.000193699
    -0.000278355    -0.000270866
    -0.000279195    -0.000230011
     -0.00026828    -0.000281569
    -0.000206624    -0.000231899
    -0.000210058    -0.000197226
    -0.000800608    -0.000934013
     -0.00104931     -0.00131669
     -0.00159836     -0.00163208
    -0.000800155    -0.000845104
    -0.000407403    -0.000401891
    -0.000606807     -0.00063889
    -0.000345723     -0.00036621
    -0.000317498    -0.000299465
    -0.000242028    -0.000200494
    -0.000497464    -0.000533202
    -0.000126798    -0.000139517
    -0.000670745    -0.000592363
    -0.000281118    -0.000274504
    -0.000272364    -0.000243665
     -0.00102805    -0.000953762
    -0.000873801      -0.0010449
    -0.000776025    -0.000935874
    -0.000111409    -0.000100371
    -0.000131469    -0.000136009
     -6.9449e-05      -6.706e-05
     -0.00020816     -0.00023304
    -0.000171174    -0.000171036
     -0.00032197    -0.000315101
    -0.000557354    -0.000598618
    -0.000381681    -0.000357876
     -0.00095896     -0.00107667
     -7.1429e-05    -6.60571e-05
     -0.00149884     -0.00148686
    -0.000105866    -9.80272e-05
     -0.00014406    -0.000120392
     -0.00106789     -0.00108888
    -0.000203132    -0.000222217
    -0.000115618    -0.000102843
    -0.000117955    -0.000106769
    -0.000161002    -0.000140203
    -0.000274925    -0.000233302
     -9.2615e-05    -9.03033e-05
    -0.000350101     -0.00041128
    -0.000644854    -0.000673279
    -0.000482946    -0.000514551
    -0.000789049    -0.000808984
    -0.000296513    -0.000271778
     -0.00140314     -0.00121703
    -0.000112192    -0.000102002
    -0.000285863    -0.000263919
    -0.000392988    -0.000359289
      -0.0003626    -0.000394371
     -7.8252e-05    -8.14203e-05
    -0.000467263    -0.000582095
    -0.000298874    -0.000279079
    -0.000662954    -0.000727116
    -0.000904826    -0.000978962
     -0.00100133     -0.00114257
    -0.000915527    -0.000906976
     -8.9213e-05     -8.3833e-05
    -0.000218204     -0.00017923
    -0.000158224    -0.000154968
     -0.00010014    -9.37448e-05
    -0.000119685    -0.000116617
    -0.000639311    -0.000634216
     -0.00261765     -0.00234675
    -0.000287453    -0.000249475
     -8.0274e-05    -7.47505e-05
    -0.000146618    -0.000131472
     -0.00027251    -0.000254627
    -0.000203422    -0.000167109
     -9.1784e-05    -8.75881e-05
    -0.000291753    -0.000288302
    -0.000647908    -0.000699974
    -0.000387068    -0.000441497
    -0.000381606    -0.000361246
    -0.000256909    -0.000260696
    -0.000127946    -0.000138797
    -0.000193745    -0.000165297
     -0.00170712     -0.00220797
    -0.000428242    -0.000395833
     -0.00174017     -0.00177003
    -0.000122442    -0.000111897
    -0.000595303    -0.000659933
    -0.000162759    -0.000182383
     -0.00109251     -0.00104539
    -0.000833965    -0.000899224
     -0.00023807    -0.000257654
    -0.000484559    -0.000463431
    -0.000276446    -0.000255983
     -6.4883e-05    -6.19174e-05
     -0.00035073      -0.0004222
    -0.000157676    -0.000167786
    -0.000546529     -0.00050196
     -0.00104531     -0.00125813
    -0.000244102    -0.000243285
    -0.000751524    -0.000766364
    -0.000131505    -0.000127921
     -0.00114407     -0.00120797
    -0.000756351    -0.000836252
    -0.000625751    -0.000568659
    -0.000682199    -0.000690538
    -0.000476254    -0.000540079
    -0.000209627    -0.000181445
    -0.000145658      -0.0001337
     -7.5373e-05    -8.64033e-05
    -0.000479897     -0.00054452
    -0.000516039    -0.000584446
    -0.000563399    -0.000541274
     -0.00032438    -0.000380915
    -0.000433946    -0.000377181
    -0.000177617    -0.000225708
    -0.000560462     -0.00058926
     -0.00154201     -0.00158359
      -0.0017805     -0.00167821
    -0.000470131    -0.000421088
    -0.000401744    -0.000338545
     -0.00087009    -0.000915182
     -0.00206746     -0.00218707
    -0.000371492     -0.00031335
    -0.000124548    -0.000120218
    -0.000150038    -0.000137796
    -0.000349159    -0.000316009
    -0.000109097    -0.000100873
     -0.00024494    -0.000269245
    -0.000287697    -0.000286713
    -0.000193445    -0.000180435
    -0.000325879    -0.000320015
    -0.000234574    -0.000236057
    -0.000184495    -0.000155311
    -0.000169245    -0.000151422
      -0.0012372     -0.00113508
     -0.00129418     -0.00133477
    -0.000274807    -0.000234505
    -0.000100999    -9.35123e-05
     -0.00140156      -0.0016368
    -0.000456377    -0.000472416
    -0.000301973    -0.000269797
    -0.000487453    -0.000451301
    -0.000173014    -0.000185853
    -0.000287297    -0.000314652
    -0.000499657    -0.000472989
    -0.000831334    -0.000935743
    -0.000431705     -0.00037959
     -6.6404e-05    -6.12179e-05
    -0.000215017    -0.000195576
    -0.000164295    -0.000151312
    -0.000402122    -0.000377275
    -0.000203941    -0.000190194
     -0.00035192     -0.00042447
     -8.0748e-05    -7.80941e-05
      -0.0014685     -0.00201392
    -0.000305488    -0.000311759
     -0.00107313     -0.00117891
     -8.5051e-05    -8.04699e-05
    -0.000439825     -0.00037869
     -0.00053266    -0.000537973
     -0.00206571     -0.00228352
     -0.00154064      -0.0018537
    -0.000126097    -0.000124194
    -0.000105621    -0.000103195
     -5.9449e-05    -5.44498e-05
     -0.00064672    -0.000708302
    -0.000134474    -0.000128527
     -9.4213e-05    -8.71508e-05
    -0.000686461    -0.000701936
    -0.000177385    -0.000168169
    -0.000386584    -0.000439058
    -0.000125642    -0.000122766
    -0.000436748    -0.000444325
    -0.000120868    -0.000112483
    -0.000372018    -0.000352275
     -0.00139417     -0.00155882
      -0.0006572    -0.000658704
    -0.000107064    -0.000101435
    -0.000174707    -0.000160009
    -0.000144863    -0.000153747
    -0.000260356    -0.000261425
    -0.000131353    -0.000117463
     -0.00232721     -0.00190378
    -0.000305593    -0.000306737
     -0.00217517     -0.00196781
     -0.00113212     -0.00107941
    -0.000792238    -0.000879155
    -0.000175762    -0.000169679
    -0.000410327    -0.000364748
    -0.000542411    -0.000554813
    -0.000156799    -0.000135267
    -0.000209016    -0.000255778
    -0.000148027    -0.000126405
    -0.000769604    -0.000790555
     -0.00045372    -0.000477836
    -0.000375731    -0.000500647
    -0.000269649    -0.000233426
    -0.000197631    -0.000198482
    -0.000103966     -9.3708e-05
    -0.000225264    -0.000205242
    -0.000112962    -0.000108643
     -0.00038956    -0.000491421
      -0.0022373     -0.00193293
    -0.000303003    -0.000279946
      -0.0003833    -0.000317363
    -0.000447368    -0.000441274
    -0.000358892    -0.000320961
     -5.0812e-05    -4.79223e-05
     -0.00136922     -0.00162026
     -0.00155662     -0.00133484
    -0.000678311    -0.000650762
     -0.00066912    -0.000681402
     -0.00016104    -0.000156745
    -0.000236555    -0.000208324
    -0.000370854    -0.000370077
    -0.000168784    -0.000151356
    -0.000404523    -0.000367358
    -0.000118831    -0.000112157
    -0.000271527    -0.000241291
     -3.2015e-05    -3.64282e-05
    -0.000433353    -0.000445659
    -0.000671013    -0.000693719
     -9.2922e-05    -8.47954e-05
    -0.000276137    -0.000277738
    -0.000477525    -0.000467769
     -0.00029026    -0.000336604
     -0.00016363    -0.000188085
    -0.000324222    -0.000457761
    -0.000791785    -0.000819624
    -0.000182015    -0.000151953
    -0.000111084    -0.000110233
    -0.000291928    -0.000293839
    -0.000515721    -0.000468193
      -0.0011371     -0.00122906
    -0.000479714    -0.000488934
    -0.000431359     -0.00040853
    -0.000194996    -0.000180838
     -6.1126e-05    -5.78196e-05
    -0.000147333    -0.000152803
    -0.000436244    -0.000523559
    -0.000425761    -0.000493364
    -0.000377337    -0.000408919
     -4.1299e-05    -3.75821e-05
    -0.000184414    -0.000171668
    -0.000182598    -0.000176303
    -0.000794929    -0.000673173
    -0.000330905    -0.000287897
     -0.00118669     -0.00127111
    -0.000368579    -0.000369935
    -0.000581342    -0.000532472
    -0.000997038     -0.00102543
    -0.000393991    -0.000375975
    -0.000170607    -0.000194018
     -0.00119409     -0.00129822
    -0.000415222    -0.000415999
     -0.00126363     -0.00126667
     -0.00127849     -0.00122633
    -0.000314219    -0.000277872
     -0.00300366     -0.00288261
    -0.000295527    -0.000278249
    -0.000329148    -0.000311681
     -0.00121025     -0.00104839
    -0.000417651    -0.000439601
     -0.00086926    -0.000960846
    -0.000226332    -0.000202292
    -0.000509866    -0.000493998
    -0.000374762    -0.000395765
    -0.000264974    -0.000327022
    -0.000220205    -0.000204786
       -0.001463     -0.00137259
     -0.00027314    -0.000257327
    -0.000120415    -0.000116465
    -0.000189646    -0.000172388
      -4.988e-05    -4.40744e-05
    -0.000275026    -0.000243096
    -0.000346165    -0.000316981
    -0.000796285    -0.000888101
     -0.00038163    -0.000474571
     -0.00118753     -0.00111121
    -0.000455665    -0.000442001
    -0.000146606    -0.000139204
     -8.1856e-05    -7.92779e-05
     -0.00013204    -0.000139579
    -0.000925624    -0.000982601
    -0.000250971    -0.000226664
    -0.000332798    -0.000315195
    -0.000188318    -0.000219078
    -0.000630644    -0.000702619
    -0.000168516    -0.000148654
    -0.000145369    -0.000223938
     -0.00117649     -0.00125079
     -8.6294e-05    -0.000109386
     -0.00105573    -0.000986436
    -0.000132872    -0.000120616
    -0.000263301    -0.000252645
    -0.000823289    -0.000867268
    -0.000123179    -0.000113469
    -0.000207785    -0.000197988
     -5.3286e-05    -4.88791e-05
     -0.00135866     -0.00157956
     -0.00182327     -0.00155975
    -0.000482059    -0.000531241
    -0.000342676    -0.000400372
     -0.00164524     -0.00141542
     -0.00048695    -0.000478967
     -0.00025848    -0.000207394
     -6.2954e-05    -6.10461e-05
    -0.000117745    -0.000103787
     -6.3505e-05    -5.88503e-05
     -0.00108366     -0.00120129
     -7.6212e-05     -7.4006e-05
    -0.000388209    -0.000328748
    -0.000182359    -0.000169615
    -0.000183643    -0.000184279
     -0.00149524     -0.00195154
    -0.000154891    -0.000144899
    -0.000308921    -0.000324187
    -0.000105305    -0.000104847
    -0.000718098    -0.000862109
    -0.000402061    -0.000436371
    -0.000255464    -0.000247752
    -0.000166348    -0.000223429
     -0.00157722      -0.0015023
    -0.000527013    -0.000543879
    -0.000297878    -0.000330651
    -0.000457558    -0.000448295
    -0.000185901     -0.00017619
    -0.000267611    -0.000284128
    -0.000226773    -0.000217133
    -0.000209271    -0.000245799
    -0.000420345    -0.000389257
     -0.00137614     -0.00147055
    -0.000370001    -0.000399465
    -0.000595061    -0.000608596
    -0.000344056    -0.000401524
    -0.000265548    -0.000299856
      -9.339e-05    -0.000121488
    -0.000120592    -0.000109662
    -0.000556595    -0.000529309
    -0.000474941    -0.000537428
    -0.000676294    -0.000666085
     -0.00108595     -0.00131287
     -0.00057995    -0.000659517
    -0.000789402      -0.0007836
      -8.672e-05    -7.84686e-05
    -0.000121785    -0.000113054
     -0.00023166    -0.000198856
     -0.00206141     -0.00192922
       -0.000998    -0.000975735
    -0.000215459    -0.000211448
    -0.000349331    -0.000319659
    -0.000529163    -0.000600759
    -0.000540307    -0.000721947
    -0.000229354    -0.000222984
    -0.000281187    -0.000270696
      -0.0016588      -0.0018421
    -0.000639395    -0.000657537
      -0.0012411     -0.00127734
    -0.000629807    -0.000698229
    -0.000130165    -0.000144969
     -0.00026135    -0.000255085
    -0.000235745    -0.000267524
     -0.00120108     -0.00134317
    -0.000409097    -0.000382058
    -0.000626781    -0.000687026
    -0.000224965    -0.000216998
     -0.00016439    -0.000150275
    -0.000995611     -0.00113881
     -7.0011e-05    -7.09909e-05
    -0.000329508    -0.000317052
    -0.000562089    -0.000644127
    -0.000365784    -0.000303862
    -0.000214048    -0.000260613
    -0.000276442    -0.000284928
     -9.3421e-05    -8.28289e-05
      -9.213e-05    -8.82902e-05
    -0.000135695     -0.00013819
    -0.000112967    -0.000109861
    -0.000562077    -0.000611279
    -0.000812009    -0.000980247
     -0.00107051     -0.00119289
    -0.000716832     -0.00087938
    -0.000311243    -0.000324716
    -0.000140326    -0.000131364
     -0.00010841    -0.000103656
    -0.000453618    -0.000551133
     -0.00012109    -0.000115991
    -0.000426791    -0.000503757
      -0.0004522    -0.000557967
     -0.00221158     -0.00215956
    -0.000231345    -0.000229963
    -0.000236518    -0.000223189
    -0.000167887    -0.000144544
    -0.000233204    -0.000211167
    -0.000167979    -0.000157843
     -0.00057975     -0.00066175
    -0.000424851    -0.000467299
     -0.00119034     -0.00166173
    -0.000420484    -0.000397592
    -0.000192695    -0.000192205
    -0.000132048    -0.000130073
    -0.000867369     -0.00100947
    -0.000527698     -0.00054367
    -0.000484708    -0.000430049
    -0.000225207    -0.000211612
    -0.000406578    -0.000393308
    -0.000414893    -0.000449873
    -0.000945978     -0.00115183
    -0.000189302    -0.000184854
    -0.000119975    -0.000106138
    -0.000407526     -0.00039683
      -0.0010767     -0.00120878
    -0.000849464    -0.000795391
    -0.000310376    -0.000325769
    -0.000268173    -0.000242821
    -0.000339197    -0.000356933
    -0.000280501    -0.000330611
    -0.000186467    -0.000257207
     -0.00124989     -0.00116886
    -0.000172169    -0.000164863
     -8.3967e-05    -8.21196e-05
    -0.000657031    -0.000617831
    -0.000643975    -0.000583124
     -0.00069587    -0.000671917
     -0.00016229    -0.000174527
    -0.000604714    -0.000660041
      -0.0015025     -0.00168503
     -0.00128193      -0.0012733
     -0.00107028     -0.00124283
    -0.000940255     -0.00113428
    -0.000174844    -0.000150041
     -0.00111176     -0.00106892
    -0.000815304    -0.000802756
    -0.000801814    -0.000847391
    -0.000657753    -0.000699391
    -0.000120851    -0.000137725
    -0.000267041    -0.000261892
    -0.000177832    -0.000221726
      -0.0003374    -0.000313785
    -0.000256827    -0.000234519
     -0.00258763     -0.00247916
    -0.000345545    -0.000351552
    -0.000155375     -0.00013007
    -0.000386789    -0.000396013
    -0.000110811    -0.000101315
     -0.00204644     -0.00201254
    -0.000864929     -0.00104583
    -0.000901144    -0.000832647
     -9.8852e-05    -9.22591e-05
    -0.000367957     -0.00036781
    -0.000467091    -0.000510153
    -0.000148581    -0.000136497
    -0.000391334    -0.000353743
    -0.000162533    -0.000148025
    -0.000541112    -0.000520821
    -0.000109491    -9.94804e-05
     -0.00087795    -0.000862457
    -0.000702689      -0.0007246
    -0.000112927    -0.000113695
    -0.000488208    -0.000445678
    -0.000168963    -0.000216587
    -0.000158127    -0.000175389
    -0.000228368    -0.000209988
    -0.000210477    -0.000196907
    -0.000468443    -0.000434347
    -0.000353111    -0.000394028
    -0.000256929    -0.000323681
    -0.000141955     -0.00013245
     -0.00028984    -0.000267444
     -0.00102002     -0.00121668
    -0.000521583    -0.000555422
    -0.000868455    -0.000863342
    -0.000142211    -0.000165144
     -0.00288761     -0.00287774
    -0.000191657    -0.000188836
    -0.000443634    -0.000476971
    -0.000170291    -0.000139382
    -0.000475428     -0.00044913
    -0.000489519    -0.000513369
     -0.00141273     -0.00153816
    -0.000879973    -0.000964693
    -0.000176189    -0.000155061
    -0.000389616    -0.000373639
    -0.000470751    -0.000408261
    -0.000279026    -0.000288219
     -7.8108e-05     -7.2442e-05
    -0.000218715     -0.00024996
    -0.000453471    -0.000455914
     -0.00106641    -0.000963925
     -9.5971e-05    -8.79605e-05
     -8.0875e-05    -7.80221e-05
     -0.00021978    -0.000196046
     -0.00026777    -0.000261404
    -0.000128532     -0.00012376
    -0.000547434    -0.000572995
      -0.0017881       -0.001686
     -0.00016935    -0.000160735
    -0.000152028    -0.000138641
     -4.4257e-05    -4.37978e-05
    -0.000307783    -0.000329263
    -0.000258921    -0.000240851
    -0.000324901    -0.000292118
    -0.000514577    -0.000479671
     -8.6901e-05    -8.48549e-05
    -0.000179836    -0.000160256
    -0.000982454     -0.00108738
    -0.000232774     -0.00023508
    -0.000105959     -0.00010582
     -5.8665e-05    -5.40708e-05
    -0.000327087     -0.00030486
    -0.000882644    -0.000957217
    -0.000285668    -0.000286457
     -4.0776e-05     -3.9057e-05
    -0.000324173    -0.000339246
    -0.000288864    -0.000332072
    -0.000968338     -0.00110223
     -0.00017646    -0.000172214
     -6.5504e-05    -6.69165e-05
    -0.000932128     -0.00117447
     -7.1562e-05    -6.84497e-05
    -0.000335181    -0.000335381
    -0.000138427    -0.000132251
    -0.000168267    -0.000161335
    -0.000257961     -0.00025652
    -0.000607688    -0.000692141
    -0.000862948      -0.0010052
     -0.00169904     -0.00180345
    -0.000345311    -0.000341695
      -0.0001982    -0.000188742
    -0.000346546    -0.000352621
    -0.000593038    -0.000604069
    -0.000884819    -0.000848103
     -0.00196357     -0.00135472
    -0.000266005    -0.000244234
    -0.000799807    -0.000889009
    -0.000584775    -0.000547896
    -0.000985044     -0.00119321
     -3.8937e-05    -4.44781e-05
    -0.000710632    -0.000711121
    -0.000547501     -0.00054739
     -0.00170212     -0.00150973
     -0.00124201     -0.00138175
     -0.00105686     -0.00121828
    -0.000888202    -0.000983602
    -0.000125577    -0.000124615
    -0.000122076    -0.000119848
    -0.000185748    -0.000183065
    -0.000995666     -0.00112811
     -0.00044478    -0.000453801
     -6.1389e-05    -6.31358e-05
    -0.000427616    -0.000438087
    -0.000212166    -0.000193004
    -0.000146656    -0.000131443
    -0.000326302    -0.000341374
    -0.000479337    -0.000450264
    -0.000155599     -0.00013928
    -0.000547847    -0.000494464
       -0.001083     -0.00130175
    -0.000124179    -0.000118072
     -0.00081054    -0.000933851
    -0.000346238    -0.000359781
     -0.00100788     -0.00097014
    -0.000431723    -0.000415636
     -0.00123326     -0.00142511
    -0.000154981    -0.000268047
    -0.000399231    -0.000350694
     -7.2647e-05    -7.26185e-05
    -0.000927964    -0.000981615
     -0.00113831      -0.0011613
    -0.000204241     -0.00019894
     -0.00290127     -0.00293715
    -0.000168628    -0.000165681
    -0.000314658    -0.000329729
     -0.00104347     -0.00122484
    -0.000513114    -0.000558875
     -0.00039733    -0.000473888
    -0.000121966    -0.000110775
    -0.000945972    -0.000994597
    -0.000172361    -0.000157459
    -0.000158675    -0.000150698
     -0.00148554     -0.00147727
    -0.000121278    -0.000113893
    -0.000202171    -0.000205191
    -0.000149757    -0.000132137
    -0.000322277    -0.000307113
    -0.000315693    -0.000358497
     -0.00038173     -0.00036612
    -0.000639137    -0.000666571
     -0.00032601    -0.000341252
     -3.8757e-05    -4.10745e-05
     -0.00021789    -0.000236035
    -0.000336863    -0.000365013
    -0.000306243    -0.000245161
       -0.002523     -0.00250144
    -0.000165841    -0.000147954
    -0.000161876    -0.000156385
    -0.000276221     -0.00024633
    -0.000105973    -0.000101093
     -0.00070499    -0.000887752
    -0.000880332     -0.00101932
    -0.000160011    -0.000144535
    -0.000136885    -0.000140652
     -7.8273e-05    -7.21454e-05
    -0.000263281    -0.000225961
    -0.000274371    -0.000250541
     -0.00109347     -0.00128288
    -0.000317852    -0.000341281
    -0.000580281    -0.000714002
    -0.000361277     -0.00034712
    -0.000149019    -0.000148428
    -0.000305491    -0.000280933
    -0.000273502    -0.000335964
     -0.00047143    -0.000443101
     -9.1463e-05    -8.16049e-05
    -0.000391935    -0.000406676
     -0.00011888    -0.000101978
    -0.000183832    -0.000169241
     -0.00139022     -0.00119077
    -0.000129461    -0.000127123
     -0.00044585    -0.000520985
    -0.000331563    -0.000350421
    -0.000253631      -0.0002067
    -0.000108187    -9.80391e-05
    -0.000438155    -0.000464812
    -0.000162364    -0.000146013
     -0.00112045     -0.00151275
    -0.000531272    -0.000504986
     -0.00105603     -0.00108396
    -0.000108324    -9.98895e-05
    -0.000195575    -0.000179891
      -0.0011057     -0.00119287
    -0.000263145    -0.000267073
    -0.000112922    -0.000107784
    -0.000167967    -0.000154503
    -0.000239868    -0.000208146
    -0.000688757    -0.000632433
    -0.000248425    -0.000236668
    -0.000939978     -0.00105821
    -0.000547605    -0.000510406
    -0.000688025    -0.000740556
     -0.00013544    -0.000128271
    -0.000138764    -0.000134048
     -0.00104527     -0.00106706
     -0.00023711    -0.000203687
    -0.000587553    -0.000638111
     -0.00028069    -0.000282117
     -0.00121509     -0.00144052
    -0.000130427    -0.000119411
     -0.00026588    -0.000250815
    -0.000138456    -0.000126998
     -0.00170521     -0.00218062
    -0.000978978     -0.00107078
    -0.000792039    -0.000849909
     -0.00139519     -0.00128609
    -0.000315944    -0.000302625
    -0.000175989    -0.000149296
     -0.00082334    -0.000850455
    -0.000685187     -0.00076742
    -0.000437537    -0.000440644
     -0.00107495     -0.00126031
    -0.000896288    -0.000820635
    -0.000541493    -0.000524604
    -0.000298516    -0.000310565
     -0.00229628     -0.00194313
    -0.000296218    -0.000295949
    -0.000123144     -0.00012324
    -0.000700941    -0.000752787
    -0.000159027    -0.000148993
    -0.000128705     -0.00011411
     -0.00121967      -0.0013034
    -0.000138341    -0.000131374
    -0.000411018    -0.000419586
    -0.000683598    -0.000742669
     -0.00025544    -0.000219291
    -0.000173442    -0.000163921
    -0.000115307    -0.000114607
     -6.4144e-05    -5.71472e-05
    -0.000858551    -0.000895888
    -0.000249945    -0.000301349
    -0.000118958    -0.000105096
    -0.000802793    -0.000850251
    -0.000582189    -0.000648819
     -7.9732e-05     -7.9741e-05
    -0.000148346    -0.000145712
    -0.000658337    -0.000619029
    -0.000618515    -0.000750696
    -0.000130485    -0.000118668
    -0.000251205    -0.000248844
    -0.000319646    -0.000302666
     -0.00027501    -0.000267827
    -0.000148566    -0.000176567
     -0.00141274     -0.00138097
    -0.000157069    -0.000145646
     -7.3547e-05    -7.14093e-05
    -0.000154562    -0.000134966
    -0.000904526    -0.000927897
    -0.000166529      -0.0001528
    -0.000183887    -0.000166267
    -0.000637356    -0.000649259
    -0.000157777    -0.000176802
     -8.5905e-05    -7.86895e-05
     -0.00047347    -0.000495219
    -0.000159999    -0.000146744
    -0.000834407    -0.000971745
      -0.0020885     -0.00214614
    -0.000138881    -0.000146466
     -0.00121718     -0.00134682
    -0.000934979     -0.00092284
    -0.000765572    -0.000765692
    -0.000357275    -0.000351373
     -5.7658e-05    -6.12333e-05
    -0.000230725    -0.000211757
    -0.000267121    -0.000239393
    -0.000825344    -0.000876747
    -0.000244048    -0.000223575
     -0.00102649      -0.0010689
     -0.00086199     -0.00104457
    -0.000848401    -0.000949601
    -0.000346296    -0.000370852
    -0.000306154    -0.000311661
    -0.000116098    -0.000111473
    -0.000308972    -0.000331305
    -0.000175258    -0.000148788
    -0.000129333    -0.000127207
    -0.000499899    -0.000493991
    -0.000246661    -0.000353883
    -0.000210127      -0.0001892
    -0.000476357    -0.000483777
    -0.000976941     -0.00107834
    -0.000160117    -0.000152214
    -0.000160752    -0.000151629
     -0.00066356    -0.000656046
     -0.00102998     -0.00107109
    -0.000154094     -0.00015118
    -0.000245883    -0.000235893
