QM Energy	FF Energy
     -0.00135866     -0.00157957
     -0.00182327     -0.00155975
    -0.000482059    -0.000531241
    -0.000342676    -0.000400373
     -0.00164524     -0.00141542
     -0.00048695    -0.000478967
     -0.00025848    -0.000207394
     -6.2954e-05    -6.10461e-05
    -0.000117745    -0.000103787
     -6.3505e-05    -5.88504e-05
     -0.00108366     -0.00120129
     -7.6212e-05    -7.40058e-05
    -0.000388209    -0.000328747
    -0.000182359    -0.000169615
    -0.000183643    -0.000184279
     -0.00149524     -0.00195154
    -0.000154891    -0.000144899
    -0.000308921    -0.000324187
    -0.000105305    -0.000104848
    -0.000718098    -0.000862117
    -0.000402061    -0.000436372
    -0.000255464    -0.000247752
    -0.000166348    -0.000223427
     -0.00157722      -0.0015023
    -0.000527013    -0.000543878
    -0.000297878    -0.000330653
    -0.000457558    -0.000448295
    -0.000185901    -0.000176191
    -0.000267611    -0.000284128
    -0.000226773    -0.000217133
    -0.000209271    -0.000245771
    -0.000420345    -0.000389257
     -0.00137614     -0.00147051
    -0.000370001    -0.000399465
    -0.000595061    -0.000608596
    -0.000344056    -0.000401523
    -0.000265548    -0.000299856
      -9.339e-05    -0.000121488
    -0.000120592    -0.000109662
    -0.000556595    -0.000529309
    -0.000474941    -0.000537428
    -0.000676294    -0.000666084
     -0.00108595     -0.00131287
     -0.00057995    -0.000659518
    -0.000789402    -0.000783599
      -8.672e-05    -7.84687e-05
    -0.000121785    -0.000113054
     -0.00023166    -0.000198856
     -0.00206141     -0.00192924
       -0.000998    -0.000975733
    -0.000215459    -0.000211447
    -0.000349331    -0.000319659
    -0.000529163    -0.000600759
    -0.000540307    -0.000721946
    -0.000229354    -0.000222984
    -0.000281187    -0.000270696
      -0.0016588      -0.0018421
    -0.000639395    -0.000657537
      -0.0012411     -0.00127734
    -0.000629807     -0.00069823
    -0.000130165    -0.000144969
     -0.00026135    -0.000255086
    -0.000235745    -0.000267524
     -0.00120108     -0.00134318
    -0.000409097    -0.000382058
    -0.000626781    -0.000687026
    -0.000224965    -0.000216998
     -0.00016439    -0.000150275
    -0.000995611      -0.0011388
     -7.0011e-05    -7.09906e-05
    -0.000329508    -0.000317052
    -0.000562089    -0.000644131
    -0.000365784    -0.000303862
    -0.000214048    -0.000260613
    -0.000276442    -0.000284928
     -9.3421e-05    -8.28288e-05
      -9.213e-05    -8.82902e-05
    -0.000135695     -0.00013819
    -0.000112967    -0.000109861
    -0.000562077    -0.000611278
    -0.000812009    -0.000980253
     -0.00107051     -0.00119289
    -0.000716832    -0.000879373
    -0.000311243    -0.000324716
    -0.000140326    -0.000131364
     -0.00010841    -0.000103656
    -0.000453618    -0.000551135
     -0.00012109    -0.000115991
    -0.000426791    -0.000503761
      -0.0004522    -0.000557962
     -0.00221158     -0.00215955
    -0.000231345    -0.000229963
    -0.000236518    -0.000223188
    -0.000167887    -0.000144545
    -0.000233204    -0.000211167
    -0.000167979    -0.000157843
     -0.00057975    -0.000661751
    -0.000424851    -0.000467299
     -0.00119034     -0.00166173
    -0.000420484    -0.000397593
    -0.000192695    -0.000192205
    -0.000132048    -0.000130073
    -0.000867369     -0.00100947
    -0.000527698     -0.00054367
    -0.000484708     -0.00043005
    -0.000225207    -0.000211612
    -0.000406578    -0.000393308
    -0.000414893    -0.000449873
    -0.000945978     -0.00115183
    -0.000189302    -0.000184854
    -0.000119975    -0.000106138
    -0.000407526    -0.000396833
      -0.0010767     -0.00120878
    -0.000849464    -0.000795392
    -0.000310376    -0.000325767
    -0.000268173    -0.000242821
    -0.000339197    -0.000356934
    -0.000280501    -0.000330611
    -0.000186467    -0.000257207
     -0.00124989     -0.00116886
    -0.000172169    -0.000164864
     -8.3967e-05    -8.21194e-05
    -0.000657031    -0.000617833
    -0.000643975    -0.000583124
     -0.00069587    -0.000671917
     -0.00016229    -0.000174527
    -0.000604714    -0.000660044
      -0.0015025     -0.00168502
     -0.00128193      -0.0012733
     -0.00107028     -0.00124283
    -0.000940255     -0.00113427
    -0.000174844    -0.000150041
     -0.00111176     -0.00106892
    -0.000815304    -0.000802758
    -0.000801814    -0.000847387
    -0.000657753    -0.000699391
    -0.000120851    -0.000137725
    -0.000267041    -0.000261893
    -0.000177832    -0.000221728
      -0.0003374    -0.000313785
    -0.000256827    -0.000234518
     -0.00258763     -0.00247916
    -0.000345545    -0.000351553
    -0.000155375     -0.00013007
    -0.000386789    -0.000396013
    -0.000110811    -0.000101314
     -0.00204644     -0.00201255
    -0.000864929     -0.00104583
    -0.000901144    -0.000832647
     -9.8852e-05    -9.22581e-05
    -0.000367957     -0.00036781
    -0.000467091    -0.000510152
    -0.000148581    -0.000136498
    -0.000391334    -0.000353743
    -0.000162533    -0.000148025
    -0.000541112     -0.00052082
    -0.000109491    -9.94803e-05
     -0.00087795    -0.000862458
    -0.000702689    -0.000724601
    -0.000112927    -0.000113695
    -0.000488208    -0.000445678
    -0.000168963    -0.000216587
    -0.000158127    -0.000175389
    -0.000228368    -0.000209988
    -0.000210477    -0.000196908
    -0.000468443    -0.000434348
    -0.000353111    -0.000394028
    -0.000256929    -0.000323663
    -0.000141955     -0.00013245
     -0.00028984    -0.000267444
     -0.00102002     -0.00121669
    -0.000521583    -0.000555421
    -0.000868455    -0.000863342
    -0.000142211    -0.000165144
     -0.00288761     -0.00287774
    -0.000191657    -0.000188836
    -0.000443634     -0.00047697
    -0.000170291    -0.000139382
    -0.000475428     -0.00044913
    -0.000489519    -0.000513375
     -0.00141273     -0.00153816
    -0.000879973    -0.000964707
    -0.000176189    -0.000155062
    -0.000389616     -0.00037364
    -0.000470751    -0.000408262
    -0.000279026    -0.000288219
     -7.8108e-05    -7.24419e-05
    -0.000218715    -0.000249959
    -0.000453471    -0.000455913
     -0.00106641    -0.000963925
     -9.5971e-05    -8.79605e-05
     -8.0875e-05    -7.80221e-05
     -0.00021978    -0.000196046
     -0.00026777    -0.000261403
    -0.000128532    -0.000123761
    -0.000547434    -0.000572995
      -0.0017881     -0.00168601
     -0.00016935    -0.000160735
    -0.000152028    -0.000138641
     -4.4257e-05    -4.37987e-05
    -0.000307783    -0.000329263
    -0.000258921    -0.000240852
    -0.000324901    -0.000292117
    -0.000514577    -0.000479671
     -8.6901e-05     -8.4855e-05
    -0.000179836    -0.000160256
    -0.000982454     -0.00108738
    -0.000232774     -0.00023508
    -0.000105959     -0.00010582
     -5.8665e-05    -5.40707e-05
    -0.000327087     -0.00030486
    -0.000882644    -0.000957213
    -0.000285668    -0.000286457
     -4.0776e-05    -3.90572e-05
    -0.000324173    -0.000339247
    -0.000288864    -0.000332071
    -0.000968338     -0.00110223
     -0.00017646    -0.000172214
     -6.5504e-05    -6.69168e-05
    -0.000932128     -0.00117447
     -7.1562e-05    -6.84498e-05
    -0.000335181    -0.000335381
    -0.000138427    -0.000132251
    -0.000168267    -0.000161335
    -0.000257961     -0.00025652
    -0.000607688    -0.000692144
    -0.000862948      -0.0010052
     -0.00169904     -0.00180345
    -0.000345311    -0.000341696
      -0.0001982    -0.000188742
    -0.000346546     -0.00035262
    -0.000593038    -0.000604073
    -0.000884819    -0.000848104
     -0.00196357     -0.00135472
    -0.000266005    -0.000244234
    -0.000799807    -0.000889009
    -0.000584775    -0.000547896
    -0.000985044     -0.00119319
     -3.8937e-05    -4.44781e-05
    -0.000710632    -0.000711121
    -0.000547501    -0.000547391
     -0.00170212     -0.00150973
     -0.00124201     -0.00138169
     -0.00105686     -0.00121827
    -0.000888202      -0.0009836
    -0.000125577    -0.000124615
    -0.000122076    -0.000119848
    -0.000185748    -0.000183066
    -0.000995666     -0.00112812
     -0.00044478      -0.0004538
     -6.1389e-05    -6.31361e-05
    -0.000427616    -0.000438091
    -0.000212166    -0.000193004
    -0.000146656    -0.000131443
    -0.000326302    -0.000341374
    -0.000479337    -0.000450265
    -0.000155599    -0.000139279
    -0.000547847    -0.000494464
       -0.001083     -0.00130175
    -0.000124179    -0.000118071
     -0.00081054    -0.000933849
    -0.000346238    -0.000359782
     -0.00100788    -0.000970139
    -0.000431723    -0.000415634
     -0.00123326     -0.00142511
    -0.000154981    -0.000268045
    -0.000399231    -0.000350694
     -7.2647e-05    -7.26185e-05
    -0.000927964     -0.00098162
     -0.00113831     -0.00116129
    -0.000204241     -0.00019894
     -0.00290127     -0.00293715
    -0.000168628    -0.000165681
    -0.000314658     -0.00032973
     -0.00104347     -0.00122484
    -0.000513114    -0.000558888
     -0.00039733    -0.000473873
    -0.000121966    -0.000110775
    -0.000945972    -0.000994597
    -0.000172361    -0.000157458
    -0.000158675    -0.000150697
     -0.00148554     -0.00147727
    -0.000121278    -0.000113893
    -0.000202171    -0.000205191
    -0.000149757    -0.000132137
    -0.000322277    -0.000307113
    -0.000315693    -0.000358497
     -0.00038173     -0.00036612
    -0.000639137    -0.000666566
     -0.00032601    -0.000341252
     -3.8757e-05    -4.10746e-05
     -0.00021789    -0.000236034
    -0.000336863    -0.000365014
    -0.000306243    -0.000245162
       -0.002523     -0.00250142
    -0.000165841    -0.000147953
    -0.000161876    -0.000156385
    -0.000276221     -0.00024633
    -0.000105973    -0.000101094
     -0.00070499    -0.000887654
    -0.000880332     -0.00101932
    -0.000160011    -0.000144535
    -0.000136885    -0.000140652
     -7.8273e-05    -7.21456e-05
    -0.000263281    -0.000225961
    -0.000274371     -0.00025054
     -0.00109347     -0.00128288
    -0.000317852    -0.000341282
    -0.000580281    -0.000714006
    -0.000361277     -0.00034712
    -0.000149019    -0.000148428
    -0.000305491    -0.000280934
    -0.000273502    -0.000335965
     -0.00047143    -0.000443102
     -9.1463e-05    -8.16049e-05
    -0.000391935    -0.000406675
     -0.00011888    -0.000101978
    -0.000183832    -0.000169241
     -0.00139022     -0.00119077
    -0.000129461    -0.000127123
     -0.00044585    -0.000520985
    -0.000331563     -0.00035042
    -0.000253631      -0.0002067
    -0.000108187    -9.80394e-05
    -0.000438155    -0.000464815
    -0.000162364    -0.000146013
     -0.00112045     -0.00151273
    -0.000531272    -0.000504985
     -0.00105603     -0.00108396
    -0.000108324    -9.98895e-05
    -0.000195575    -0.000179891
      -0.0011057     -0.00119287
    -0.000263145    -0.000267073
    -0.000112922    -0.000107784
    -0.000167967    -0.000154503
    -0.000239868    -0.000208146
    -0.000688757    -0.000632433
    -0.000248425    -0.000236666
    -0.000939978     -0.00105821
    -0.000547605    -0.000510411
    -0.000688025    -0.000740547
     -0.00013544    -0.000128271
    -0.000138764    -0.000134048
     -0.00104527     -0.00106706
     -0.00023711    -0.000203687
    -0.000587553     -0.00063811
     -0.00028069    -0.000282116
     -0.00121509     -0.00144052
    -0.000130427    -0.000119411
     -0.00026588    -0.000250815
    -0.000138456    -0.000126998
     -0.00170521     -0.00218063
    -0.000978978     -0.00107078
    -0.000792039    -0.000849914
     -0.00139519     -0.00128609
    -0.000315944    -0.000302625
    -0.000175989    -0.000149296
     -0.00082334    -0.000850454
    -0.000685187    -0.000767421
    -0.000437537    -0.000440645
     -0.00107495     -0.00126031
    -0.000896288    -0.000820635
    -0.000541493    -0.000524604
    -0.000298516    -0.000310564
     -0.00229628     -0.00194313
    -0.000296218    -0.000295948
    -0.000123144    -0.000123241
    -0.000700941    -0.000752785
    -0.000159027    -0.000148993
    -0.000128705     -0.00011411
     -0.00121967      -0.0013034
    -0.000138341    -0.000131374
    -0.000411018    -0.000419587
    -0.000683598    -0.000742667
     -0.00025544    -0.000219291
    -0.000173442    -0.000163921
    -0.000115307    -0.000114607
     -6.4144e-05    -5.71473e-05
    -0.000858551    -0.000895885
    -0.000249945     -0.00030135
    -0.000118958    -0.000105096
    -0.000802793    -0.000850252
    -0.000582189    -0.000648817
     -7.9732e-05     -7.9741e-05
    -0.000148346    -0.000145712
    -0.000658337    -0.000619028
    -0.000618515    -0.000750693
    -0.000130485    -0.000118668
    -0.000251205    -0.000248845
    -0.000319646    -0.000302666
     -0.00027501    -0.000267828
    -0.000148566    -0.000176565
     -0.00141274     -0.00138097
    -0.000157069    -0.000145646
     -7.3547e-05    -7.14093e-05
    -0.000154562    -0.000134966
    -0.000904526    -0.000927898
    -0.000166529      -0.0001528
    -0.000183887    -0.000166266
    -0.000637356    -0.000649259
    -0.000157777    -0.000176802
     -8.5905e-05    -7.86896e-05
     -0.00047347    -0.000495219
    -0.000159999    -0.000146743
    -0.000834407    -0.000971746
      -0.0020885     -0.00214613
    -0.000138881    -0.000146466
     -0.00121718     -0.00134683
    -0.000934979    -0.000922838
    -0.000765572    -0.000765691
    -0.000357275    -0.000351372
     -5.7658e-05     -6.1233e-05
    -0.000230725    -0.000211757
    -0.000267121    -0.000239393
    -0.000825344    -0.000876748
    -0.000244048    -0.000223575
     -0.00102649      -0.0010689
     -0.00086199     -0.00104457
    -0.000848401    -0.000949601
    -0.000346296    -0.000370852
    -0.000306154    -0.000311662
    -0.000116098    -0.000111473
    -0.000308972    -0.000331305
    -0.000175258    -0.000148788
    -0.000129333    -0.000127207
    -0.000499899    -0.000493991
    -0.000246661    -0.000353883
    -0.000210127      -0.0001892
    -0.000476357    -0.000483778
    -0.000976941     -0.00107834
    -0.000160117    -0.000152214
    -0.000160752    -0.000151629
     -0.00066356    -0.000656045
     -0.00102998     -0.00107102
    -0.000154094     -0.00015118
    -0.000245883    -0.000235893
