QM Energy	FF Energy
     -0.00151577     -0.00136715
     -5.9823e-05    -6.92469e-05
     -1.1675e-05    -1.81873e-05
     -1.7644e-05    -2.86529e-05
     -1.4216e-05    -2.11409e-05
    -0.000850667    -0.000800545
    -0.000537404    -0.000526599
     -0.00016268    -0.000194234
    -0.000204288    -0.000237888
     -6.5627e-05    -9.22475e-05
     -3.5802e-05    -5.48965e-05
     -3.3115e-05    -4.45392e-05
     -8.3691e-05    -9.81561e-05
    -0.000276206    -0.000290564
      -7.659e-06    -1.55431e-05
    -0.000675468    -0.000501604
    -0.000175355    -0.000137663
    -0.000158448    -0.000170535
     -3.5662e-05    -4.00561e-05
    -0.000108648    -0.000106753
     -2.0154e-05    -2.74847e-05
     -0.00124415     -0.00109202
     -1.0933e-05    -1.89415e-05
    -0.000244012    -0.000255232
     -3.9132e-05    -4.04096e-05
    -0.000258595    -0.000268586
    -0.000240938    -0.000272207
    -0.000104844    -0.000116059
     -0.00102712     -0.00100679
     -0.00125426     -0.00116836
     -0.00169504     -0.00162524
    -0.000449175    -0.000371723
    -0.000346758    -0.000390542
    -0.000500176     -0.00052781
    -0.000537792    -0.000499298
    -0.000160684    -0.000145755
      -6.886e-06    -1.82757e-05
    -0.000336203    -0.000360258
    -0.000127495    -0.000146766
    -0.000606402    -0.000535455
    -0.000112701    -0.000125275
     -5.0749e-05    -5.99133e-05
    -0.000758596    -0.000658314
     -0.00112854      -0.0010153
     -0.00111541      -0.0010949
     -1.4973e-05    -1.75022e-05
    -0.000108002     -0.00012878
      -8.867e-06    -1.40532e-05
    -0.000150587    -0.000169776
     -8.8619e-05    -0.000115185
     -7.5826e-05    -0.000102137
    -0.000478638    -0.000472393
    -0.000206048    -0.000209938
     -0.00133702     -0.00132607
     -2.4008e-05    -2.82573e-05
     -0.00179856     -0.00171866
     -1.6725e-05    -2.36601e-05
     -5.0286e-05    -4.17672e-05
    -0.000947861    -0.000889684
    -0.000266574    -0.000297808
     -1.7755e-05    -2.69089e-05
     -4.5399e-05    -5.14126e-05
      -1.666e-06    -6.89336e-06
      -3.056e-06    -1.56715e-05
     -2.5893e-05    -3.73722e-05
    -0.000435826    -0.000460258
     -0.00088554    -0.000890338
    -0.000269302     -0.00032646
     -0.00134684     -0.00137005
     -7.6121e-05    -8.86203e-05
     -0.00208199     -0.00196143
      -2.351e-05    -2.39714e-05
     -5.8891e-05    -7.19815e-05
     -5.9417e-05    -7.79754e-05
     -0.00030484    -0.000346531
     -6.3867e-05    -7.63176e-05
    -0.000600071    -0.000601816
    -0.000156432    -0.000198874
    -0.000878011     -0.00080521
    -0.000647163    -0.000694786
     -0.00116894     -0.00125061
    -0.000676293    -0.000625401
      -2.926e-05     -3.7666e-05
       5.475e-06     1.36155e-06
      -3.404e-05    -4.28776e-05
     -2.2157e-05    -2.68161e-05
     -1.6221e-05    -2.33997e-05
    -0.000377754    -0.000434216
     -0.00260887     -0.00292532
     -8.4634e-05    -8.87889e-05
      -1.467e-05    -1.94661e-05
      -1.785e-05    -2.28549e-05
    -0.000104432    -0.000110805
       4.025e-06     6.37392e-07
     -2.4311e-05    -2.64351e-05
    -0.000157159    -0.000154479
    -0.000864963    -0.000742414
    -0.000328373    -0.000337294
     -6.1838e-05    -9.16163e-05
     -4.6196e-05    -7.54116e-05
    -0.000163042    -0.000177848
     -4.8118e-05     -4.4472e-05
     -0.00238646     -0.00203118
    -0.000270872    -0.000240379
     -0.00198576     -0.00184208
     -2.2378e-05    -2.69662e-05
    -0.000535725    -0.000527651
    -0.000283818    -0.000297928
     -0.00147453     -0.00145116
     -0.00106105     -0.00095147
    -0.000351612    -0.000353119
    -0.000170288    -0.000184246
    -0.000147699    -0.000123013
     -1.2471e-05    -1.51598e-05
    -0.000383068    -0.000358331
     -7.7006e-05    -9.43475e-05
    -0.000193622    -0.000144898
     -0.00165546     -0.00164995
    -0.000132848    -0.000157818
    -0.000711293     -0.00069036
     -3.4945e-05    -3.84313e-05
     -0.00180353     -0.00157698
    -0.000997281    -0.000893613
    -0.000556266    -0.000469324
    -0.000217189    -0.000273419
    -0.000578147    -0.000557208
      -4.513e-05     -4.1239e-05
       -7.85e-06    -1.46021e-05
      -5.918e-05    -7.21272e-05
    -0.000774605    -0.000681948
    -0.000349631    -0.000326303
    -0.000381893    -0.000431156
    -0.000342336    -0.000386136
     -2.8087e-05    -2.95271e-05
    -0.000292614    -0.000289875
    -0.000511623     -0.00051921
       -0.002018     -0.00192552
     -0.00175242     -0.00170599
    -0.000162723    -0.000152557
     -5.4872e-05    -7.46264e-05
     -0.00149612     -0.00141662
     -0.00333136      -0.0030889
     -1.7979e-05    -2.24756e-05
     -2.3158e-05    -3.03224e-05
     -1.7499e-05    -2.27088e-05
     -7.5699e-05    -8.27018e-05
     -1.3629e-05    -1.70307e-05
    -0.000245402     -0.00027265
    -0.000212497    -0.000231204
     -1.6256e-05    -2.91133e-05
     -8.5653e-05    -0.000115851
     -4.4988e-05     -6.6981e-05
       4.446e-06     5.75081e-07
     -2.4339e-05    -2.84044e-05
     -0.00109336    -0.000944255
     -0.00161787     -0.00151368
     -3.4964e-05    -3.26915e-05
     -1.9218e-05    -2.71352e-05
     -0.00127347     -0.00172766
    -0.000719861    -0.000697821
     -9.6428e-05    -9.98733e-05
    -0.000123645    -0.000133459
    -0.000142044    -0.000172451
    -0.000347443    -0.000374752
    -0.000127505    -0.000140653
    -0.000811332     -0.00084171
     -9.4997e-05     -6.2057e-05
     -1.4763e-05    -1.80588e-05
     -6.9333e-05     -7.1234e-05
     -3.0066e-05    -3.54735e-05
    -0.000287934    -0.000339343
     -2.8436e-05    -4.02063e-05
     -0.00063858    -0.000622192
     -1.4305e-05    -2.03483e-05
     -0.00177183     -0.00170782
    -0.000218438    -0.000253026
     -0.00172243     -0.00147817
     -1.5629e-05    -2.07566e-05
    -0.000107793    -0.000124051
    -0.000250227    -0.000274558
     -0.00230427     -0.00222004
     -0.00177256     -0.00180489
     -1.0287e-05    -1.73933e-05
     -6.4123e-05    -7.58416e-05
     -2.2321e-05    -2.75009e-05
    -0.000780425    -0.000775113
     -4.8586e-05    -6.79839e-05
     -4.1577e-05    -4.85793e-05
    -0.000391761      -0.0004207
     -1.7222e-05    -2.67073e-05
    -0.000277417    -0.000316579
     -4.4418e-05    -5.72567e-05
    -0.000422023    -0.000402234
      -4.595e-06    -9.43661e-06
    -0.000125612    -0.000146675
     -0.00134546     -0.00169913
    -0.000119321    -0.000119064
     -5.0487e-05    -6.34024e-05
     -3.3968e-05    -3.90336e-05
    -0.000103635    -0.000113206
    -0.000191224    -0.000185191
     -1.8908e-05    -2.24394e-05
     -0.00252509       -0.002813
    -0.000365109     -0.00038476
     -0.00239537     -0.00226428
     -0.00170546     -0.00151986
     -0.00121374     -0.00124498
     -6.1716e-05    -6.93314e-05
    -0.000248374    -0.000225293
     -0.00031974    -0.000345858
     -3.0521e-05    -3.08979e-05
    -0.000222888    -0.000226451
     -3.8264e-05    -4.61622e-05
    -0.000254415    -0.000285878
    -0.000337874    -0.000329972
    -0.000958018    -0.000842648
     -1.6634e-05    -2.29047e-05
     -9.6596e-05    -0.000110348
     -1.3751e-05    -1.57997e-05
     -1.5169e-05    -2.80375e-05
     -4.5362e-05    -5.60712e-05
    -0.000893321    -0.000865695
     -0.00239111     -0.00232058
    -0.000105522    -0.000112832
     -4.0218e-05    -3.25723e-05
     -8.1191e-05    -0.000121543
    -0.000176491     -0.00015001
     -1.1257e-05    -1.51878e-05
     -0.00167661     -0.00151008
      -0.0021505     -0.00223701
     -0.00103788    -0.000921227
      -0.0003221    -0.000320522
      -7.763e-05    -9.04496e-05
     -4.5186e-05    -4.87684e-05
    -0.000219002    -0.000216335
     -1.4632e-05    -2.56601e-05
    -0.000197294    -0.000196517
     -6.5086e-05    -7.28339e-05
     -3.2962e-05    -4.63313e-05
     -2.3944e-05    -3.25262e-05
    -0.000414917    -0.000382368
    -0.000363828    -0.000250832
     -1.6049e-05    -1.74145e-05
     -0.00019151    -0.000233774
     -0.00024974    -0.000286899
    -0.000468494    -0.000467603
    -0.000162867    -0.000185602
    -0.000544076    -0.000495162
    -0.000799053    -0.000813494
     -1.5302e-05     -2.8824e-05
     -6.7689e-05    -8.15766e-05
     -0.00022663    -0.000235625
    -0.000108679    -0.000116941
     -0.00132822     -0.00129809
    -0.000151334    -0.000213292
    -0.000287497    -0.000270783
      -1.589e-06    -1.16357e-05
     -3.0322e-05    -3.78069e-05
     -8.2736e-05    -9.67728e-05
    -0.000678288    -0.000558621
     -0.00051584     -0.00050606
    -0.000487409    -0.000480858
     -1.3753e-05    -1.71239e-05
     -2.3214e-05    -3.35174e-05
      -5.221e-05    -6.42909e-05
    -0.000813016    -0.000665085
     -0.00010287    -0.000106912
     -0.00200801     -0.00169225
    -0.000131672    -0.000161533
    -0.000339066    -0.000332639
     -0.00104282     -0.00106145
    -0.000139726    -0.000162146
    -0.000197727    -0.000234461
     -0.00144052     -0.00157554
    -0.000601953    -0.000585633
     -0.00163259     -0.00146405
     -0.00163461     -0.00158688
     -3.9177e-05    -5.48213e-05
     -0.00258846     -0.00409878
    -0.000182636    -0.000224449
     -4.2958e-05    -7.35283e-05
     -0.00151376      -0.0015066
     -0.00073006    -0.000701529
    -0.000542744     -0.00047975
       5.611e-06    -4.06174e-06
    -0.000184914     -0.00017435
    -0.000275045    -0.000291786
    -0.000373444    -0.000386502
     -5.4616e-05    -6.69178e-05
      -0.0020322     -0.00214554
    -0.000148533    -0.000148416
     -3.9808e-05     -4.7183e-05
     -1.3564e-05    -2.38855e-05
     -2.1564e-05    -2.55926e-05
     -6.1632e-05    -6.86916e-05
    -0.000120637    -0.000152343
    -0.000684344    -0.000483269
    -0.000653669    -0.000617049
     -0.00128922      -0.0013163
    -0.000381513    -0.000372817
    -0.000125446    -0.000142135
     -3.1369e-05    -3.56178e-05
     -8.0008e-05    -9.39455e-05
     -0.00116142     -0.00114288
    -0.000109905    -0.000121383
    -0.000210348    -0.000219499
    -0.000204834    -0.000232572
    -0.000504161    -0.000549826
     -1.4453e-05    -2.02406e-05
    -0.000300725    -0.000289525
     -0.00120758     -0.00125106
    -0.000136666    -0.000146408
     -0.00148216     -0.00135873
     -1.0735e-05    -1.55029e-05
     -6.7714e-05     -8.4409e-05
     -0.00111832     -0.00106018
     -2.0889e-05    -2.65194e-05
    -0.000178542    -0.000195544
     -1.0554e-05     -1.3781e-05
       -0.001932     -0.00186314
     -0.00216198     -0.00235806
    -0.000328875    -0.000386859
    -0.000779036    -0.000758413
     -0.00148961     -0.00138129
    -0.000337971    -0.000392875
     -1.3985e-05    -2.46445e-05
     -2.9242e-05    -3.55571e-05
     -3.0521e-05    -3.56813e-05
     -1.7398e-05    -2.40639e-05
    -0.000920822    -0.000974691
     -4.8211e-05    -5.98226e-05
    -0.000173616    -0.000147994
     -9.7609e-05    -0.000129584
     -0.00011773     -0.00011964
     -0.00173607     -0.00184913
     -5.3582e-05    -5.25771e-05
    -0.000392669    -0.000420159
     -6.4717e-05    -7.11533e-05
    -0.000859925    -0.000884678
    -0.000782542    -0.000750759
    -0.000213855    -0.000261713
    -0.000412181    -0.000404833
     -0.00224513     -0.00222148
    -0.000296352    -0.000338597
    -0.000372545    -0.000452689
    -0.000175499     -0.00021747
     -4.9854e-05    -6.09263e-05
    -0.000220883    -0.000244725
     -9.8296e-05    -9.76326e-05
    -0.000123841    -0.000146821
     -0.00022348    -0.000218534
      -0.0019939     -0.00201999
    -0.000428676    -0.000388855
    -0.000429328    -0.000473448
    -0.000241997    -0.000255249
    -0.000214087    -0.000246788
    -0.000112263    -0.000127766
     -0.00011292    -0.000128821
    -0.000158362    -0.000199744
     -0.00101572    -0.000959145
    -0.000255968    -0.000274335
     -0.00125768       -0.001178
    -0.000436844    -0.000489528
     -0.00106301    -0.000920204
     -1.4766e-05    -1.33469e-05
     -6.5456e-05    -7.74121e-05
     -3.3625e-05    -4.92565e-05
     -0.00213145     -0.00236163
     -0.00114104     -0.00121546
    -0.000199678    -0.000220666
    -0.000138717    -0.000125751
    -0.000733833    -0.000653709
    -0.000894102     -0.00086419
     -4.7919e-05     -6.5549e-05
     -5.2708e-05    -8.02619e-05
     -0.00229649     -0.00231435
    -0.000314958    -0.000301599
     -0.00173249     -0.00160442
    -0.000855073    -0.000769321
     -5.9507e-05    -7.50616e-05
     -9.8359e-05    -0.000108392
    -0.000182824    -0.000187372
     -0.00220328     -0.00193774
    -0.000489932    -0.000485645
     -0.00108585     -0.00107273
    -0.000156899    -0.000153473
     -1.3792e-05    -2.21199e-05
    -0.000681249    -0.000537906
     -3.9086e-05    -4.58998e-05
    -0.000160102    -0.000183141
    -0.000844227    -0.000727829
     -1.0997e-05    -1.25717e-05
    -0.000319424    -0.000313271
    -0.000246814    -0.000266263
     -1.3626e-05    -1.64246e-05
     -4.9417e-05    -5.93509e-05
     -5.9249e-05    -6.78861e-05
       -8.48e-06    -1.46652e-05
    -0.000320884    -0.000390122
     -0.00127374     -0.00119846
     -0.00172978     -0.00150237
    -0.000976449    -0.000918082
    -0.000173114    -0.000194958
      -5.202e-05    -7.14989e-05
      -8.566e-06    -1.35151e-05
    -0.000716642    -0.000645669
      -9.494e-06    -1.60433e-05
    -0.000989122    -0.000923831
    -0.000621343    -0.000563444
     -0.00191781     -0.00179883
     -8.5493e-05    -9.57495e-05
     -3.8543e-05    -5.64018e-05
     -6.1321e-05    -4.84176e-05
     -7.1326e-05    -9.35526e-05
      -4.844e-06    -1.48492e-05
    -0.000565624    -0.000552913
    -0.000544546    -0.000579081
     -0.00175181     -0.00129288
     -6.3138e-05    -0.000104046
     -6.6963e-05    -8.02002e-05
     -6.1787e-05    -6.61646e-05
     -0.00129722     -0.00117899
    -0.000261066    -0.000312878
     -9.1668e-05    -7.94965e-05
     -2.7176e-05    -4.35224e-05
     -0.00012425    -0.000141229
    -0.000770241    -0.000738537
    -0.000525224     -0.00045449
     -5.9395e-05    -7.41662e-05
     -1.3618e-05     -1.2055e-05
    -0.000441637    -0.000478191
     -0.00152851     -0.00144429
     -0.00103271    -0.000922664
     -0.00027846    -0.000226414
     -4.8743e-05    -6.23871e-05
    -0.000484192    -0.000462187
    -0.000460184    -0.000488032
    -0.000392924    -0.000421276
     -0.00181427     -0.00165092
     -5.5585e-05    -5.48943e-05
     -4.0202e-05    -4.73897e-05
     -0.00104006     -0.00101672
    -0.000903676    -0.000886327
     -0.00038227     -0.00038577
     -9.7582e-05    -0.000118132
    -0.000550395    -0.000585598
     -0.00219365     -0.00207502
     -0.00170923     -0.00160479
     -0.00138165     -0.00130641
     -0.00114013     -0.00124701
     -3.8087e-05    -4.15652e-05
    -0.000943414    -0.000916094
      -0.0013348     -0.00119179
    -0.000901211     -0.00097749
    -0.000557872    -0.000539585
    -0.000176728    -0.000192094
    -0.000113474    -0.000134423
    -0.000374754    -0.000384126
    -0.000155801    -0.000181363
     -2.1319e-05    -3.65988e-05
     -0.00307424     -0.00317281
    -0.000320085    -0.000344764
     -2.3367e-05    -2.49188e-05
    -0.000199955    -0.000218127
      -4.754e-06    -8.06586e-06
     -0.00260751     -0.00259696
    -0.000862472    -0.000546441
    -0.000815223    -0.000866426
     -2.1397e-05    -2.49612e-05
    -0.000385789    -0.000422922
    -0.000312943    -0.000363207
      -5.038e-05    -5.69467e-05
    -0.000151526    -0.000169079
     -4.0752e-05    -5.03811e-05
    -0.000736512    -0.000717556
     -2.7636e-05     -3.1216e-05
     -0.00113627     -0.00102197
    -0.000526493    -0.000559305
     -3.9921e-05    -5.56698e-05
    -0.000328638    -0.000282495
     -0.00036237    -0.000353353
     -0.00014372    -0.000161893
    -0.000135751    -0.000140235
    -0.000108072    -0.000123618
     -8.0967e-05    -7.19625e-05
    -0.000472409    -0.000507339
     -0.00028974    -0.000306742
     -3.4539e-05    -4.66272e-05
    -0.000137752    -0.000124338
     -0.00161265     -0.00140508
    -0.000425303     -0.00042118
     -0.00160868     -0.00126699
    -0.000112164    -0.000116572
     -0.00289513     -0.00362475
     -8.7511e-05    -8.74027e-05
    -0.000194546    -0.000268816
      -6.146e-06    -1.53135e-05
    -0.000409781    -0.000336401
    -0.000760335     -0.00074693
     -0.00187875     -0.00183871
     -0.00144269     -0.00124333
     -1.1908e-05    -1.38424e-05
     -0.00044611    -0.000454144
     -5.1135e-05    -5.50139e-05
    -0.000118263    -0.000137503
     -1.6067e-05    -1.98254e-05
    -0.000244731    -0.000250374
    -0.000185696    -0.000226202
     -0.00153455     -0.00137492
      -7.888e-06    -1.19305e-05
     -3.4924e-05     -4.1944e-05
     -2.7634e-05     -3.6637e-05
    -0.000309185    -0.000314391
      -3.087e-05    -4.12079e-05
    -0.000760301    -0.000749737
     -0.00211415     -0.00214372
     -3.9033e-05    -4.50687e-05
     -4.7755e-05    -4.37745e-05
     -1.8458e-05    -2.43456e-05
    -0.000186109    -0.000215966
     -3.4312e-05    -5.08227e-05
    -0.000230269    -0.000193045
    -0.000285398    -0.000281613
      -8.494e-06    -1.26798e-05
     -8.6566e-05    -7.41601e-05
     -0.00109015     -0.00116291
     -0.00015264     -0.00018321
     -4.3634e-05    -5.23633e-05
     -1.1249e-05    -1.27772e-05
    -0.000228936    -0.000256513
     -0.00103014    -0.000999168
    -0.000267007    -0.000282752
      -9.934e-06    -1.26473e-05
    -0.000482015    -0.000491233
    -0.000213645    -0.000224536
     -0.00116423     -0.00116504
     -1.8263e-05    -3.06496e-05
     -1.9539e-05    -2.49423e-05
      -0.0007934    -0.000833787
     -1.7211e-05    -2.36947e-05
    -0.000243569    -0.000245755
      -9.703e-06    -1.73933e-05
     -3.2362e-05    -4.35156e-05
    -0.000292139    -0.000341694
    -0.000697416    -0.000669919
    -0.000701256     -0.00051978
     -0.00183479     -0.00207749
    -0.000162921    -0.000179659
     -5.3961e-05     -6.7449e-05
    -0.000376773    -0.000421472
     -0.00084743    -0.000600443
    -0.000963033     -0.00107381
     -0.00216158     -0.00244746
     -9.5773e-05    -9.97157e-05
    -0.000970205    -0.000951798
    -0.000138913    -0.000164195
     -0.00141598     -0.00135906
      -2.926e-05    -3.85208e-05
     -0.00104218      -0.0010156
    -0.000510342    -0.000556204
     -0.00192501     -0.00187753
     -0.00176518     -0.00177267
      -0.0016044      -0.0014265
      -0.0012831     -0.00126204
     -8.8821e-05     -9.9883e-05
      -9.381e-06    -1.64651e-05
     -6.8545e-05    -9.05134e-05
     -0.00142315     -0.00141195
    -0.000190592    -0.000220902
     -5.1041e-05    -6.16045e-05
    -0.000206173    -0.000230335
     -6.6197e-05    -6.71731e-05
     -2.6182e-05    -2.95672e-05
    -0.000125843    -0.000165701
    -0.000189839    -0.000203244
     -1.0891e-05    -1.62142e-05
    -0.000199815    -0.000213925
      -0.0010563    -0.000864287
     -1.1967e-05    -1.89025e-05
     -0.00124014     -0.00114923
     -9.9653e-05    -0.000146012
    -0.000732078    -0.000779436
    -0.000549802     -0.00054509
     -0.00168954     -0.00174649
    -0.000500506    -0.000477602
    -0.000250372    -0.000206902
     -2.6787e-05    -3.70514e-05
      -0.0010018    -0.000952763
     -0.00126988     -0.00119648
    -0.000115231    -0.000121208
     -0.00321033     -0.00337904
       -7.77e-05    -8.26978e-05
    -0.000295951    -0.000277155
     -0.00143167      -0.0013799
    -0.000352683    -0.000395902
    -0.000333359    -0.000325565
       -5.71e-06     -9.8001e-06
     -0.00102745    -0.000945063
     -2.2529e-05    -3.04806e-05
     -4.9817e-05    -5.54774e-05
     -0.00208541     -0.00193721
     -4.5604e-05    -5.41849e-05
    -0.000153964    -0.000144628
      -7.306e-06    -1.22464e-05
    -0.000219516    -0.000229718
    -0.000514877    -0.000512027
     -8.3185e-05    -0.000113797
    -0.000426932    -0.000468737
    -0.000303284    -0.000293826
     -1.9967e-05    -2.84761e-05
     -0.00032516    -0.000343507
    -0.000242941    -0.000254118
      -7.056e-06    -6.81169e-06
     -0.00240642     -0.00216691
     -2.3829e-05     -3.4019e-05
     -4.6432e-05    -5.65991e-05
     -4.1502e-05    -5.93712e-05
     -2.1009e-05    -2.82387e-05
    -0.000794515    -0.000672166
    -0.000902837     -0.00104652
      -1.207e-05    -1.80643e-05
     -8.2237e-05    -9.41302e-05
     -2.0783e-05    -2.82435e-05
     -2.5007e-05    -2.95261e-05
    -0.000113747    -0.000108903
     -0.00156453     -0.00145359
    -0.000378055    -0.000401068
    -0.000600962    -0.000571124
    -0.000160728    -0.000167677
     -7.5219e-05    -8.30866e-05
    -0.000184376    -0.000197687
    -0.000295978    -0.000328288
    -0.000259446    -0.000255705
      -1.213e-05    -2.02048e-05
    -0.000336857    -0.000323482
     -3.1088e-05    -2.77139e-05
      -8.117e-05    -9.08569e-05
     -0.00165105     -0.00149398
      -9.057e-06    -1.51492e-05
    -0.000755265    -0.000692703
    -0.000399064    -0.000403671
       -5.12e-07    -3.34069e-06
     -1.8017e-05    -2.48469e-05
    -0.000354538    -0.000379387
     -2.7454e-05    -3.94012e-05
     -0.00120312    -0.000866813
    -0.000106122    -0.000111693
    -0.000887558    -0.000851484
     -1.1907e-05    -1.73005e-05
     -1.9704e-05    -3.12399e-05
     -0.00135857      -0.0013937
    -0.000253878    -0.000295022
     -1.6176e-05    -2.10079e-05
     -3.8801e-05    -4.28327e-05
     -1.0271e-05    -2.18498e-05
    -0.000346269    -0.000409037
    -0.000150717    -0.000154854
    -0.000737811    -0.000733565
    -0.000112022    -9.99168e-05
    -0.000661635    -0.000689463
     -4.9402e-05    -6.37921e-05
      -2.067e-05    -2.98923e-05
     -0.00166183     -0.00164983
       6.991e-06     8.82202e-08
    -0.000534891    -0.000515388
    -0.000239402    -0.000267159
     -0.00226843     -0.00195532
       -2.17e-06    -7.18136e-06
     -6.2437e-05    -7.50628e-05
     -1.1376e-05    -1.74388e-05
      -0.0019186     -0.00176625
    -0.000975331    -0.000973075
    -0.000662011    -0.000756576
     -0.00160187     -0.00152625
    -0.000112406    -0.000131307
        -1.4e-07    -2.67882e-06
    -0.000740107    -0.000769958
    -0.000876058    -0.000884718
    -0.000158932    -0.000209252
     -0.00153022     -0.00148089
     -0.00115385    -0.000999024
    -0.000407516    -0.000407452
    -0.000101935    -0.000133989
     -0.00300366     -0.00327843
    -0.000141608    -0.000144534
     -6.2464e-05    -7.91516e-05
    -0.000922226    -0.000879316
     -3.3445e-05    -3.82662e-05
     -9.5238e-05    -0.000108876
     -0.00125474     -0.00118426
     -3.5623e-05    -4.64852e-05
    -0.000449771    -0.000483868
     -0.00106911     -0.00108877
     -4.7861e-05    -5.40659e-05
     -3.3341e-05    -4.43165e-05
