QM Energy	FF Energy
       0.0019424      0.00216826
      0.00390644      0.00413526
       0.0320367       0.0313449
       0.0057034      0.00536079
       0.0190739       0.0181904
      0.00246333      0.00250961
      0.00027222     0.000272478
       0.0117617       0.0128375
     0.000933448      0.00102374
      0.00284423      0.00253684
      0.00972077      0.00957053
     0.000877115     0.000703863
      0.00581805      0.00566068
      0.00384375      0.00377912
      0.00024368     0.000204541
      0.00090768     0.000858443
      0.00110383      0.00113209
      0.00015927     0.000170365
      0.00593231      0.00589958
       0.0204463       0.0198823
       0.0171319        0.017476
       0.0130284       0.0127093
      0.00255654      0.00260337
      0.00079599     0.000803552
      0.00017149     0.000157938
       0.0120544        0.012108
     0.000182847     0.000180974
       0.0171567       0.0162363
      0.00912622      0.00880246
       0.0427561       0.0439029
      0.00129575      0.00135271
     0.000738881     0.000795371
      0.00123422       0.0011184
      0.00157936        0.001787
      0.00018725     0.000208363
      0.00860667      0.00841055
      0.00919326      0.00969967
       0.0303726       0.0289919
      0.00161602      0.00174078
     0.000940301      0.00097375
      0.00128084      0.00117303
        0.017666       0.0177735
      0.00460203      0.00420738
      0.00239473      0.00213891
     0.000635945     0.000596496
      0.00166945      0.00187342
       0.0123018       0.0117817
       0.0103135       0.0107208
      0.00111574      0.00109911
     0.000248444     0.000205199
      0.00588183      0.00573247
       0.0235745       0.0232319
       0.0125644       0.0129613
      0.00494775      0.00488359
     0.000713622     0.000598386
      0.00762379      0.00858534
      0.00812732      0.00825724
        0.006668      0.00629128
       0.0281132       0.0261075
     0.000841981     0.000870835
     0.000770794     0.000691196
       0.0152274       0.0141348
      0.00968441      0.00967571
      0.00509135      0.00523639
      0.00173047       0.0018799
      0.00910706      0.00916213
       0.0302496       0.0309798
       0.0283675       0.0281955
       0.0176595       0.0168523
       0.0172398       0.0168761
     0.000700137     0.000505563
       0.0109188       0.0117409
       0.0201886       0.0190738
       0.0193952       0.0190696
      0.00811594      0.00768176
      0.00270674      0.00262614
      0.00185446      0.00185975
      0.00665747      0.00590636
      0.00287933      0.00284597
     0.000659452     0.000711462
       0.0475005       0.0511835
      0.00464642      0.00496164
     0.000344997     0.000269022
      0.00359594      0.00355908
      8.5922e-05     9.49197e-05
       0.0432336       0.0447996
       0.0130281       0.0123462
      0.00987573       0.0104808
     0.000510054     0.000420632
      0.00457216      0.00492105
      0.00394046      0.00423427
      0.00104944     0.000951288
      0.00231171      0.00184762
     0.000835225        0.000753
      0.00917034       0.0088469
     0.000523694     0.000470689
       0.0151893       0.0147098
      0.00819625       0.0083405
      0.00106785        0.001054
      0.00432059      0.00429654
      0.00612008      0.00594575
      0.00239517      0.00248104
      0.00202387      0.00168502
      0.00168279      0.00159172
      0.00198569      0.00207289
      0.00764351      0.00772766
      0.00546275      0.00511792
     0.000950809     0.000991816
      0.00194132      0.00186057
       0.0219705       0.0218589
      0.00468786       0.0047077
       0.0266229       0.0280526
      0.00241481      0.00218665
       0.0767668       0.0713706
      0.00192122      0.00189839
      0.00239677      0.00271025
     0.000504114     0.000535886
       0.0058881      0.00548617
       0.0113924       0.0102438
       0.0295863       0.0290328
       0.0171629       0.0164399
     0.000405286     0.000394168
      0.00544403      0.00516768
      0.00183851       0.0015475
      0.00139514      0.00156788
     0.000363966     0.000340217
      0.00481735      0.00470265
      0.00289379      0.00261247
       0.0195143       0.0194806
     0.000254323     0.000296894
     0.000664439     0.000704716
     0.000474181     0.000443554
      0.00393934      0.00373365
     0.000605989     0.000612973
       0.0113432       0.0123769
       0.0334747       0.0377186
     0.000622206     0.000563078
     0.000900405     0.000817588
     0.000404453     0.000365298
      0.00331824      0.00378265
     0.000693679     0.000682427
      0.00337604      0.00314354
      0.00481958      0.00479555
     0.000145118     0.000142355
      0.00127246      0.00118045
       0.0161654       0.0158655
      0.00197438      0.00211504
     0.000973691     0.000967156
     0.000219902     0.000234738
      0.00396006      0.00365701
       0.0127723       0.0141725
      0.00398256      0.00371382
     0.000249695     0.000276938
      0.00646832      0.00577623
      0.00470931      0.00494859
       0.0139139       0.0137747
     0.000332111     0.000377511
     0.000426029     0.000459583
       0.0162917         0.01634
     0.000353848     0.000371379
      0.00370908      0.00332761
      0.00018766      0.00018836
     0.000619432     0.000605893
      0.00478794      0.00501193
        0.010538       0.0106607
       0.0117277       0.0117984
       0.0358634        0.038125
      0.00228563      0.00229167
      0.00102901     0.000909954
      0.00419682      0.00468264
       0.0150824        0.016127
       0.0139329       0.0155871
       0.0509666       0.0462614
       0.0012863      0.00113311
       0.0130246       0.0138655
      0.00366044      0.00344723
       0.0222522        0.020295
     0.000721506     0.000674376
       0.0164728       0.0153966
      0.00608519      0.00676088
       0.0259297       0.0277708
       0.0284668       0.0271816
       0.0228767       0.0217461
       0.0189069       0.0189181
      0.00144698      0.00130947
     0.000149449     0.000160471
       0.0010701       0.0010858
       0.0209098       0.0205923
      0.00403403      0.00407942
     0.000907325     0.000870874
      0.00369393      0.00404596
     0.000980884     0.000782778
        0.000481     0.000508313
      0.00156431      0.00175585
       0.0030998      0.00311008
     0.000223256     0.000214775
      0.00298701      0.00290138
       0.0201796       0.0197561
     0.000200156     0.000209022
       0.0175649       0.0166198
      0.00171439      0.00202156
       0.0105696       0.0108471
      0.00663359       0.0063598
       0.0262633        0.023946
       0.0098014      0.00930093
      0.00312709      0.00312792
     0.000603207     0.000581124
       0.0113737       0.0110424
       0.0207981       0.0210623
      0.00193692        0.001871
       0.0631125       0.0634998
        0.001403      0.00118739
      0.00357834       0.0033424
       0.0231724       0.0221861
      0.00604273      0.00587951
       0.0068718      0.00586395
     0.000104291     0.000127778
       0.0129367       0.0126616
     0.000538826     0.000535864
     0.000857593     0.000761987
       0.0224463       0.0236622
     0.000824776     0.000848523
      0.00289654      0.00298512
     0.000222995     0.000190542
      0.00360772       0.0034635
      0.00749055       0.0077787
      0.00164057      0.00176115
      0.00535175      0.00549043
      0.00439411      0.00405554
     0.000529204     0.000517384
      0.00517153       0.0047226
      0.00312288      0.00327753
     0.000626613     0.000494247
       0.0547852       0.0535121
     0.000842358     0.000867558
      0.00113162      0.00109518
      0.00116004      0.00111065
     0.000392992     0.000412634
       0.0141984       0.0141728
       0.0110064       0.0117145
      0.00019246     0.000160517
      0.00127946      0.00133966
     0.000501918     0.000601493
     0.000784488     0.000691084
      0.00214935      0.00201219
       0.0208324       0.0197359
      0.00556981       0.0059077
       0.0107256       0.0119609
      0.00238787      0.00220025
      0.00169614      0.00172718
      0.00257735      0.00247786
      0.00538885      0.00582807
      0.00302258      0.00308236
     0.000432475     0.000447859
      0.00554183      0.00566196
     0.000656166     0.000621948
      0.00136809      0.00142487
       0.0166135       0.0178171
      0.00014428     0.000158645
       0.0134152       0.0145964
      0.00620962      0.00601246
     0.000426855      0.00035065
     0.000458166     0.000512479
      0.00587201      0.00641743
     0.000693785     0.000727102
       0.0186767       0.0196209
      0.00267399      0.00273629
       0.0145876       0.0143424
     0.000220099     0.000245987
     0.000397814      0.00037161
       0.0155598       0.0168145
      0.00292554      0.00324385
     0.000213044     0.000222404
     0.000504661     0.000454905
     0.000567857     0.000575284
      0.00500614      0.00529635
      0.00268827      0.00294182
       0.0140211       0.0143939
      0.00286284      0.00263904
       0.0111885      0.00994991
     0.000873467     0.000880349
     0.000314923     0.000333597
        0.031248        0.032364
     0.000231103     0.000214581
      0.00703934      0.00635322
      0.00325562      0.00333786
       0.0286635       0.0281433
      9.6503e-05     0.000101938
      0.00107158      0.00107978
     0.000233234     0.000209135
       0.0390102       0.0403619
       0.0121487       0.0132381
      0.00896303      0.00964266
       0.0284839       0.0271867
      0.00160659      0.00155381
      0.00021447     0.000175886
      0.00826189      0.00889929
       0.0127058       0.0135004
      0.00249543      0.00285249
       0.0252657       0.0239647
       0.0145399         0.01412
      0.00605875      0.00612352
      0.00147437      0.00157518
       0.0590301       0.0574744
      0.00177913      0.00170062
      0.00102923      0.00102584
       0.0128269       0.0127917
     0.000720676     0.000665407
      0.00136559      0.00113691
       0.0202171       0.0206871
      0.00067391     0.000741751
      0.00662007      0.00716814
        0.020847       0.0204168
     0.000753858     0.000549349
     0.000650475      0.00061316
     0.000434732     0.000447151
      0.00021641     0.000206446
      0.00903268      0.00860204
      0.00496838      0.00492335
     0.000188968     0.000162918
       0.0132297       0.0134561
      0.00878439       0.0091121
     0.000465416     0.000498087
      0.00012565      0.00014532
       0.0107403       0.0101477
       0.0170977       0.0166447
     0.000565306     0.000552025
     0.000705354     0.000837472
      0.00169241      0.00165563
      0.00163539       0.0015156
       0.0047542      0.00425091
       0.0318881       0.0317165
      0.00136794      0.00121262
     0.000529494     0.000494707
      0.00026798     0.000294984
       0.0138987       0.0143384
     0.000359897     0.000381964
      0.00038131     0.000345373
      0.00359158      0.00394482
      0.00292235      0.00299102
     0.000405842     0.000357212
      0.00435681      0.00387795
     0.000681466     0.000569354
       0.0179646       0.0160687
       0.0541297       0.0521476
      0.00150706      0.00136196
       0.0229087       0.0223114
       0.0177246       0.0179966
       0.0138025       0.0143081
      0.00215508      0.00210779
      0.00096468     0.000825523
     0.000960263     0.000834646
     0.000924102     0.000939325
        0.014918       0.0145508
     0.000500406     0.000453149
       0.0257018       0.0253104
       0.0170053       0.0172197
      0.00879435      0.00827195
      0.00438199      0.00415048
      0.00401098      0.00422819
     0.000952185     0.000838281
      0.00410311       0.0037127
     0.000718349     0.000561744
     0.000846265     0.000794046
       0.0072292      0.00687487
       0.0131485       0.0120464
     0.000543406     0.000426803
      0.00896914      0.00890635
       0.0171309       0.0188123
      0.00113524      0.00112697
     0.000343665     0.000337806
      0.00638886      0.00615693
       0.0183439       0.0194704
      0.00080721     0.000915439
       0.0017122       0.0017701
     0.000469505      0.00044951
       0.0010964      0.00116595
      0.00917998      0.00815331
     0.000630354     0.000720061
     0.000197465     0.000230536
      0.00720794      0.00805469
     0.000655429     0.000730916
      0.00122018      0.00124587
      0.00149965      0.00126121
      0.00577141      0.00498154
     0.000529685     0.000434762
