QM Energy	FF Energy
     -0.00282973     -0.00288249
      0.00055255     0.000537079
    -0.000398814    -0.000559313
    -0.000726894    -0.000616989
       -0.001728     -0.00189335
     0.000205596    -0.000219193
     -0.00183926     -0.00148766
      0.00306281      0.00238933
    -0.000865818    -0.000832344
     -0.00213399     -0.00204434
     -0.00100845    -0.000925312
     -0.00115872     -0.00111864
     -0.00168455     -0.00167079
      0.00366887      0.00323054
       0.0080295      0.00934585
      -0.0030175     -0.00263374
      0.00133053     0.000644696
      -0.0015072     -0.00105361
     -0.00298199      -0.0026173
    -0.000649876    -0.000556899
      0.00553807      0.00387503
       0.0151424       0.0137859
      0.00132689      0.00152027
      0.00237983      0.00217807
      -0.0021181     -0.00215677
     -0.00188781     -0.00134669
     -0.00230383     -0.00215131
    -0.000648401    -0.000617144
     -0.00248565     -0.00242439
      -0.0008674    -0.000650694
     -0.00217736     -0.00221173
    -0.000317378     -0.00034929
     -0.00226834     -0.00153578
      0.00242042      0.00141288
     -0.00138243     -0.00134727
     0.000786251     0.000730716
     0.000307723     0.000112687
      0.00050093      0.00062867
    -0.000312297    -0.000630716
      0.00027848     0.000617593
      0.00430215      0.00340644
      0.00028497    -2.24921e-05
     -0.00159014     -0.00174856
      -0.0024603     -0.00196478
     -0.00207532     -0.00192847
       0.0042527      0.00389585
     -0.00116909    -0.000973844
     -0.00214356     -0.00171824
    -0.000156379     -8.4567e-05
    -0.000878653     -0.00104133
     -0.00195056     -0.00225549
     0.000225771    -0.000307932
     -0.00271626     -0.00221645
    -0.000897713     -0.00112374
    -0.000876327    -0.000772383
     -0.00122586      -0.0012707
     -0.00202989     -0.00198163
      -0.0026336     -0.00199215
     -0.00258718     -0.00221273
       0.0050965      0.00660244
     -0.00184583     -0.00213824
     -0.00472659      -0.0044822
     -0.00103909    -0.000568918
     -0.00238413      -0.0020118
     -0.00225397     -0.00222011
     0.000594808      0.00175984
     0.000768765    -2.87523e-05
     -0.00168516    -0.000307911
     0.000779484      0.00108054
       0.0002888     0.000390573
       0.0171505       0.0218525
      0.00148426     0.000948426
     -0.00116059     -0.00118477
       0.0110274      0.00974412
       0.0015566      0.00115198
      0.00480555      0.00225748
      0.00114228      0.00114451
     -0.00172595     -0.00150925
     -0.00193716      -0.0017973
    -0.000271368     -0.00047658
    -0.000930131    -0.000711859
       0.0106991       0.0108552
      -0.0026947      -0.0027584
    -0.000824595    -0.000937336
     -0.00042761    -0.000339045
     -0.00112178     -0.00113433
     -0.00225711     -0.00224971
    -0.000867054      -0.0012128
      0.00331195      0.00152988
      0.00247883      0.00238882
       0.0025324      0.00213594
      -0.0033289     -0.00343464
    -0.000881646     -0.00124874
     -0.00105527     -0.00112245
     -0.00180293     -0.00208107
      0.00426765      0.00443966
     -0.00215238     -0.00253105
     -0.00207594      -0.0020203
     -0.00208745     -0.00246544
    -0.000553871     -0.00131487
    -0.000948645    -0.000982397
    -0.000398211    -0.000492079
      0.00544038      0.00432545
     -0.00105965     -0.00152096
      0.00369632      0.00467964
      -0.0010135    -0.000931917
    -0.000211501     0.000100085
      0.00137793       0.0023778
     -0.00139729     -0.00152976
     -0.00115475     -0.00174789
    -0.000337483    -0.000413982
      0.00460967      0.00323925
       0.0111419      0.00914901
     -0.00137359     -0.00125487
       0.0026792      0.00192839
      0.00253682      0.00326395
      0.00184202       0.0016594
      0.00107164     0.000568444
    -0.000815457     -0.00104083
    -0.000589776    -0.000547005
    -0.000992022    -0.000815628
      0.00388079      0.00484766
     -0.00111443     -0.00123283
     -0.00405414      -0.0036385
     0.000786195     0.000563488
     -0.00267977      -0.0025201
       0.0174341       0.0156253
     -0.00166747     -0.00177815
    -0.000251839    -0.000399765
        -0.00198     -0.00187116
       0.0011624    -0.000301465
      0.00232181       0.0015372
     0.000734107     0.000304537
      0.00038697    -0.000297358
      0.00783815      0.00951579
     -0.00212023     -0.00143797
     0.000273427    -0.000262811
     0.000273877     0.000452341
     -0.00212098     -0.00249488
    -0.000882317    -0.000919868
     -0.00174804     -0.00178882
     -0.00188498     -0.00208605
     -0.00266682     -0.00206658
       0.0107373      0.00878749
     -0.00189231     -0.00205259
     -0.00267009     -0.00231282
     -0.00163851     -0.00226982
      -0.0012686      -0.0011147
      -0.0011866     -0.00128994
    -0.000752958    -0.000851852
     0.000263337    -5.17164e-05
      0.00364241      0.00206634
    -0.000507106    -0.000771028
      0.00721437      0.00730473
    -0.000790654     -0.00113804
      0.00177027      0.00160219
     -0.00106225    -0.000987282
     -0.00057823    -0.000710753
    -0.000743214    -0.000772451
       0.0162024       0.0164313
     0.000755415     0.000970224
     -0.00126641     -0.00162568
     -0.00159107     -0.00147238
     -0.00195796     -0.00160198
     0.000292587    -0.000758846
    -0.000947912    -0.000811529
     -0.00206897     -0.00239245
       0.0108047       0.0113354
      0.00186617      0.00091755
     0.000452513      0.00159603
    -0.000255757      0.00126137
     -0.00109982    -0.000946582
     -0.00276772     -0.00247045
     -0.00220771     -0.00236978
      0.00738264      0.00623404
     0.000313082    -0.000166123
      0.00543149      0.00460794
     -0.00268407     -0.00252439
     -0.00155573     -0.00176151
      0.00364446      0.00352577
     -0.00118861     -0.00119491
    -0.000663269     -0.00114987
    -0.000498787    -0.000830704
       0.0017261      0.00105456
     0.000263323    -8.11366e-05
     -0.00202802     -0.00222976
     -0.00136405     -0.00145258
    -0.000688506    -0.000982963
     -0.00154217     -0.00147798
    -0.000399342    -0.000319009
    -0.000409448    -0.000739188
      0.00302701      0.00185318
      0.00116633      0.00242548
      0.00099261     0.000519836
    -0.000965551     -0.00108241
     0.000452312     0.000402934
    -0.000394951    -0.000253517
    -0.000501323    -0.000163631
    -0.000677218    -0.000640117
      0.00423555       0.0035774
     0.000271528     2.77504e-05
        0.012761       0.0131804
      -0.0018928     -0.00224662
     -0.00195934     -0.00226174
     -0.00178315     -0.00170899
     -0.00124473     -0.00120668
    -0.000464023    -0.000443842
     -0.00266293     -0.00301797
       0.0018158      0.00171093
       0.0113822      0.00894903
     -0.00190424     -0.00133675
     -0.00101683    -0.000735429
     -0.00185085     -0.00153584
      0.00176471      0.00122991
     -0.00205739      -0.0026531
    -0.000506275    -0.000720647
     -0.00101506     -0.00106168
      -0.0033282     -0.00261567
      0.00167413       0.0010412
      0.00736838      0.00608648
    -0.000503115    -0.000499072
    -0.000789823    -0.000692647
    -0.000727746      -0.0012082
      0.00314308      0.00260435
    -0.000633454       0.0002733
     -0.00160455     -0.00157319
      -0.0018533     -0.00143643
     -0.00109632     -0.00030596
      0.00195636       0.0016418
     0.000448456     -0.00025503
      0.00256832      0.00230787
     -0.00167383     -0.00145897
    -0.000932187    -0.000894323
      0.00301511      0.00232765
       0.0027729        0.002251
     -0.00429845     -0.00353788
     -0.00237032     -0.00227365
    -0.000585898     0.000304165
      0.00547738      0.00432894
      0.00293813      0.00436862
       0.0014749      0.00093144
      0.00233159      0.00106396
     -0.00132997     -0.00146667
      -0.0038726     -0.00241368
      0.00499962      0.00476562
      0.00431675      0.00388014
     -0.00136056     -0.00177104
     -0.00112912     -0.00131801
    -0.000205991     1.71843e-05
     0.000274018     -0.00034208
     -0.00130043     -0.00110146
     -0.00186627     -0.00146985
       0.0108342       0.0127345
     -0.00259921     -0.00292304
     -0.00211378     -0.00179062
     -0.00220412     -0.00278527
     -0.00120086     -0.00138162
       0.0103695       0.0105246
      0.00538423      0.00424353
       0.0047602      0.00401587
      -0.0012613         -0.0015
       0.0008496     0.000521848
     -0.00137723     -0.00137867
     -0.00196419     -0.00192922
     -0.00236629     -0.00219952
     -0.00240027     -0.00259809
     0.000711913     0.000248177
     -0.00153155     -0.00121768
    -0.000988489    -0.000558122
     -0.00354916     -0.00368124
    -0.000335011    -0.000507279
     -0.00272003     -0.00236642
     0.000555882      0.00017015
     -0.00210572     -0.00199537
     -0.00123626     -0.00115493
     -0.00213065     -0.00259717
      0.00197866      0.00160703
      0.00182185      0.00122778
    -0.000769844    -0.000883941
    -0.000550321    -0.000766378
     -0.00246359     -0.00218554
      0.00329623      0.00262461
     -0.00165885      -0.0014369
      0.00696804      0.00823247
     -0.00107715     -0.00123787
       0.0265814       0.0232912
     -0.00231725     -0.00232677
     -0.00194425     -0.00155895
     0.000504553       0.0001671
     -0.00246255     -0.00257298
     0.000531713    -0.000531452
       0.0069554      0.00591144
     0.000709071     0.000444843
     -0.00178049     -0.00164122
    -0.000296544    -0.000787495
     0.000915324     0.000306471
     -0.00181472     -0.00152544
     -0.00128042     -0.00147519
     -0.00124756     -0.00133367
     -0.00210226      -0.0023581
      0.00105994      0.00190363
     -0.00101342     -0.00114659
     -0.00119502     -0.00125021
     -0.00198129     -0.00160956
    -0.000633641     -0.00101116
    -0.000444754    -0.000382493
     -0.00200576     -0.00155862
      0.00641084      0.00963895
     -0.00128324     -0.00125444
     -0.00144774     -0.00142733
    -0.000647356     -0.00059976
     -0.00208525     -0.00200577
    -0.000977024    -0.000434253
      -0.0028999      -0.0026645
     -0.00478581     -0.00426403
    -0.000438909    -0.000308484
     -0.00251942     -0.00225242
      0.00202713      0.00121356
    -0.000980008     -0.00114702
     -0.00145194     -0.00148127
       -0.001502     -0.00141397
     0.000918794     0.000528911
     0.000589792      0.00254273
     -0.00102483     -0.00115596
    -0.000674716    -0.000725792
     0.000315947     -0.00046758
     -0.00170147     -0.00178991
     0.000577535      0.00111132
     -0.00159795     -0.00179998
     -0.00139649     -0.00134627
      0.00576862      0.00638502
     -0.00148717      -0.0014211
     -0.00188811     -0.00251377
    -0.000938764    -0.000884897
     -0.00039122    -0.000305153
        0.001134     0.000879047
      0.00169926      0.00157512
      0.00344237      0.00290207
      0.00998907       0.0100983
     -0.00226288      -0.0015371
     -0.00225418     -0.00248662
     -0.00106032     -0.00106705
     0.000760094      0.00125341
      0.00278578      0.00256993
       0.0179023       0.0163351
     -0.00208561     -0.00203412
     0.000740438      0.00103727
     -0.00155702     -0.00158897
      0.00364308       0.0015119
    -0.000525654    -0.000610575
      0.00174652      0.00128013
    -0.000842436    -0.000756495
     0.000316495      0.00184568
      0.00598476      0.00409278
      0.00398483      0.00277242
      0.00313482      0.00376335
      -0.0011703     -0.00149147
    -0.000960281    -0.000921359
     -0.00188549     -0.00184642
      0.00317339       0.0015869
    -0.000602054    -0.000845548
     -0.00139383     -0.00143682
     -0.00230742     -0.00273872
     -0.00153216     -0.00106403
     -0.00220361     -0.00210956
     -0.00216677     -0.00212346
      -0.0039036     -0.00345478
     -0.00117905    -0.000901126
     -0.00458027     -0.00360209
      0.00868632      0.00562017
      -0.0010401      -0.0011022
      0.00100821       0.0003113
     -0.00219746     -0.00251983
       0.0040806      0.00260841
     0.000958615     0.000464109
      0.00519498      0.00368467
      0.00122321     0.000673221
     -0.00280222     -0.00239473
    -0.000635643    -0.000583634
    -0.000892215    -0.000328161
      0.00016579     0.000992474
     -0.00176195     -0.00185372
       0.0199529       0.0183909
     -0.00178728     -0.00218096
     -0.00167677    -0.000998186
      0.00453407      0.00276097
     -0.00110326     -0.00191087
     -0.00182276     -0.00287756
     -0.00135269     -0.00152164
     -0.00154172     -0.00109824
     -0.00136898     -0.00109441
     -0.00138895      -0.0015653
     0.000303308      0.00352997
     -0.00141375     -0.00147447
     -0.00196238     -0.00200155
    -0.000352743    -0.000116119
     -0.00184606     -0.00201094
    -0.000473224    -0.000380874
     -0.00128128    -0.000890827
     -0.00154309    -0.000477047
     -0.00312815     -0.00311223
    -0.000289268    -0.000317124
      0.00103588     0.000545732
     -0.00148329     -0.00131761
      0.00136755     0.000957374
       0.0181529       0.0175888
    -0.000290887    -0.000203029
     -0.00125192     -0.00156031
     0.000702681     0.000639984
    -0.000622607    -0.000671361
     0.000739453    -9.50774e-05
    -0.000206628    -8.40519e-07
     -0.00120523    -0.000856193
     -0.00214459     -0.00198257
      -0.0012936     -0.00122386
     -0.00146309     -0.00136845
     -0.00245083     -0.00255498
      0.00327847      0.00263808
    -0.000787345     -0.00125937
    -0.000846518    -0.000920182
     -0.00127737    -0.000839009
     -0.00197275     -0.00192318
     -0.00267273     -0.00291584
      -0.0015488     -0.00124595
     -0.00412644     -0.00326781
    -0.000216452    -0.000330558
     -0.00119669     -0.00123132
     -0.00146119     -0.00138347
     -0.00208138     -0.00195795
     -0.00144586    -0.000273316
      -0.0014012     -0.00119032
      0.00126014      0.00170451
    -0.000954434     -0.00141089
      0.00151777      0.00108479
     -0.00135841     -0.00143785
     -0.00311487     -0.00334856
      -0.0010424     -0.00136841
       0.0104396      0.00911552
      0.00238847      0.00205627
      0.00273738      0.00175441
     -0.00153002     -0.00171915
     -0.00135172     -0.00146466
     0.000624513      0.00115658
     -0.00183544     -0.00189711
     -0.00194811     -0.00175529
     -0.00184758     -0.00174429
     0.000271044    -8.60238e-05
      0.00339154       0.0023974
     -0.00251568     -0.00217447
     0.000605685     0.000860219
      0.00252793      0.00201999
     -0.00115893     -0.00200171
     -0.00113966     -0.00141511
     -0.00127228     -0.00138425
      0.00660371      0.00821777
      0.00161464      0.00145304
     -0.00224232     -0.00237287
     -0.00159485     -0.00172678
      0.00585441       0.0054376
    -0.000491027    -0.000462907
     -0.00206481     -0.00228405
     -0.00108226     -0.00112851
       0.0159699       0.0148552
      0.00210787      0.00316708
     -0.00246377    -0.000879688
      0.00868918      0.00708348
     -0.00173057     -0.00130155
    -0.000250694    -0.000244594
     -0.00207935     -0.00140909
      0.00218771      0.00268008
     -0.00134843    -0.000474016
      0.00411944      0.00201882
    -0.000459859    -0.000416412
     -0.00309938     -0.00296845
     -0.00143551     -0.00146146
       0.0172489       0.0164751
      -0.0017038     -0.00161467
     -0.00130088      -0.0016716
     0.000112255     2.66596e-05
     -0.00177601     -0.00145091
    -0.000979603     -0.00133816
     -0.00142374    -0.000764552
     -0.00100038     -0.00105232
     -0.00097768     -0.00109716
      0.00389441       0.0031538
     -0.00215248     -0.00191947
    -0.000503664     -0.00039397
    -0.000960349    -0.000780185
     0.000492479     0.000423611
      -0.0023279     -0.00119362
     -0.00187717     -0.00178448
     -0.00207508     -0.00176316
     -0.00131267    -0.000887369
     -0.00101231    -0.000176278
    -0.000873474    -0.000852207
     -0.00027763    -0.000119186
      0.00195472      0.00105168
      0.00198116       0.0010341
      -0.0020183     -0.00191124
     -0.00202801     -0.00226876
     -0.00131863    -0.000960564
     -0.00208427     -0.00213474
    -0.000324404    -0.000815465
      0.00438135      0.00501192
      -0.0009305      -0.0006868
     -0.00115008     -0.00100189
     -0.00258825     -0.00211089
     -0.00477819      -0.0042815
     -0.00158766     -0.00170362
     -0.00288806     -0.00251107
      0.00143196      0.00178815
    -0.000183772    -0.000652582
     -0.00064716    -0.000716889
     -0.00151003      -0.0018603
     -0.00160875     -0.00165692
     0.000810258    -0.000965472
       0.0151432       0.0126373
     -0.00146687     -0.00127352
      0.00199674      0.00227391
      0.00405435      0.00437473
      0.00188784      0.00220952
     -0.00202828     -0.00249576
    -0.000493447    -0.000632458
     -0.00193807     -0.00221317
      -0.0033325     -0.00306799
    -0.000352381    -0.000589197
     -0.00159067     -0.00134571
      0.00520229      0.00530819
        0.001688     0.000800819
      0.00484474      0.00291314
     -0.00200432      -0.0025571
     -0.00292568     -0.00271515
     -0.00159383       -0.001475
      -0.0017862       -0.002331
     -0.00242522     -0.00218053
     -0.00131031     -0.00154254
      -0.0026671     -0.00219262
      0.00218117      0.00150783
     -0.00137267    -0.000764507
      0.00194881      0.00104702
     0.000756888      0.00169999
     -0.00240473     -0.00250537
    -0.000788557    -0.000529273
      0.00173229      0.00086438
      0.00323234      0.00317593
     -0.00240967     -0.00252159
     -0.00229948     -0.00221101
     -0.00159395     -0.00169876
    -0.000517339    -0.000685704
      0.00150471       0.0003624
     -0.00316382     -0.00292801
    -0.000322073    -4.87728e-06
     -0.00149881     -0.00112515
     -0.00152254     -0.00159415
     -0.00212629     -0.00201752
     -0.00062884    -0.000578056
     -0.00143353     -0.00223098
    -0.000860937     -0.00085801
