QM Energy	FF Energy
     -1.4632e-05    -2.53826e-05
    -0.000197294    -0.000194282
     -6.5086e-05       -7.11e-05
     -3.2962e-05    -4.80938e-05
     -2.3944e-05    -3.17563e-05
    -0.000414917    -0.000410908
    -0.000363828     -0.00032662
     -1.6049e-05    -1.80332e-05
     -0.00019151    -0.000230549
     -0.00024974    -0.000278393
    -0.000468494    -0.000467557
    -0.000162867    -0.000185663
    -0.000544076    -0.000485138
    -0.000799053    -0.000820065
     -1.5302e-05    -2.93596e-05
     -6.7689e-05    -8.00907e-05
     -0.00022663    -0.000239085
    -0.000108679    -0.000125658
     -0.00132822     -0.00132263
    -0.000151334    -0.000199005
    -0.000287497    -0.000292896
      -1.589e-06    -1.27891e-05
     -3.0322e-05    -3.70344e-05
     -8.2736e-05    -9.34226e-05
    -0.000678288     -0.00059674
     -0.00051584    -0.000496716
    -0.000487409    -0.000477402
     -1.3753e-05    -1.64511e-05
     -2.3214e-05    -3.33623e-05
      -5.221e-05    -6.67582e-05
    -0.000813016    -0.000751049
     -0.00010287    -0.000105546
     -0.00200801      -0.0019375
    -0.000131672    -0.000151889
    -0.000339066    -0.000364929
     -0.00104282     -0.00107074
    -0.000139726    -0.000154652
    -0.000197727    -0.000229309
     -0.00144052     -0.00154545
    -0.000601953    -0.000594804
     -0.00163259     -0.00164765
     -0.00163461     -0.00159648
     -3.9177e-05    -5.83544e-05
     -0.00258846     -0.00403766
    -0.000182636    -0.000224602
     -4.2958e-05    -6.97126e-05
     -0.00151376     -0.00154939
     -0.00073006    -0.000713625
    -0.000542744    -0.000514549
       5.611e-06     -4.8415e-06
    -0.000184914    -0.000210389
    -0.000275045    -0.000311179
    -0.000373444    -0.000386658
     -5.4616e-05    -6.47717e-05
      -0.0020322     -0.00209587
    -0.000148533    -0.000156325
     -3.9808e-05    -4.41991e-05
     -1.3564e-05    -2.33686e-05
     -2.1564e-05    -2.47994e-05
     -6.1632e-05     -7.0098e-05
    -0.000120637     -0.00015131
    -0.000684344    -0.000601404
    -0.000653669    -0.000627777
     -0.00128922     -0.00136298
    -0.000381513    -0.000378613
    -0.000125446    -0.000142086
     -3.1369e-05    -3.58261e-05
     -8.0008e-05    -9.01995e-05
     -0.00116142     -0.00114267
    -0.000109905    -0.000117257
    -0.000210348    -0.000215552
    -0.000204834    -0.000229282
    -0.000504161    -0.000535715
     -1.4453e-05      -2.091e-05
    -0.000300725    -0.000287824
     -0.00120758     -0.00129197
    -0.000136666    -0.000143879
     -0.00148216     -0.00135363
     -1.0735e-05    -1.52988e-05
     -6.7714e-05    -8.40158e-05
     -0.00111832     -0.00116008
     -2.0889e-05    -2.67734e-05
    -0.000178542    -0.000195095
     -1.0554e-05    -1.33609e-05
       -0.001932     -0.00187376
     -0.00216198     -0.00248256
    -0.000328875    -0.000404911
    -0.000779036    -0.000777815
     -0.00148961     -0.00143996
    -0.000337971     -0.00039096
     -1.3985e-05     -2.8128e-05
     -2.9242e-05    -3.46867e-05
     -3.0521e-05    -3.41033e-05
     -1.7398e-05    -2.33893e-05
    -0.000920822    -0.000938746
     -4.8211e-05    -5.86753e-05
    -0.000173616    -0.000169848
     -9.7609e-05    -0.000128962
     -0.00011773    -0.000118517
     -0.00173607     -0.00178478
     -5.3582e-05    -5.69014e-05
    -0.000392669    -0.000425389
     -6.4717e-05    -7.06221e-05
    -0.000859925    -0.000906216
    -0.000782542    -0.000769368
    -0.000213855    -0.000263135
    -0.000412181    -0.000408219
     -0.00224513     -0.00223578
    -0.000296352    -0.000320478
    -0.000372545    -0.000443836
    -0.000175499    -0.000243067
     -4.9854e-05    -6.25371e-05
    -0.000220883    -0.000240465
     -9.8296e-05    -0.000105581
    -0.000123841     -0.00014575
     -0.00022348    -0.000221199
      -0.0019939     -0.00217624
    -0.000428676    -0.000439246
    -0.000429328    -0.000462048
    -0.000241997    -0.000278087
    -0.000214087    -0.000243688
    -0.000112263    -0.000125619
     -0.00011292    -0.000129146
    -0.000158362    -0.000215899
     -0.00101572    -0.000977716
    -0.000255968    -0.000290613
     -0.00125768     -0.00128835
    -0.000436844    -0.000464315
     -0.00106301    -0.000970272
     -1.4766e-05    -1.52766e-05
     -6.5456e-05    -7.67983e-05
     -3.3625e-05    -4.83673e-05
     -0.00213145     -0.00248585
     -0.00114104     -0.00120544
    -0.000199678     -0.00022089
    -0.000138717    -0.000140887
    -0.000733833     -0.00071631
    -0.000894102    -0.000899207
     -4.7919e-05    -6.51574e-05
     -5.2708e-05    -7.53401e-05
     -0.00229649      -0.0024041
    -0.000314958    -0.000333595
     -0.00173249     -0.00168359
    -0.000855073    -0.000891503
     -5.9507e-05    -7.26081e-05
     -9.8359e-05    -0.000110267
    -0.000182824    -0.000183251
     -0.00220328     -0.00214319
    -0.000489932    -0.000495597
     -0.00108585      -0.0011005
    -0.000156899    -0.000154255
     -1.3792e-05    -2.08969e-05
    -0.000681249    -0.000574703
     -3.9086e-05    -4.51064e-05
    -0.000160102    -0.000179157
    -0.000844227    -0.000825214
     -1.0997e-05    -1.96863e-05
    -0.000319424    -0.000312212
    -0.000246814    -0.000262723
     -1.3626e-05    -1.72489e-05
     -4.9417e-05    -5.79975e-05
     -5.9249e-05    -6.49507e-05
       -8.48e-06    -1.56226e-05
    -0.000320884    -0.000377406
     -0.00127374     -0.00132557
     -0.00172978     -0.00162564
    -0.000976449    -0.000976454
    -0.000173114    -0.000218197
      -5.202e-05    -6.99192e-05
      -8.566e-06    -1.36552e-05
    -0.000716642     -0.00063209
      -9.494e-06    -1.65392e-05
    -0.000989122    -0.000951172
    -0.000621343    -0.000636778
     -0.00191781     -0.00184338
     -8.5493e-05    -0.000106428
     -3.8543e-05    -5.47641e-05
     -6.1321e-05    -5.58056e-05
     -7.1326e-05    -9.32217e-05
      -4.844e-06    -1.32983e-05
    -0.000565624    -0.000607378
    -0.000544546    -0.000581532
     -0.00175181     -0.00151104
     -6.3138e-05    -0.000101776
     -6.6963e-05    -8.44861e-05
     -6.1787e-05    -6.36746e-05
     -0.00129722     -0.00128388
    -0.000261066    -0.000298217
     -9.1668e-05    -9.64325e-05
     -2.7176e-05    -4.12938e-05
     -0.00012425    -0.000154594
    -0.000770241    -0.000748503
    -0.000525224    -0.000498145
     -5.9395e-05    -8.04773e-05
     -1.3618e-05    -1.51451e-05
    -0.000441637    -0.000485816
     -0.00152851      -0.0014407
     -0.00103271    -0.000952615
     -0.00027846    -0.000250816
     -4.8743e-05    -5.74461e-05
    -0.000484192    -0.000460773
    -0.000460184    -0.000493896
    -0.000392924    -0.000427744
     -0.00181427     -0.00172412
     -5.5585e-05    -6.07013e-05
     -4.0202e-05    -4.65618e-05
     -0.00104006     -0.00105065
    -0.000903676    -0.000912992
     -0.00038227    -0.000416286
     -9.7582e-05    -0.000114768
    -0.000550395    -0.000617464
     -0.00219365     -0.00216873
     -0.00170923     -0.00162014
     -0.00138165     -0.00132423
     -0.00114013      -0.0012294
     -3.8087e-05    -3.97577e-05
    -0.000943414    -0.000958536
      -0.0013348     -0.00123746
    -0.000901211    -0.000995914
    -0.000557872    -0.000539206
    -0.000176728    -0.000192285
    -0.000113474    -0.000131534
    -0.000374754    -0.000386663
    -0.000155801    -0.000180418
     -2.1319e-05    -4.06288e-05
     -0.00307424     -0.00317763
    -0.000320085    -0.000337454
     -2.3367e-05    -2.48446e-05
    -0.000199955    -0.000220338
      -4.754e-06    -7.66257e-06
     -0.00260751     -0.00259629
    -0.000862472    -0.000732484
    -0.000815223    -0.000892031
     -2.1397e-05    -2.31582e-05
    -0.000385789     -0.00043087
    -0.000312943    -0.000382098
      -5.038e-05    -5.58786e-05
    -0.000151526    -0.000162176
     -4.0752e-05    -4.87477e-05
    -0.000736512    -0.000737884
     -2.7636e-05    -3.02691e-05
     -0.00113627     -0.00101025
    -0.000526493    -0.000564066
     -3.9921e-05    -5.40159e-05
    -0.000328638     -0.00032579
     -0.00036237    -0.000354854
     -0.00014372     -0.00015949
    -0.000135751    -0.000136418
    -0.000108072    -0.000120702
     -8.0967e-05     -0.00010536
    -0.000472409    -0.000514762
     -0.00028974    -0.000311036
     -3.4539e-05    -4.64054e-05
    -0.000137752    -0.000143115
     -0.00161265     -0.00145369
    -0.000425303    -0.000442427
     -0.00160868      -0.0013152
    -0.000112164    -0.000111064
     -0.00289513     -0.00381495
     -8.7511e-05    -9.27407e-05
    -0.000194546    -0.000252627
      -6.146e-06    -1.57327e-05
    -0.000409781    -0.000386107
    -0.000760335    -0.000754328
     -0.00187875     -0.00187806
     -0.00144269     -0.00138348
     -1.1908e-05    -1.57072e-05
     -0.00044611    -0.000463735
     -5.1135e-05    -6.36264e-05
    -0.000118263    -0.000154837
     -1.6067e-05    -1.85998e-05
    -0.000244731    -0.000248467
    -0.000185696    -0.000208546
     -0.00153455     -0.00142476
      -7.888e-06    -1.17553e-05
     -3.4924e-05    -4.11424e-05
     -2.7634e-05    -3.51614e-05
    -0.000309185    -0.000318616
      -3.087e-05    -4.10418e-05
    -0.000760301    -0.000740529
     -0.00211415     -0.00204485
     -3.9033e-05    -4.88573e-05
     -4.7755e-05    -4.87538e-05
     -1.8458e-05    -2.36822e-05
    -0.000186109    -0.000214985
     -3.4312e-05    -4.82887e-05
    -0.000230269    -0.000211159
    -0.000285398    -0.000299189
      -8.494e-06    -1.33431e-05
     -8.6566e-05     -7.9872e-05
     -0.00109015     -0.00115727
     -0.00015264    -0.000182292
     -4.3634e-05    -5.09561e-05
     -1.1249e-05    -1.27755e-05
    -0.000228936    -0.000257929
     -0.00103014     -0.00112279
    -0.000267007    -0.000285446
      -9.934e-06    -1.25186e-05
    -0.000482015    -0.000497403
    -0.000213645    -0.000219575
     -0.00116423     -0.00111761
     -1.8263e-05    -2.95477e-05
     -1.9539e-05    -2.42083e-05
      -0.0007934    -0.000812616
     -1.7211e-05      -2.308e-05
    -0.000243569    -0.000241266
      -9.703e-06    -1.67352e-05
     -3.2362e-05     -4.6232e-05
    -0.000292139     -0.00034388
    -0.000697416    -0.000756394
    -0.000701256    -0.000625667
     -0.00183479     -0.00208307
    -0.000162921    -0.000192837
     -5.3961e-05    -6.63234e-05
    -0.000376773    -0.000423064
     -0.00084743    -0.000681942
    -0.000963033     -0.00104714
     -0.00216158     -0.00252014
     -9.5773e-05    -0.000103489
    -0.000970205    -0.000953612
    -0.000138913    -0.000166848
     -0.00141598     -0.00141718
      -2.926e-05    -3.75221e-05
     -0.00104218     -0.00102969
    -0.000510342    -0.000555676
     -0.00192501     -0.00186982
     -0.00176518     -0.00184371
      -0.0016044     -0.00147851
      -0.0012831     -0.00121986
     -8.8821e-05    -9.79642e-05
      -9.381e-06    -1.65071e-05
     -6.8545e-05    -9.00516e-05
     -0.00142315     -0.00154833
    -0.000190592    -0.000227857
     -5.1041e-05     -6.0769e-05
    -0.000206173    -0.000227187
     -6.6197e-05    -6.80494e-05
     -2.6182e-05    -2.99897e-05
    -0.000125843    -0.000169503
    -0.000189839    -0.000208629
     -1.0891e-05    -1.61429e-05
    -0.000199815    -0.000222705
      -0.0010563    -0.000967863
     -1.1967e-05    -2.00014e-05
     -0.00124014     -0.00122106
     -9.9653e-05    -0.000137961
    -0.000732078    -0.000790776
    -0.000549802     -0.00055842
     -0.00168954     -0.00169318
    -0.000500506    -0.000484841
    -0.000250372    -0.000237612
     -2.6787e-05    -3.60193e-05
      -0.0010018    -0.000945364
     -0.00126988     -0.00123467
    -0.000115231    -0.000122312
     -0.00321033     -0.00339546
       -7.77e-05    -8.41196e-05
    -0.000295951    -0.000305405
     -0.00143167     -0.00139883
    -0.000352683    -0.000400105
    -0.000333359    -0.000321057
       -5.71e-06    -9.25495e-06
     -0.00102745    -0.000959868
     -2.2529e-05    -2.99574e-05
     -4.9817e-05     -5.9275e-05
     -0.00208541     -0.00209664
     -4.5604e-05    -5.34889e-05
    -0.000153964    -0.000148742
      -7.306e-06    -1.15429e-05
    -0.000219516    -0.000226812
    -0.000514877    -0.000512102
     -8.3185e-05    -0.000117725
    -0.000426932    -0.000454621
    -0.000303284     -0.00029669
     -1.9967e-05     -2.7572e-05
     -0.00032516    -0.000348486
    -0.000242941    -0.000287354
      -7.056e-06    -1.44076e-05
     -0.00240642     -0.00231026
     -2.3829e-05    -3.20171e-05
     -4.6432e-05    -5.31736e-05
     -4.1502e-05    -5.88653e-05
     -2.1009e-05    -2.86998e-05
    -0.000794515     -0.00070172
    -0.000902837    -0.000993919
      -1.207e-05    -1.64029e-05
     -8.2237e-05    -9.27979e-05
     -2.0783e-05    -2.72422e-05
     -2.5007e-05    -3.28961e-05
    -0.000113747    -0.000122475
     -0.00156453     -0.00146082
    -0.000378055    -0.000399768
    -0.000600962    -0.000569674
    -0.000160728     -0.00016782
     -7.5219e-05    -7.96409e-05
    -0.000184376    -0.000201964
    -0.000295978    -0.000320988
    -0.000259446    -0.000275112
      -1.213e-05    -1.94778e-05
    -0.000336857     -0.00033252
     -3.1088e-05    -3.00996e-05
      -8.117e-05     -9.3476e-05
     -0.00165105     -0.00158577
      -9.057e-06    -1.55748e-05
    -0.000755265    -0.000701081
    -0.000399064    -0.000405506
       -5.12e-07    -8.87486e-06
     -1.8017e-05    -2.51355e-05
    -0.000354538    -0.000367978
     -2.7454e-05    -3.80773e-05
     -0.00120312     -0.00106148
    -0.000106122    -0.000139108
    -0.000887558    -0.000827112
     -1.1907e-05     -1.7917e-05
     -1.9704e-05    -2.90179e-05
     -0.00135857     -0.00142164
    -0.000253878    -0.000293448
     -1.6176e-05    -2.20731e-05
     -3.8801e-05    -4.66652e-05
     -1.0271e-05     -2.4431e-05
    -0.000346269    -0.000421083
    -0.000150717    -0.000158198
    -0.000737811    -0.000804652
    -0.000112022    -0.000119649
    -0.000661635    -0.000725419
     -4.9402e-05    -6.23865e-05
      -2.067e-05    -3.23853e-05
     -0.00166183     -0.00157137
       6.991e-06    -2.03018e-06
    -0.000534891    -0.000551474
    -0.000239402    -0.000269652
     -0.00226843     -0.00215023
       -2.17e-06    -6.43662e-06
     -6.2437e-05    -7.34999e-05
     -1.1376e-05    -1.74269e-05
      -0.0019186     -0.00175892
    -0.000975331     -0.00107255
    -0.000662011    -0.000783425
     -0.00160187     -0.00157138
    -0.000112406    -0.000128552
        -1.4e-07    -5.59043e-06
    -0.000740107    -0.000783648
    -0.000876058    -0.000875395
    -0.000158932     -0.00021774
     -0.00153022     -0.00153822
     -0.00115385     -0.00108445
    -0.000407516    -0.000410006
    -0.000101935     -0.00013817
     -0.00300366     -0.00338163
    -0.000141608    -0.000157122
     -6.2464e-05    -7.70278e-05
    -0.000922226    -0.000864944
     -3.3445e-05    -3.63847e-05
     -9.5238e-05    -0.000108277
     -0.00125474     -0.00127034
     -3.5623e-05    -4.66432e-05
    -0.000449771    -0.000486422
     -0.00106911     -0.00111351
     -4.7861e-05    -5.15496e-05
     -3.3341e-05    -4.52877e-05
     -2.9653e-05    -4.03445e-05
