QM Energy	FF Energy
     -2.9653e-05    -3.70409e-05
     -1.1513e-05    -1.82942e-05
    -0.000734361    -0.000726957
    -0.000269279    -0.000243052
      -1.709e-05     -1.3949e-05
    -0.000602906    -0.000589389
     -0.00044215    -0.000425028
     -2.0946e-05    -2.79079e-05
      -3.686e-06    -1.20105e-05
    -0.000898618    -0.000878918
     -0.00103206    -0.000973428
     -3.7877e-05    -3.98685e-05
      -4.018e-05    -7.04259e-05
     -6.7934e-05    -8.85043e-05
    -0.000134332    -0.000135505
    -0.000276342    -0.000289832
     -0.00201986     -0.00188294
      -8.856e-05    -9.84616e-05
     -2.1886e-05    -2.47132e-05
     -1.4532e-05    -1.60478e-05
    -0.000855364    -0.000810012
     -2.2352e-05    -3.12207e-05
     -3.2085e-05    -2.88531e-05
    -0.000154509    -0.000238481
    -0.000143333    -0.000163319
     -1.5999e-05    -2.02942e-05
    -0.000268672     -0.00029179
     -4.7253e-05    -4.88883e-05
     -0.00099978     -0.00103482
     -0.00241351      -0.0027673
     -7.0206e-05    -7.55314e-05
     -0.00203515     -0.00170707
     -0.00111068     -0.00116361
     -0.00113803     -0.00110256
    -0.000119091    -0.000156325
     -4.5501e-05    -5.73619e-05
     -5.3161e-05     -6.5723e-05
     -4.8991e-05    -5.45042e-05
    -0.000649759    -0.000677429
      -2.257e-05    -2.46789e-05
      -0.0014567     -0.00139653
     -0.00111348     -0.00108775
    -0.000417328    -0.000358656
    -0.000298545    -0.000291306
    -0.000213527    -0.000209096
     -4.2769e-05    -4.40344e-05
    -0.000228917    -0.000252917
     -5.2304e-05    -4.01514e-05
     -3.3952e-05    -4.42464e-05
    -0.000540097    -0.000443056
    -0.000772042    -0.000695667
     -3.0973e-05    -3.36806e-05
    -0.000722082    -0.000774192
     -0.00157386     -0.00142756
     -6.8004e-05    -7.36135e-05
      -2.134e-05    -2.60678e-05
    -0.000354298      -0.0002575
     -0.00113553     -0.00125167
     -3.5289e-05    -4.66593e-05
     -9.6144e-05    -0.000119652
     -2.9056e-05    -3.66522e-05
     -2.8632e-05    -4.34929e-05
    -0.000682117    -0.000701566
      -4.065e-05    -4.85528e-05
       -1.83e-07    -8.72873e-06
    -0.000438543     -0.00045852
     -3.0285e-05    -4.14702e-05
      -5.629e-05    -6.73033e-05
     -7.3974e-05     -8.2511e-05
    -0.000333213    -0.000347226
     -3.1389e-05    -3.78579e-05
