QM Energy	FF Energy
     -0.00144469     -0.00144255
     -0.00144722     -0.00137414
     -0.00186344     -0.00177157
     -0.00487816     -0.00495735
    -0.000786112    -0.000755598
     -0.00722071     -0.00723565
     -0.00317328     -0.00297109
     -0.00326564     -0.00335601
     -0.00110751     -0.00104172
     -0.00310856     -0.00308535
     -0.00110014     -0.00106224
     -0.00814413     -0.00816304
      -0.0019069     -0.00185654
     -0.00286453     -0.00283284
     -0.00183682     -0.00167719
     -0.00385524     -0.00383023
     -0.00320179     -0.00327703
     -0.00306562     -0.00302131
     -0.00486304     -0.00487847
      -0.0104323      -0.0105399
      -0.0127454         -0.0127
     -0.00602051     -0.00596177
     -0.00425576     -0.00438882
     -0.00749691     -0.00758568
     -0.00438816      -0.0044121
      -0.0030258     -0.00285014
     -0.00141709     -0.00132119
     -0.00376676     -0.00373404
     -0.00221166     -0.00227121
     -0.00504539     -0.00498491
     -0.00239066      -0.0023705
     -0.00133955     -0.00124171
     -0.00894823      -0.0088495
     -0.00682682     -0.00673711
     -0.00826324     -0.00851878
     -0.00080735    -0.000769061
     -0.00222493     -0.00223443
     -0.00126075     -0.00129432
     -0.00342418     -0.00345984
     -0.00175131     -0.00174997
     -0.00173712      -0.0017009
     -0.00301496     -0.00294043
      -0.0035879     -0.00354316
     -0.00784247     -0.00799865
     -0.00117635     -0.00115015
     -0.00620591     -0.00609345
     -0.00140502     -0.00140686
     -0.00159863      -0.0015346
      -0.0112397      -0.0113464
      -0.0027796     -0.00284712
      -0.0014514     -0.00143236
      -0.0016032      -0.0015767
     -0.00116778     -0.00115746
     -0.00144132     -0.00138619
     -0.00155655     -0.00160827
     -0.00496745     -0.00520992
     -0.00730668     -0.00776309
     -0.00305174     -0.00303297
      -0.0100902      -0.0100876
     -0.00143647     -0.00134965
      -0.0116234      -0.0115384
     -0.00145669     -0.00145161
     -0.00183747     -0.00175436
     -0.00259685     -0.00256531
     -0.00505366     -0.00521106
     -0.00206429     -0.00209422
     -0.00658467     -0.00680507
     -0.00246127     -0.00247813
     -0.00508164     -0.00517769
     -0.00758691     -0.00770097
     -0.00684406     -0.00678616
     -0.00668914     -0.00659822
     -0.00148886     -0.00148814
    -0.000843154    -0.000736317
     -0.00172632     -0.00172566
     -0.00163404     -0.00163457
      -0.0011464     -0.00111648
     -0.00416108     -0.00416525
      -0.0200431      -0.0204358
     -0.00169334     -0.00156739
     -0.00118978      -0.0011879
     -0.00103416    -0.000980343
     -0.00241012       -0.002391
     -0.00094272    -0.000854826
     -0.00152597     -0.00149996
     -0.00310821      -0.0031251
     -0.00453241      -0.0044571
     -0.00497987     -0.00513903
     -0.00218986     -0.00215039
     -0.00131929     -0.00130678
      -0.0026552     -0.00265227
     -0.00190583     -0.00185484
      -0.0165708      -0.0167844
     -0.00267134     -0.00250793
      -0.0149338      -0.0149507
     -0.00163873     -0.00159536
     -0.00778431     -0.00798258
     -0.00299284     -0.00295864
     -0.00992598      -0.0103453
     -0.00653682     -0.00662597
     -0.00340742     -0.00337384
     -0.00357185     -0.00348031
     -0.00251065     -0.00238207
     -0.00109908     -0.00107372
     -0.00545831     -0.00556963
     -0.00292259     -0.00303662
     -0.00417449     -0.00393405
     -0.00890452     -0.00892504
     -0.00254496     -0.00255628
     -0.00783585      -0.0079718
     -0.00133924     -0.00127081
     -0.00610959     -0.00586214
     -0.00613395     -0.00610852
     -0.00509082     -0.00517619
     -0.00430301     -0.00432491
     -0.00622438     -0.00634378
      -0.0016176     -0.00146445
    -0.000734747    -0.000698439
     -0.00202396     -0.00206536
     -0.00666569     -0.00688252
     -0.00572402      -0.0059203
     -0.00426199     -0.00424334
     -0.00440984     -0.00458106
     -0.00194396     -0.00174602
      -0.0042421     -0.00429956
     -0.00513113      -0.0053127
      -0.0113614      -0.0115539
      -0.0133763      -0.0134249
     -0.00453737     -0.00445363
     -0.00237436     -0.00221531
      -0.0099485     -0.00992361
      -0.0176515      -0.0174442
     -0.00173269     -0.00158875
     -0.00167698     -0.00169202
     -0.00105682     -0.00102629
     -0.00251338      -0.0024149
    -0.000909796    -0.000870454
      -0.0040532      -0.0041776
       -0.003582     -0.00360683
     -0.00102633     -0.00100113
     -0.00171541     -0.00166613
     -0.00110226     -0.00105259
    -0.000852216     -0.00074976
     -0.00122093     -0.00116325
     -0.00975628     -0.00954446
     -0.00898719     -0.00908173
     -0.00183615     -0.00167829
     -0.00116011     -0.00112777
      -0.0104498      -0.0109361
     -0.00496751     -0.00508499
     -0.00175908     -0.00163702
     -0.00357474     -0.00355896
     -0.00270846     -0.00281647
      -0.0034419     -0.00352053
     -0.00345348      -0.0034339
     -0.00601388     -0.00608046
     -0.00244803     -0.00224921
     -0.00125055     -0.00123089
     -0.00174197     -0.00166216
     -0.00112545     -0.00106259
     -0.00465367      -0.0048044
     -0.00105083    -0.000996508
     -0.00567648     -0.00576058
     -0.00116324     -0.00118395
      -0.0118579      -0.0121199
     -0.00315215     -0.00320342
      -0.0064276     -0.00618662
     -0.00110828     -0.00113026
     -0.00307755     -0.00294553
     -0.00541389      -0.0054952
      -0.0136858      -0.0136265
      -0.0163938      -0.0169553
    -0.000713242     -0.00068277
     -0.00177837     -0.00176196
     -0.00118917     -0.00114403
     -0.00888822     -0.00891961
      -0.0016171      -0.0016035
     -0.00145522     -0.00141069
     -0.00697474     -0.00715895
    -0.000982366    -0.000923392
       -0.004903     -0.00500493
     -0.00202377     -0.00204024
     -0.00435496     -0.00433041
    -0.000699639    -0.000673029
      -0.0019112     -0.00178978
     -0.00965569      -0.0099966
     -0.00265371       -0.002409
     -0.00196991     -0.00194865
     -0.00108589     -0.00103042
     -0.00226316     -0.00230938
     -0.00264547     -0.00262678
      -0.0010791     -0.00103869
      -0.0167187      -0.0167939
     -0.00389086     -0.00396996
      -0.0177719      -0.0175757
     -0.00839824     -0.00851198
     -0.00939265     -0.00947273
     -0.00263201     -0.00265222
     -0.00336849     -0.00318747
     -0.00381267     -0.00383867
     -0.00150731     -0.00145074
      -0.0041695     -0.00430347
     -0.00186909     -0.00180431
     -0.00439841     -0.00419416
     -0.00266128     -0.00258153
     -0.00693371     -0.00690741
     -0.00184077     -0.00172048
     -0.00260293     -0.00265715
    -0.000777718     -0.00072582
     -0.00123487     -0.00118769
     -0.00152614     -0.00151572
     -0.00629508     -0.00626766
      -0.0168823       -0.016722
     -0.00289961     -0.00290261
     -0.00229052     -0.00214594
     -0.00236724      -0.0022827
     -0.00237009     -0.00219116
     -0.00104308     -0.00103713
      -0.0133194      -0.0132355
      -0.0128571      -0.0122315
     -0.00661617     -0.00686062
     -0.00482167     -0.00481779
     -0.00286945     -0.00289005
     -0.00139255     -0.00128642
     -0.00328754     -0.00331123
     -0.00200167     -0.00202816
     -0.00268923     -0.00256472
     -0.00171608     -0.00166904
     -0.00282357     -0.00282918
     -0.00118661     -0.00117586
     -0.00374786     -0.00372979
     -0.00488104     -0.00478148
     -0.00121401      -0.0011859
     -0.00278037     -0.00287306
     -0.00420894     -0.00433239
     -0.00461219     -0.00479689
     -0.00287372     -0.00292677
     -0.00657445     -0.00679768
     -0.00713964     -0.00725889
     -0.00191599     -0.00190445
     -0.00237908     -0.00243151
     -0.00376264     -0.00372145
     -0.00334165     -0.00318646
     -0.00814528     -0.00819904
     -0.00275053     -0.00277821
     -0.00294627     -0.00284654
      -0.0010317    -0.000982699
     -0.00108906     -0.00104385
     -0.00309191     -0.00308149
     -0.00620104     -0.00615444
     -0.00601423     -0.00620841
     -0.00467253     -0.00469151
    -0.000889512    -0.000853235
     -0.00104005    -0.000994914
     -0.00125965     -0.00123201
     -0.00431527     -0.00408257
     -0.00267927     -0.00255616
     -0.00925453     -0.00926464
     -0.00212582     -0.00204576
     -0.00467725     -0.00454527
     -0.00452076     -0.00445436
     -0.00209164     -0.00198283
     -0.00363259     -0.00382344
     -0.00506943     -0.00501494
     -0.00439712     -0.00431735
     -0.00754789     -0.00747674
      -0.0100119       -0.010124
     -0.00240814     -0.00237721
      -0.0197632      -0.0204024
     -0.00314172     -0.00321712
     -0.00186541     -0.00184991
     -0.00954458     -0.00942571
     -0.00487045     -0.00481149
     -0.00682313     -0.00683432
    -0.000924208    -0.000837588
        -0.00424      -0.0041283
     -0.00310018     -0.00314665
     -0.00499672     -0.00513238
     -0.00139345     -0.00133931
      -0.0147693      -0.0149314
     -0.00284414      -0.0027865
     -0.00224706     -0.00223944
     -0.00115662     -0.00111897
    -0.000963111     -0.00092421
     -0.00209192      -0.0020197
     -0.00342639     -0.00345788
     -0.00663078     -0.00634616
     -0.00634158      -0.0065123
     -0.00925295     -0.00907204
     -0.00462391      -0.0046749
     -0.00196592     -0.00191432
     -0.00173116       -0.001729
     -0.00260651     -0.00267253
     -0.00748901     -0.00772064
      -0.0023947     -0.00236184
     -0.00308578     -0.00305211
      -0.0046371     -0.00475142
     -0.00397206     -0.00393033
     -0.00169804     -0.00167726
     -0.00430443      -0.0044082
      -0.0117172      -0.0116464
     -0.00285074     -0.00281265
      -0.0104076      -0.0106351
    -0.000872791    -0.000822689
     -0.00176314     -0.00173762
     -0.00592171     -0.00611259
     -0.00138834     -0.00137662
     -0.00279122     -0.00277491
    -0.000965013    -0.000962251
     -0.00834517     -0.00809734
      -0.0142221      -0.0136818
     -0.00263287      -0.0026532
      -0.0053739     -0.00522909
      -0.0131948      -0.0129923
      -0.0039459     -0.00402619
     -0.00158027     -0.00145372
     -0.00123149     -0.00120796
     -0.00149618     -0.00145261
     -0.00100364    -0.000980779
     -0.00646198     -0.00658186
     -0.00167829     -0.00163567
     -0.00276322     -0.00256862
     -0.00166053     -0.00165315
     -0.00255936     -0.00260125
      -0.0108649      -0.0110008
     -0.00207798     -0.00202478
     -0.00322097     -0.00324309
     -0.00225825     -0.00225623
      -0.0060473     -0.00610247
     -0.00507872     -0.00491795
     -0.00235904     -0.00239324
      -0.0044354     -0.00443224
      -0.0114858      -0.0111862
       -0.002548     -0.00250223
     -0.00460257     -0.00488509
     -0.00296234     -0.00298625
     -0.00174955     -0.00171684
     -0.00312566     -0.00319666
     -0.00251502     -0.00240729
     -0.00309807     -0.00323387
     -0.00337597     -0.00327166
     -0.00940139     -0.00920141
     -0.00349987      -0.0034619
     -0.00490906     -0.00508052
     -0.00366502     -0.00368698
     -0.00406351     -0.00420722
      -0.0025596     -0.00262943
     -0.00172346     -0.00165457
     -0.00409583     -0.00413076
     -0.00741048     -0.00720983
     -0.00482373     -0.00473156
     -0.00944433     -0.00961994
     -0.00347055      -0.0034593
     -0.00795836     -0.00787687
     -0.00101289    -0.000945875
       -0.001692     -0.00165974
     -0.00217694     -0.00215765
      -0.0141821      -0.0142301
     -0.00896151     -0.00923718
     -0.00315977      -0.0031228
     -0.00258752     -0.00245001
     -0.00654825     -0.00652423
      -0.0071694     -0.00729104
     -0.00129051     -0.00124213
     -0.00159499     -0.00156292
      -0.0127067      -0.0127679
     -0.00646291     -0.00649275
     -0.00720884      -0.0072481
     -0.00501594     -0.00508952
     -0.00261212     -0.00269202
     -0.00301587     -0.00304147
     -0.00433145     -0.00443935
     -0.00938697     -0.00914531
      -0.0037072     -0.00356374
     -0.00742799     -0.00747873
     -0.00288853     -0.00292114
     -0.00086224    -0.000819292
     -0.00768419     -0.00787524
     -0.00194549      -0.0019492
     -0.00296302     -0.00291558
     -0.00474032     -0.00467841
     -0.00162793     -0.00142547
     -0.00409735     -0.00413467
     -0.00394886     -0.00398895
    -0.000984589    -0.000961695
     -0.00177571     -0.00178615
     -0.00212007     -0.00218968
    -0.000673386    -0.000646869
     -0.00363174     -0.00367609
     -0.00790482      -0.0078599
     -0.00578205     -0.00558124
     -0.00542148     -0.00540697
     -0.00239445     -0.00240405
     -0.00136048     -0.00134112
    -0.000674952    -0.000636469
     -0.00680087     -0.00703153
    -0.000700837    -0.000666344
     -0.00669944     -0.00658392
     -0.00514827     -0.00523338
      -0.0164051      -0.0163564
     -0.00185913     -0.00182817
     -0.00137135     -0.00133286
     -0.00194545     -0.00182504
     -0.00263935     -0.00262489
    -0.000788277    -0.000758797
     -0.00609994     -0.00618691
     -0.00564005     -0.00579945
      -0.0119725      -0.0121795
      -0.0026416     -0.00261978
     -0.00151313     -0.00150245
     -0.00241552     -0.00239323
     -0.00641615     -0.00633911
     -0.00369138      -0.0036394
     -0.00295453     -0.00271205
     -0.00123984     -0.00119761
     -0.00263314     -0.00258287
     -0.00579514     -0.00576285
     -0.00463534     -0.00435784
     -0.00181948     -0.00183256
    -0.000844469    -0.000746717
     -0.00441089     -0.00442103
       -0.009288     -0.00933296
     -0.00601369     -0.00604756
     -0.00378607      -0.0036378
     -0.00125351     -0.00114906
     -0.00473629     -0.00481183
     -0.00433201      -0.0044647
      -0.0039496     -0.00397043
      -0.0104424      -0.0105048
     -0.00155968     -0.00146622
     -0.00150466     -0.00150218
      -0.0061459     -0.00601656
     -0.00442143      -0.0042187
     -0.00420095     -0.00411053
     -0.00244014     -0.00252838
     -0.00623195     -0.00645733
     -0.00988056     -0.00970308
      -0.0108116      -0.0109514
     -0.00657003      -0.0063953
     -0.00608614     -0.00604386
     -0.00135403       -0.001243
     -0.00614973     -0.00618214
     -0.00748453     -0.00723372
     -0.00898895     -0.00909613
     -0.00477593     -0.00468535
     -0.00253323     -0.00257827
     -0.00224047     -0.00225603
     -0.00394199     -0.00389596
     -0.00340089     -0.00346388
     -0.00185657     -0.00183642
      -0.0174629      -0.0175758
     -0.00413814     -0.00431438
     -0.00119704     -0.00115244
     -0.00304866     -0.00302309
    -0.000581183    -0.000548611
      -0.0162566        -0.01616
       -0.006289     -0.00613147
     -0.00496447     -0.00484816
     -0.00158611      -0.0015575
      -0.0029544     -0.00295851
     -0.00266857     -0.00267365
     -0.00217204     -0.00217219
     -0.00264564     -0.00250041
      -0.0017923     -0.00177522
     -0.00509824     -0.00500893
     -0.00138982     -0.00136122
     -0.00716462     -0.00735052
     -0.00557344     -0.00563197
     -0.00202025     -0.00206041
     -0.00315844     -0.00296477
     -0.00393504     -0.00400971
     -0.00259491     -0.00262771
     -0.00226759     -0.00219119
     -0.00248564     -0.00250401
     -0.00263029     -0.00247298
     -0.00431518     -0.00438481
     -0.00465402     -0.00469545
     -0.00198594     -0.00198249
     -0.00207732     -0.00191247
     -0.00733269     -0.00712067
     -0.00292785     -0.00285546
      -0.0100008     -0.00994322
     -0.00312052     -0.00313692
      -0.0218506      -0.0212953
      -0.0027411     -0.00271045
     -0.00192015     -0.00191844
     -0.00177548     -0.00177263
     -0.00385537     -0.00362339
     -0.00701031     -0.00708849
     -0.00903184     -0.00893273
     -0.00703934     -0.00692489
     -0.00161573     -0.00155108
     -0.00367376     -0.00356882
     -0.00234097     -0.00213604
     -0.00189395     -0.00189817
      -0.0013057     -0.00129541
     -0.00418293     -0.00422303
     -0.00258652     -0.00251381
      -0.0071868      -0.0071502
     -0.00139938     -0.00141948
     -0.00164613     -0.00166925
     -0.00144496     -0.00140025
     -0.00313908     -0.00312717
     -0.00140387     -0.00141724
      -0.0072667     -0.00759892
      -0.0119546      -0.0122846
     -0.00131064     -0.00126399
     -0.00170075      -0.0016289
     -0.00105719     -0.00105315
     -0.00363443      -0.0037695
     -0.00148409     -0.00145082
     -0.00308303     -0.00297698
     -0.00530644     -0.00534558
    -0.000652646    -0.000628143
     -0.00202072      -0.0019625
     -0.00561379      -0.0055638
     -0.00247895     -0.00251631
     -0.00202805     -0.00203296
     -0.00105972     -0.00105306
     -0.00335868     -0.00339192
     -0.00649055     -0.00667015
     -0.00344065     -0.00339276
     -0.00104373     -0.00104139
     -0.00416928     -0.00402893
     -0.00483271     -0.00498807
     -0.00524199     -0.00516286
    -0.000981513    -0.000950067
     -0.00131849     -0.00132913
     -0.00740593      -0.0076375
     -0.00114158     -0.00114329
     -0.00314522     -0.00308308
    -0.000678356    -0.000639544
     -0.00130996     -0.00129027
     -0.00318983     -0.00329746
     -0.00521244     -0.00530935
     -0.00619807     -0.00596948
      -0.0114137      -0.0116483
     -0.00295386     -0.00299435
     -0.00181549     -0.00177931
     -0.00315485     -0.00320873
     -0.00668271     -0.00631711
     -0.00752281     -0.00791144
      -0.0134942      -0.0126142
     -0.00162099     -0.00152449
     -0.00601092     -0.00620007
     -0.00375514     -0.00362713
     -0.00800927     -0.00781129
     -0.00135505     -0.00135123
     -0.00761394     -0.00747502
     -0.00439069     -0.00449137
      -0.0117338       -0.011911
      -0.0119032      -0.0117134
     -0.00753901     -0.00733317
     -0.00794122     -0.00795956
     -0.00219556      -0.0021745
    -0.000604558    -0.000568904
     -0.00202762     -0.00201927
     -0.00693069     -0.00683068
     -0.00373463     -0.00378111
      -0.0014878     -0.00150054
     -0.00315193     -0.00313116
     -0.00165149     -0.00155396
     -0.00175775     -0.00174895
     -0.00165031     -0.00163611
     -0.00383574      -0.0038283
     -0.00108165     -0.00105869
     -0.00380057     -0.00377369
     -0.00937332     -0.00939729
    -0.000743849    -0.000714602
     -0.00750224     -0.00747782
      -0.0020274     -0.00203516
     -0.00598381     -0.00587101
     -0.00382412     -0.00369044
      -0.0083214     -0.00807806
     -0.00504407     -0.00507876
     -0.00269605     -0.00250822
     -0.00134137     -0.00134258
     -0.00458752     -0.00441336
      -0.0097396     -0.00975388
     -0.00257535     -0.00251266
      -0.0166147      -0.0165725
     -0.00226957      -0.0022333
     -0.00316462     -0.00314565
     -0.00732487     -0.00713214
     -0.00362925     -0.00361534
      -0.0056958     -0.00571916
    -0.000663842    -0.000634864
     -0.00609408     -0.00606195
     -0.00194647     -0.00195868
     -0.00162039     -0.00158474
     -0.00832272      -0.0083414
     -0.00185737     -0.00188764
     -0.00330577      -0.0033067
    -0.000933191    -0.000888816
     -0.00338821      -0.0034028
     -0.00428927     -0.00436154
     -0.00223284      -0.0021976
      -0.0034043     -0.00342049
      -0.0042341     -0.00429515
     -0.00120393     -0.00121484
     -0.00329235     -0.00333935
     -0.00303966     -0.00308982
     -0.00133598     -0.00116378
      -0.0188459      -0.0184809
     -0.00228403      -0.0023291
      -0.0025189     -0.00255135
     -0.00208809     -0.00205267
      -0.0011598     -0.00111055
     -0.00795062      -0.0079808
      -0.0043951     -0.00441401
    -0.000687204    -0.000625693
     -0.00193903     -0.00194487
     -0.00150365     -0.00153289
     -0.00191632     -0.00179727
     -0.00260931     -0.00241755
     -0.00670293     -0.00647813
     -0.00454535     -0.00470084
     -0.00649397     -0.00675875
      -0.0024234     -0.00236893
     -0.00282309     -0.00284805
      -0.0033526     -0.00334945
     -0.00437145     -0.00456586
     -0.00367968     -0.00372816
     -0.00142797     -0.00145419
     -0.00414019     -0.00406954
     -0.00152299     -0.00143341
      -0.0020433     -0.00195214
     -0.00714034      -0.0070397
    -0.000687607    -0.000654435
     -0.00721919     -0.00743141
     -0.00425238     -0.00432876
     -0.00127905      -0.0011408
     -0.00162992      -0.0016393
     -0.00605705     -0.00629025
     -0.00227524      -0.0023197
     -0.00641081     -0.00606645
     -0.00289496      -0.0027788
     -0.00777605      -0.0078882
     -0.00095174     -0.00094562
    -0.000969225    -0.000914732
     -0.00535954       -0.005317
     -0.00263569     -0.00270427
    -0.000890577    -0.000877861
     -0.00113084     -0.00107767
     -0.00187845      -0.0018231
      -0.0038168     -0.00369863
     -0.00304145      -0.0030127
     -0.00822604     -0.00819421
     -0.00272818     -0.00258812
     -0.00636997     -0.00639017
     -0.00216287     -0.00218753
     -0.00089723    -0.000873536
      -0.0118553      -0.0123165
    -0.000890816    -0.000786316
     -0.00495033      -0.0049047
     -0.00298788     -0.00296283
     -0.00900034     -0.00881367
    -0.000623589    -0.000597125
     -0.00166254     -0.00159737
    -0.000824365    -0.000780359
      -0.0139936      -0.0143568
     -0.00592435     -0.00595767
     -0.00609401     -0.00633343
      -0.0114807      -0.0112105
     -0.00180471     -0.00174364
     -0.00109736      -0.0010099
     -0.00385207      -0.0038309
     -0.00625216     -0.00653012
     -0.00305982     -0.00311095
     -0.00825828     -0.00811475
     -0.00592334      -0.0058309
      -0.0051653     -0.00511452
      -0.0017195     -0.00170236
      -0.0198154      -0.0192313
     -0.00193431      -0.0018618
     -0.00211998     -0.00214897
     -0.00618917     -0.00616238
      -0.0020234     -0.00203368
     -0.00177252     -0.00169955
     -0.00955695     -0.00951802
     -0.00161602     -0.00160309
      -0.0052481     -0.00542307
       -0.008692     -0.00867807
     -0.00142419     -0.00131237
     -0.00130219     -0.00127471
      -0.0011619      -0.0011658
    -0.000743766    -0.000709711
     -0.00487987     -0.00484217
     -0.00443696     -0.00452152
    -0.000835407    -0.000756868
      -0.0083837     -0.00837953
      -0.0070214     -0.00725342
     -0.00134461     -0.00136435
    -0.000605055    -0.000565496
     -0.00519991     -0.00492598
     -0.00837998     -0.00841696
     -0.00157033     -0.00154697
     -0.00128772      -0.0012738
     -0.00256664     -0.00256232
     -0.00193351     -0.00185243
     -0.00326067     -0.00323047
      -0.0116683      -0.0118177
     -0.00190571     -0.00187848
     -0.00156209     -0.00155554
     -0.00154852     -0.00155379
     -0.00987328       -0.010156
     -0.00109603     -0.00106717
     -0.00138082     -0.00125999
     -0.00318104     -0.00314967
     -0.00321432     -0.00329884
     -0.00139011      -0.0013795
      -0.0031592     -0.00307259
     -0.00150885     -0.00144163
     -0.00861335     -0.00865031
      -0.0153644      -0.0151057
     -0.00257368     -0.00255715
     -0.00865605     -0.00837834
     -0.00768644     -0.00784071
     -0.00576405     -0.00572434
     -0.00233369     -0.00227711
     -0.00145615     -0.00142845
       -0.001767     -0.00170676
     -0.00218219     -0.00212006
     -0.00944064     -0.00956727
     -0.00142098     -0.00128034
     -0.00977093     -0.00970707
     -0.00657605     -0.00651327
      -0.0048464     -0.00455879
      -0.0034258     -0.00338688
     -0.00441879     -0.00454251
     -0.00224039     -0.00221706
     -0.00453809     -0.00458394
      -0.0013748     -0.00124756
     -0.00181303     -0.00180006
     -0.00464357     -0.00462585
     -0.00647193     -0.00636507
     -0.00132544     -0.00124742
     -0.00488072     -0.00493568
     -0.00683615     -0.00687896
     -0.00233697     -0.00236022
     -0.00114968     -0.00111329
     -0.00496778     -0.00476723
     -0.00832116     -0.00830955
     -0.00223098     -0.00227567
     -0.00279399     -0.00281663
     -0.00120931     -0.00115429
     -0.00282367     -0.00285029
     -0.00499496     -0.00502838
     -0.00181597      -0.0018312
     -0.00103834     -0.00100996
     -0.00527752     -0.00540817
     -0.00171579      -0.0017628
     -0.00245663     -0.00250651
      -0.0020906     -0.00203686
     -0.00530482     -0.00533884
     -0.00106389     -0.00100503
