QM Energy	FF Energy
     -2.9653e-05    -3.70399e-05
     -1.1513e-05    -1.82902e-05
    -0.000734361    -0.000726956
    -0.000269279    -0.000243034
      -1.709e-05    -1.39493e-05
    -0.000602906    -0.000589419
     -0.00044215    -0.000425014
     -2.0946e-05    -2.79069e-05
      -3.686e-06    -1.20038e-05
    -0.000898618    -0.000878913
     -0.00103206     -0.00097343
     -3.7877e-05    -3.98721e-05
      -4.018e-05    -7.04439e-05
     -6.7934e-05    -8.84811e-05
    -0.000134332    -0.000135502
    -0.000276342    -0.000289841
     -0.00201986     -0.00188294
      -8.856e-05    -9.84597e-05
     -2.1886e-05    -2.47123e-05
     -1.4532e-05    -1.60519e-05
    -0.000855364    -0.000810027
     -2.2352e-05    -3.12165e-05
     -3.2085e-05    -2.88543e-05
    -0.000154509     -0.00023844
    -0.000143333    -0.000163321
     -1.5999e-05    -2.02925e-05
    -0.000268672    -0.000291769
     -4.7253e-05    -4.88979e-05
     -0.00099978     -0.00103493
     -0.00241351     -0.00276739
     -7.0206e-05    -7.55298e-05
     -0.00203515     -0.00170703
     -0.00111068      -0.0011636
     -0.00113803     -0.00110254
    -0.000119091    -0.000156316
     -4.5501e-05    -5.73636e-05
     -5.3161e-05    -6.56754e-05
     -4.8991e-05    -5.45066e-05
    -0.000649759    -0.000677425
      -2.257e-05    -2.46768e-05
      -0.0014567     -0.00139649
     -0.00111348     -0.00108786
    -0.000417328    -0.000358641
    -0.000298545    -0.000291286
    -0.000213527    -0.000209138
     -4.2769e-05    -4.40187e-05
    -0.000228917    -0.000252921
     -5.2304e-05    -4.01512e-05
     -3.3952e-05    -4.42598e-05
    -0.000540097    -0.000443058
    -0.000772042    -0.000695662
     -3.0973e-05     -3.3685e-05
    -0.000722082    -0.000774182
     -0.00157386     -0.00142753
     -6.8004e-05    -7.36093e-05
      -2.134e-05     -2.6071e-05
    -0.000354298    -0.000257507
     -0.00113553     -0.00125177
     -3.5289e-05    -4.66577e-05
     -9.6144e-05    -0.000119657
     -2.9056e-05    -3.66459e-05
     -2.8632e-05     -4.3479e-05
    -0.000682117    -0.000701547
      -4.065e-05    -4.85518e-05
       -1.83e-07    -8.73674e-06
    -0.000438543    -0.000458521
     -3.0285e-05    -4.14732e-05
      -5.629e-05    -6.73011e-05
     -7.3974e-05    -8.25255e-05
    -0.000333213    -0.000347222
     -3.1389e-05    -3.78577e-05
