QM Energy	FF Energy
     -0.00252512     -0.00271168
     -0.00243929     -0.00254387
     0.000946092     0.000628732
      0.00462991      0.00365951
    -0.000373469    -0.000317429
      0.00937746       0.0102233
     -0.00212919     -0.00192011
     -0.00168838     -0.00161823
     0.000271965     0.000264321
    -0.000975323     -0.00103062
     0.000915138     0.000198944
     -0.00294359     -0.00271905
     -0.00222984     -0.00277749
    -0.000783006    -0.000867064
    -0.000498031    -0.000346356
    -0.000895126    -0.000837697
      0.00536906       0.0041761
      0.00116664      0.00112119
    -0.000688811    -0.000555481
     -0.00283126     -0.00215065
     -0.00144747     -0.00132744
    -0.000282355     0.000227415
     -0.00131468     -0.00133269
     -0.00165056     -0.00163607
       0.0124743       0.0112723
     -0.00174433     -0.00169459
        0.013142       0.0124227
       0.0124041       0.0140366
    -0.000747028    -0.000631213
     -0.00124737     -0.00122391
       0.0077556      0.00655351
     0.000890585     0.000399063
      0.00285306      0.00161945
      -0.0020166     -0.00194352
    -0.000843892    -0.000982114
       0.0025951      0.00288053
    -0.000282019    -0.000643503
    -0.000772977    -0.000634876
      0.00401102      0.00419015
      0.00303586      0.00306064
      -0.0021147     -0.00147979
     -0.00302895     -0.00291017
      0.00129074     0.000431025
      0.00280971      0.00350334
      0.00211551      0.00221085
     -0.00418603     -0.00405848
      0.00476021      0.00560349
     -0.00175517     -0.00175694
      0.00374838      0.00345229
     -0.00113604     -0.00107236
     -0.00329713     -0.00314973
      0.00260573      0.00266998
      0.00205149      0.00272906
    -0.000787731    -0.000755498
      0.00430551      0.00431154
     -0.00227196     -0.00213668
    -0.000876114    -0.000792163
     0.000317202     0.000310511
      0.00227282      0.00235285
       0.0020297      0.00212071
     -0.00306608     -0.00275528
     -0.00191668     -0.00191433
     0.000366313     0.000228175
    -0.000381111      -0.0002171
     0.000817759     0.000803908
     -0.00158782     -0.00157178
     -0.00198245     -0.00184058
     -0.00305059     -0.00294446
    -0.000985233    -0.000956408
      0.00396518      0.00365216
       0.0037055      0.00342408
     -0.00207563     -0.00195211
     -0.00149887      -0.0013847
     -0.00189134     -0.00203891
      -0.0017432     -0.00165296
       0.0110953       0.0105121
    -0.000277322    -0.000254958
    -0.000358684    -0.000482332
    -0.000419077    -0.000443041
     -0.00111506     -0.00146159
     -0.00124408      -0.0014169
     -0.00209045     -0.00225051
    -0.000542508     0.000220116
      0.00297226       0.0019933
       0.0141795       0.0131377
       0.0043068      0.00316671
      0.00235277      0.00218036
      0.00174077     0.000939722
     0.000712662     0.000386467
     -0.00207614     -0.00213038
      0.00152123      0.00158806
      -0.0015981     -0.00126823
    -0.000376181    -0.000456739
     -0.00343358     -0.00328556
     -0.00172395     -0.00180335
      -0.0018601     -0.00169107
     -0.00545616     -0.00565438
     0.000914936     0.000700282
     0.000693515     0.000908243
     -0.00152063     -0.00146328
     -0.00126778     -0.00131144
    -0.000215477    -0.000244506
     -0.00154282       -0.001725
     -0.00116938      -0.0011515
    -0.000412262    -0.000160427
     -0.00177525     -0.00128966
     -0.00375775      -0.0036754
      0.00202983      0.00176025
    -0.000727766     -0.00074056
      0.00264441      0.00394274
      -0.0013329     -0.00132077
     -0.00236815     -0.00228633
     0.000751079    -7.89299e-05
    -0.000409972    -0.000488918
    -0.000175775     -0.00016839
     -0.00181555     -0.00180594
    -0.000779741    -0.000736543
     0.000672861       0.0007897
     -0.00110317     -0.00116799
     -0.00112813     -0.00110278
     -0.00111111     0.000250439
     -0.00183905     -0.00190521
      0.00275637      0.00213912
     -0.00220176     -0.00204684
       0.0068283      0.00844239
     -0.00246567     -0.00242582
     -0.00290613     -0.00285857
      0.00155151      0.00179722
    -0.000551937    -0.000871009
     -0.00154059     -0.00152819
     -0.00120598     -0.00148161
       0.0011856      0.00129663
     -0.00116969    -0.000729805
    -0.000921746    -0.000770216
      0.00329238       0.0025301
      -0.0019332     -0.00200401
     -0.00126273     -0.00130517
      0.00140467      0.00148305
      -0.0017656     -0.00172974
    -0.000885129    -0.000864903
     -0.00115021     -0.00118154
      0.00227231      0.00253075
       0.0177616       0.0212919
     -0.00215307      -0.0020311
     -0.00157822     -0.00152457
     -0.00146922      -0.0014003
     -0.00245009     -0.00243944
      0.00149579      0.00159501
     -0.00126394     -0.00125543
     -0.00234798     -0.00236536
     -0.00142236    -0.000899518
     -0.00163692     -0.00174046
      0.00051366     0.000820722
     -0.00199674     -0.00179581
    -0.000181581    -0.000391976
     -0.00280622     -0.00277748
       0.0163134       0.0155264
     -0.00234596     -0.00218921
      0.00261431      0.00143475
     -0.00153602     -0.00153637
     -0.00212659     -0.00236892
    -0.000393807        -0.00058
     0.000501501      0.00229664
     0.000299298     0.000331882
     0.000388857     0.000147431
     -0.00373125     -0.00345068
       -0.002243     -0.00229844
    -0.000881951    -0.000870378
     -0.00150478     -0.00172163
     -0.00164207     -0.00185193
    -0.000190063    -0.000512949
      0.00662242      0.00531109
     -0.00293585     -0.00279886
     -0.00304433     -0.00308802
     -0.00133638     -0.00127036
     0.000498585      0.00220257
    -0.000570665    -0.000785472
     -0.00106564    -0.000603302
      0.00169116       0.0020415
    -0.000804091    -0.000925415
     -0.00287511      -0.0027824
    -0.000888751    -0.000841951
    -0.000723481    -0.000778633
      0.00100514      0.00132015
      0.00120157      0.00106577
     0.000274639     0.000449772
     -0.00129316     -0.00137263
      0.00247212      0.00248703
     -0.00124829     -0.00124724
     -0.00118011     -0.00113053
      0.00574857      0.00730257
      0.00199742      0.00217853
      -0.0049791     -0.00490344
      0.00154263      0.00146821
      0.00666935      0.00620231
       0.0118586       0.0106883
      0.00171628      0.00178501
     -0.00165363     -0.00168026
     -0.00114222      -0.0010922
      -0.0026846     -0.00258184
    -0.000891166    -0.000883646
     -0.00167022     -0.00171697
     -0.00159732     -0.00165516
     -0.00175493     -0.00152119
      -0.0019284       -0.001766
     -0.00158802     -0.00147606
     0.000582651     0.000649193
     -0.00159939     -0.00152496
     -0.00369456     -0.00295901
       0.0029579      0.00321377
      -0.0008997    -0.000745661
     -0.00109656     -0.00106336
      0.00832368      0.00980441
      0.00231947      0.00201539
     -0.00197107     -0.00183146
      0.00134736      0.00138426
     -0.00146505     -0.00155609
     0.000455009     0.000393736
     0.000578409     0.000859097
      0.00199031      0.00196715
      0.00109254      0.00111915
     -0.00134924     -0.00137887
     -0.00197734     -0.00191779
     -0.00132066     -0.00127078
     0.000795413     0.000769811
     -0.00138124     -0.00130425
      0.00160648      0.00120971
    -0.000737831    -0.000769292
       0.0154235       0.0149553
     -0.00230295     -0.00244453
      0.00148007      0.00277829
     -0.00171363      -0.0017371
     0.000531035     0.000348478
     0.000249034     7.33692e-05
       0.0126071        0.011158
      0.00877968      0.00865985
      -0.0013306     -0.00127457
    -0.000452827    -0.000528138
     -0.00116813     -0.00117158
      -0.0012377     -0.00147658
    -0.000244659    -0.000201942
     -0.00104884     -0.00109363
     -0.00160943     -0.00141681
    -0.000814843     -0.00070217
      -0.0016324     -0.00191427
     -0.00062774    -0.000610693
     -0.00135842     -0.00168518
    -0.000505075    -0.000472891
     -0.00218586      -0.0020195
      0.00303451      0.00518281
      0.00412225      0.00423277
     -0.00144992     -0.00155732
     -0.00181843      -0.0017332
      -0.0023711     -0.00236948
     -0.00183977     -0.00181888
     -0.00156195     -0.00147473
        0.016383       0.0188747
     -0.00063607    -0.000498552
       0.0157388       0.0146234
      0.00283943      0.00395339
      0.00667583      0.00626323
     -0.00206473     -0.00213586
     -0.00282973     -0.00285538
      0.00055255      0.00058388
    -0.000398814    -0.000355172
    -0.000726894    -0.000843929
       -0.001728     -0.00172968
     0.000205596      0.00040378
     -0.00183926     -0.00152806
      0.00306281      0.00245456
    -0.000865818    -0.000703166
     -0.00213399      -0.0021096
     -0.00100845     -0.00093768
     -0.00115872     -0.00107195
     -0.00168455     -0.00167057
      0.00366887      0.00348414
       0.0080295       0.0093931
      -0.0030175     -0.00295881
      0.00133053      0.00114641
      -0.0015072      -0.0010633
     -0.00298199     -0.00292404
    -0.000649876    -0.000653612
      0.00553807      0.00441622
       0.0151424       0.0138489
      0.00132689      0.00177906
      0.00237983      0.00273224
      -0.0021181     -0.00209678
     -0.00188781      -0.0017819
     -0.00230383     -0.00213293
    -0.000648401    -0.000696966
     -0.00248565     -0.00242756
      -0.0008674    -0.000880655
     -0.00217736     -0.00217053
    -0.000317378    -0.000340464
     -0.00226834     -0.00211575
      0.00242042      0.00208759
     -0.00138243     -0.00133935
     0.000786251     0.000845673
     0.000307723     0.000437175
      0.00050093     0.000393484
    -0.000312297    -0.000359719
      0.00027848     0.000300257
      0.00430215      0.00391986
      0.00028497     0.000212946
     -0.00159014     -0.00151544
      -0.0024603     -0.00204385
     -0.00207532     -0.00210261
       0.0042527      0.00403367
     -0.00116909    -0.000808134
     -0.00214356     -0.00182328
    -0.000156379      -1.656e-05
    -0.000878653    -0.000874119
     -0.00195056     -0.00214487
     0.000225771    -6.81326e-05
     -0.00271626     -0.00279152
    -0.000897713     -0.00116871
    -0.000876327    -0.000878234
     -0.00122586     -0.00118144
     -0.00202989     -0.00196706
      -0.0026336     -0.00245817
     -0.00258718     -0.00264816
       0.0050965      0.00580994
     -0.00184583     -0.00184104
     -0.00472659     -0.00476484
     -0.00103909    -0.000599203
     -0.00238413     -0.00223961
     -0.00225397      -0.0020472
     0.000594808      0.00208155
     0.000768765     0.000648786
     -0.00168516    -0.000486907
     0.000779484      0.00209862
       0.0002888     0.000425467
       0.0171505       0.0195099
      0.00148426      0.00132985
     -0.00116059     -0.00102906
       0.0110274      0.00982421
       0.0015566      0.00128596
      0.00480555      0.00389007
      0.00114228      0.00137481
     -0.00172595     -0.00172418
     -0.00193716     -0.00191285
    -0.000271368     -0.00061434
    -0.000930131    -0.000817487
       0.0106991       0.0107216
      -0.0026947     -0.00279765
    -0.000824595    -0.000893974
     -0.00042761    -0.000354616
     -0.00112178     -0.00111008
     -0.00225711     -0.00230325
    -0.000867054    -0.000833281
      0.00331195      0.00235106
      0.00247883      0.00208943
       0.0025324      0.00256633
      -0.0033289     -0.00314314
    -0.000881646    -0.000893484
     -0.00105527     -0.00103273
     -0.00180293     -0.00188031
      0.00426765      0.00418236
     -0.00215238     -0.00220304
     -0.00207594     -0.00212402
     -0.00208745     -0.00232617
    -0.000553871    -0.000617401
    -0.000948645    -0.000884445
    -0.000398211    -0.000504674
      0.00544038      0.00434381
     -0.00105965     -0.00136688
      0.00369632       0.0049582
      -0.0010135    -0.000988923
    -0.000211501    -1.01049e-05
      0.00137793      0.00227996
     -0.00139729     -0.00139427
     -0.00115475     -0.00131629
    -0.000337483    -0.000327985
      0.00460967      0.00362439
       0.0111419      0.00950092
     -0.00137359      -0.0011043
       0.0026792      0.00215379
      0.00253682      0.00225912
      0.00184202      0.00197156
      0.00107164      0.00108564
    -0.000815457    -0.000853469
    -0.000589776    -0.000589721
    -0.000992022    -0.000946612
      0.00388079       0.0047424
     -0.00111443     -0.00119472
     -0.00405414     -0.00395387
     0.000786195     0.000882618
     -0.00267977     -0.00259656
       0.0174341        0.015826
     -0.00166747     -0.00169894
    -0.000251839    -1.56864e-05
        -0.00198     -0.00181315
       0.0011624     0.000467738
      0.00232181      0.00190995
     0.000734107     0.000882241
      0.00038697    -0.000189432
      0.00783815      0.00917345
     -0.00212023     -0.00176664
     0.000273427     0.000503049
     0.000273877     0.000670582
     -0.00212098     -0.00204143
    -0.000882317    -0.000671468
     -0.00174804     -0.00167154
     -0.00188498     -0.00195513
     -0.00266682     -0.00272971
       0.0107373      0.00925434
     -0.00189231     -0.00169027
     -0.00267009     -0.00235647
     -0.00163851     -0.00188577
      -0.0012686     -0.00140355
      -0.0011866     -0.00131081
    -0.000752958    -0.000798244
     0.000263337     0.000365304
      0.00364241      0.00263134
    -0.000507106     -0.00061678
      0.00721437      0.00726501
    -0.000790654    -0.000744883
      0.00177027      0.00199024
     -0.00106225     -0.00102147
     -0.00057823    -0.000626379
    -0.000743214    -0.000697891
       0.0162024       0.0148832
     0.000755415       0.0020749
     -0.00126641      -0.0014607
     -0.00159107     -0.00136442
     -0.00195796     -0.00210468
     0.000292587    -3.32771e-05
    -0.000947912    -0.000883656
     -0.00206897     -0.00186373
       0.0108047       0.0111969
      0.00186617      0.00133787
     0.000452513      0.00127069
    -0.000255757     0.000644111
     -0.00109982     -0.00117975
     -0.00276772     -0.00266672
     -0.00220771     -0.00234658
      0.00738264      0.00728851
     0.000313082     0.000258954
      0.00543149      0.00447789
     -0.00268407     -0.00252668
     -0.00155573     -0.00143181
      0.00364446      0.00410709
     -0.00118861     -0.00113793
    -0.000663269     -0.00085209
    -0.000498787    -0.000179177
       0.0017261      0.00167194
     0.000263323    -1.60908e-05
     -0.00202802     -0.00207133
     -0.00136405     -0.00134021
    -0.000688506    -0.000730451
     -0.00154217     -0.00161448
    -0.000399342    -0.000338094
    -0.000409448    -0.000410106
      0.00302701      0.00289414
      0.00116633      0.00266278
      0.00099261      0.00101413
    -0.000965551    -0.000940158
     0.000452312     0.000536443
    -0.000394951    -0.000332877
    -0.000501323    -0.000108333
    -0.000677218    -0.000636504
      0.00423555       0.0035851
     0.000271528    -2.47369e-05
        0.012761       0.0126217
      -0.0018928     -0.00166808
     -0.00195934     -0.00174275
     -0.00178315     -0.00167927
     -0.00124473     -0.00100264
    -0.000464023     -0.00040055
     -0.00266293     -0.00298769
       0.0018158      0.00174309
       0.0113822       0.0101019
     -0.00190424     -0.00168867
     -0.00101683    -0.000933543
     -0.00185085     -0.00188957
      0.00176471      0.00225084
     -0.00205739     -0.00213378
    -0.000506275    -0.000435237
     -0.00101506    -0.000981136
      -0.0033282     -0.00299165
      0.00167413      0.00136763
      0.00736838      0.00741971
    -0.000503115     -0.00047882
    -0.000789823     -0.00073742
    -0.000727746    -0.000807838
      0.00314308      0.00243372
    -0.000633454     0.000375288
     -0.00160455     -0.00158246
      -0.0018533     -0.00169513
     -0.00109632    -0.000430537
      0.00195636      0.00168968
     0.000448456     5.88236e-05
      0.00256832      0.00248879
     -0.00167383      -0.0015919
    -0.000932187    -0.000965379
      0.00301511      0.00244635
       0.0027729      0.00290372
     -0.00429845     -0.00404878
     -0.00237032     -0.00239448
    -0.000585898    -0.000480516
      0.00547738      0.00501628
      0.00293813      0.00342949
       0.0014749      0.00109352
      0.00233159        0.001976
     -0.00132997     -0.00128563
      -0.0038726     -0.00304272
      0.00499962      0.00441174
      0.00431675      0.00352987
     -0.00136056     -0.00154559
     -0.00112912     -0.00123917
    -0.000205991    -0.000107737
     0.000274018    -0.000173045
     -0.00130043     -0.00123845
     -0.00186627     -0.00170574
       0.0108342        0.014348
     -0.00259921      -0.0024693
     -0.00211378     -0.00203656
     -0.00220412     -0.00215364
     -0.00120086     -0.00108053
       0.0103695       0.0111438
      0.00538423      0.00513746
       0.0047602      0.00515133
      -0.0012613     -0.00130086
       0.0008496      0.00108959
     -0.00137723     -0.00119937
     -0.00196419     -0.00206561
     -0.00236629     -0.00239169
     -0.00240027     -0.00245131
     0.000711913     0.000582115
     -0.00153155     -0.00151346
    -0.000988489    -0.000331043
     -0.00354916     -0.00361675
    -0.000335011    -0.000401875
     -0.00272003     -0.00264947
     0.000555882     0.000362851
     -0.00210572      -0.0020382
     -0.00123626     -0.00130002
     -0.00213065     -0.00219844
      0.00197866      0.00225822
      0.00182185      0.00169445
    -0.000769844     -0.00113884
    -0.000550321    -0.000516403
     -0.00246359      -0.0024258
      0.00329623      0.00371366
     -0.00165885     -0.00128308
      0.00696804      0.00736272
     -0.00107715     -0.00130779
       0.0265814       0.0224067
     -0.00231725     -0.00226608
     -0.00194425     -0.00166469
     0.000504553     0.000472756
     -0.00246255      -0.0027721
     0.000531713    -0.000235507
       0.0069554      0.00552228
     0.000709071     0.000968418
     -0.00178049     -0.00164977
    -0.000296544    -0.000376901
     0.000915324     0.000766073
     -0.00181472     -0.00164472
     -0.00128042     -0.00130835
     -0.00124756     -0.00159498
     -0.00210226     -0.00206612
      0.00105994      0.00184238
     -0.00101342     -0.00101371
     -0.00119502      -0.0011687
     -0.00198129      -0.0018432
    -0.000633641    -0.000759885
    -0.000444754    -0.000446599
     -0.00200576     -0.00130765
      0.00641084      0.00945674
     -0.00128324     -0.00127427
     -0.00144774     -0.00137554
    -0.000647356    -0.000673446
     -0.00208525     -0.00211135
    -0.000977024    -0.000798327
      -0.0028999      -0.0027805
     -0.00478581     -0.00478953
    -0.000438909     -0.00039285
     -0.00251942     -0.00238449
      0.00202713       0.0017232
    -0.000980008    -0.000882858
     -0.00145194      -0.0015287
       -0.001502      -0.0014784
     0.000918794     0.000732089
     0.000589792      0.00189865
     -0.00102483     -0.00115313
    -0.000674716    -0.000675138
     0.000315947      3.9053e-06
     -0.00170147     -0.00207801
     0.000577535      0.00129582
     -0.00159795     -0.00147477
     -0.00139649     -0.00139691
      0.00576862      0.00636319
     -0.00148717     -0.00148889
     -0.00188811     -0.00200828
    -0.000938764    -0.000872167
     -0.00039122    -0.000332895
        0.001134      0.00116037
      0.00169926      0.00181457
      0.00344237        0.003679
      0.00998907       0.0104893
     -0.00226288     -0.00212676
     -0.00225418     -0.00231042
     -0.00106032    -0.000674793
     0.000760094      0.00125942
      0.00278578      0.00403234
       0.0179023       0.0160164
     -0.00208561     -0.00194887
     0.000740438     0.000601293
     -0.00155702     -0.00154201
      0.00364308      0.00220577
    -0.000525654    -0.000565972
      0.00174652      0.00142229
    -0.000842436    -0.000328835
     0.000316495      0.00223165
      0.00598476      0.00510126
      0.00398483      0.00298912
      0.00313482      0.00434061
      -0.0011703     -0.00123762
    -0.000960281    -0.000910144
     -0.00188549      -0.0018436
      0.00317339      0.00257481
    -0.000602054    -0.000590348
     -0.00139383     -0.00138657
     -0.00230742     -0.00185454
     -0.00153216     -0.00142943
     -0.00220361     -0.00216475
     -0.00216677     -0.00200199
      -0.0039036     -0.00371204
     -0.00117905     -0.00108158
     -0.00458027     -0.00430492
      0.00868632      0.00716653
      -0.0010401     -0.00100397
      0.00100821     0.000525232
     -0.00219746     -0.00191278
       0.0040806      0.00424844
     0.000958615     0.000846312
      0.00519498      0.00452522
      0.00122321     0.000617397
     -0.00280222     -0.00270601
    -0.000635643    -0.000657675
    -0.000892215    -0.000545228
      0.00016579     0.000710538
     -0.00176195     -0.00165538
       0.0199529       0.0198613
     -0.00178728     -0.00180265
     -0.00167677     -0.00154471
      0.00453407      0.00365807
     -0.00110326     -0.00134062
     -0.00182276     -0.00266874
     -0.00135269     -0.00120088
     -0.00154172     -0.00155486
     -0.00136898     -0.00132176
     -0.00138895     -0.00137576
     0.000303308       0.0021312
     -0.00141375     -0.00141409
     -0.00196238     -0.00174015
    -0.000352743      -0.0002477
     -0.00184606     -0.00200615
    -0.000473224    -0.000254135
     -0.00128128    -0.000939562
     -0.00154309     -0.00108241
     -0.00312815     -0.00326678
    -0.000289268    -0.000330746
      0.00103588      0.00072562
     -0.00148329     -0.00141731
      0.00136755      0.00136915
       0.0181529        0.016587
    -0.000290887    -0.000342691
     -0.00125192     -0.00137448
     0.000702681     0.000813364
    -0.000622607    -0.000572034
     0.000739453     0.000331115
    -0.000206628     0.000479828
     -0.00120523     -0.00109451
     -0.00214459     -0.00209216
      -0.0012936     -0.00128831
     -0.00146309     -0.00137812
     -0.00245083      -0.0024969
      0.00327847      0.00276662
    -0.000787345    -0.000680418
    -0.000846518    -0.000665448
     -0.00127737      -0.0011622
     -0.00197275     -0.00212268
     -0.00267273      -0.0026812
      -0.0015488      -0.0016386
     -0.00412644     -0.00389031
    -0.000216452    -0.000264591
     -0.00119669    -0.000982228
     -0.00146119     -0.00133347
     -0.00208138     -0.00191125
     -0.00144586    -0.000522003
      -0.0014012     -0.00130898
      0.00126014      0.00133541
    -0.000954434     -0.00114977
      0.00151777      0.00158407
     -0.00135841     -0.00128523
     -0.00311487     -0.00285896
      -0.0010424     -0.00111455
       0.0104396       0.0104473
      0.00238847      0.00267932
      0.00273738      0.00311953
     -0.00153002     -0.00142459
     -0.00135172     -0.00127051
     0.000624513       0.0016692
     -0.00183544     -0.00166447
     -0.00194811      -0.0018975
     -0.00184758     -0.00174854
     0.000271044     0.000257468
      0.00339154      0.00361775
     -0.00251568     -0.00221197
     0.000605685      0.00131623
      0.00252793      0.00252222
     -0.00115893     -0.00179719
     -0.00113966     -0.00116984
     -0.00127228     -0.00124342
      0.00660371      0.00825285
      0.00161464      0.00178376
     -0.00224232      -0.0023057
     -0.00159485     -0.00143284
      0.00585441       0.0058043
    -0.000491027    -0.000446233
     -0.00206481     -0.00181731
     -0.00108226     -0.00106145
       0.0159699       0.0161664
      0.00210787      0.00345472
     -0.00246377     -0.00174665
      0.00868918      0.00762288
     -0.00173057     -0.00159817
    -0.000250694     -0.00018028
     -0.00207935     -0.00154571
      0.00218771      0.00231147
     -0.00134843    -0.000906607
      0.00411944      0.00273003
    -0.000459859    -0.000542322
     -0.00309938     -0.00282591
     -0.00143551     -0.00134448
       0.0172489       0.0170081
      -0.0017038     -0.00158897
     -0.00130088     -0.00131635
     0.000112255     0.000640915
     -0.00177601     -0.00177831
    -0.000979603     -0.00106523
     -0.00142374    -0.000847016
     -0.00100038    -0.000942083
     -0.00097768    -0.000650142
      0.00389441       0.0032393
     -0.00215248     -0.00207072
    -0.000503664    -0.000453033
    -0.000960349    -0.000950664
     0.000492479     0.000543195
      -0.0023279     -0.00204697
     -0.00187717     -0.00211509
     -0.00207508     -0.00200558
     -0.00131267     -0.00079522
     -0.00101231     -0.00105919
    -0.000873474    -0.000874524
     -0.00027763    -0.000168879
      0.00195472       0.0017266
      0.00198116      0.00144294
      -0.0020183      -0.0019672
     -0.00202801     -0.00181221
     -0.00131863     -0.00123151
     -0.00208427     -0.00194606
    -0.000324404    -0.000616754
      0.00438135      0.00499954
      -0.0009305    -0.000935818
     -0.00115008     -0.00119809
     -0.00258825     -0.00249221
     -0.00477819     -0.00480147
     -0.00158766     -0.00147264
     -0.00288806     -0.00282232
      0.00143196      0.00212904
    -0.000183772    -0.000236413
     -0.00064716     -0.00067751
     -0.00151003      -0.0017548
     -0.00160875       -0.001529
     0.000810258    -0.000428204
       0.0151432       0.0123158
     -0.00146687     -0.00157528
      0.00199674      0.00246465
      0.00405435      0.00516146
      0.00188784      0.00266311
     -0.00202828      -0.0018495
    -0.000493447    -0.000551438
     -0.00193807     -0.00194248
      -0.0033325     -0.00320254
    -0.000352381    -0.000965767
     -0.00159067     -0.00144699
      0.00520229       0.0060465
        0.001688      0.00187223
      0.00484474      0.00420162
     -0.00200432     -0.00199015
     -0.00292568     -0.00285504
     -0.00159383     -0.00164109
      -0.0017862     -0.00209559
     -0.00242522     -0.00236749
     -0.00131031     -0.00138888
      -0.0026671     -0.00244684
      0.00218117      0.00168084
     -0.00137267     -0.00123087
      0.00194881      0.00191947
     0.000756888      0.00166663
     -0.00240473     -0.00239787
    -0.000788557    -0.000697487
      0.00173229      0.00136776
      0.00323234      0.00347997
     -0.00240967     -0.00242964
     -0.00229948     -0.00235626
     -0.00159395      -0.0014574
    -0.000517339    -0.000540921
      0.00150471     0.000883751
     -0.00316382     -0.00313001
    -0.000322073    -0.000176575
     -0.00149881     -0.00141005
     -0.00152254     -0.00156307
     -0.00212629     -0.00215068
     -0.00062884     -0.00068086
     -0.00143353     -0.00194317
    -0.000860937    -0.000865505
