QM Energy	FF Energy
     -0.00067571    -0.000601012
    -0.000228661     -0.00023975
     -0.00023872    -0.000299348
    -0.000538988    -0.000651373
    -0.000576604    -0.000532053
    -0.000470128    -0.000508951
     -0.00188474     -0.00182941
    -0.000380131    -0.000373317
    -0.000235527    -0.000239185
    -0.000262579    -0.000317299
     -0.00109048     -0.00117067
     -9.5632e-05    -8.25163e-05
     -0.00160458     -0.00170394
    -0.000406871    -0.000446791
    -0.000208097     -0.00020517
     -9.5961e-05    -9.34501e-05
    -0.000309559    -0.000302427
    -0.000986678     -0.00117917
    -0.000284515    -0.000223968
     -0.00134242     -0.00119051
     -0.00033984    -0.000331663
     -0.00076681    -0.000880628
    -0.000231326    -0.000223884
     -0.00081555    -0.000776563
    -0.000263238    -0.000194118
    -0.000328886    -0.000285599
    -0.000659208    -0.000729881
    -0.000176266    -0.000170499
    -0.000659222     -0.00073085
    -0.000116417    -0.000107025
    -0.000104615    -9.24538e-05
     -0.00128197     -0.00119939
    -0.000270446    -0.000285021
     -0.00174239     -0.00164411
     -0.00180499     -0.00154077
    -0.000196454    -0.000173539
     -8.1611e-05    -7.16615e-05
    -0.000796748    -0.000879503
    -0.000711606    -0.000897646
     -0.00090611    -0.000946878
    -0.000112358    -7.74848e-05
    -0.000483882    -0.000589071
     -0.00075232    -0.000680689
    -0.000832193    -0.000786264
    -0.000913585    -0.000998544
     -0.00109606     -0.00123196
    -0.000688263    -0.000641361
     -0.00130787     -0.00117123
     -0.00024459    -0.000203046
     -0.00087414    -0.000884198
     -0.00086839     -0.00104807
    -0.000314531    -0.000241041
    -0.000618762    -0.000469976
     -0.00118019     -0.00123286
    -0.000135498    -0.000125366
    -0.000641177     -0.00056957
    -0.000227673    -0.000243155
    -0.000393054    -0.000405255
    -0.000458796    -0.000388395
    -0.000990885      -0.0011367
    -0.000106321    -0.000104064
     -0.00101966     -0.00117945
    -0.000278472    -0.000260034
    -0.000141288    -0.000137075
     -7.6367e-05    -6.31427e-05
    -0.000395631     -0.00032396
    -0.000474413    -0.000505129
    -0.000582909    -0.000553854
    -0.000387741    -0.000395609
    -0.000192239    -0.000215161
     -0.00046499    -0.000437005
    -0.000139974    -0.000116954
    -0.000183333    -0.000185981
    -0.000306191    -0.000312827
    -0.000527011    -0.000559475
      -0.0001551     -0.00015894
    -0.000822796    -0.000855866
    -0.000636566    -0.000600609
    -0.000126508     -0.00014103
    -0.000170315    -0.000172466
    -0.000200616    -0.000210359
    -0.000137359    -0.000136051
     -0.00108005      -0.0014814
    -0.000233434    -0.000189667
    -0.000278355    -0.000273534
    -0.000279195    -0.000190623
     -0.00026828    -0.000281422
    -0.000206624    -0.000241733
    -0.000210058     -0.00020022
    -0.000800608     -0.00104129
     -0.00104931     -0.00128613
     -0.00159836     -0.00154967
    -0.000800155    -0.000791665
    -0.000407403    -0.000397731
    -0.000606807    -0.000635732
    -0.000345723    -0.000379397
    -0.000317498    -0.000257046
    -0.000242028    -0.000184132
    -0.000497464    -0.000584535
    -0.000126798    -0.000150022
    -0.000670745    -0.000553427
    -0.000281118    -0.000294206
    -0.000272364    -0.000254379
     -0.00102805    -0.000923463
    -0.000873801     -0.00109913
    -0.000776025    -0.000933601
    -0.000111409    -0.000109385
    -0.000131469    -0.000147866
     -6.9449e-05    -7.03877e-05
     -0.00020816    -0.000244781
    -0.000171174     -0.00015943
     -0.00032197    -0.000324287
    -0.000557354    -0.000668847
    -0.000381681    -0.000313597
     -0.00095896     -0.00103662
     -7.1429e-05    -6.82884e-05
     -0.00149884     -0.00140212
    -0.000105866    -0.000104881
     -0.00014406    -0.000106308
     -0.00106789     -0.00108096
    -0.000203132    -0.000228647
    -0.000115618    -9.37219e-05
    -0.000117955     -0.00010857
    -0.000161002    -0.000145103
    -0.000274925     -0.00024439
     -9.2615e-05    -9.56576e-05
    -0.000350101    -0.000412761
    -0.000644854    -0.000682624
    -0.000482946    -0.000557026
    -0.000789049    -0.000884961
    -0.000296513    -0.000288431
     -0.00140314     -0.00121288
    -0.000112192    -9.21123e-05
    -0.000285863    -0.000253319
    -0.000392988    -0.000351437
      -0.0003626    -0.000408898
     -7.8252e-05    -8.19902e-05
    -0.000467263    -0.000608745
    -0.000298874    -0.000273104
    -0.000662954    -0.000761564
    -0.000904826     -0.00095493
     -0.00100133      -0.0011956
    -0.000915527    -0.000869106
     -8.9213e-05     -8.4971e-05
    -0.000218204    -0.000168655
    -0.000158224    -0.000171645
     -0.00010014     -8.4564e-05
    -0.000119685    -0.000126061
    -0.000639311    -0.000602333
     -0.00261765     -0.00234117
    -0.000287453    -0.000249077
     -8.0274e-05    -8.08945e-05
    -0.000146618    -0.000142966
     -0.00027251    -0.000269826
    -0.000203422    -0.000160045
     -9.1784e-05    -7.70955e-05
    -0.000291753    -0.000312523
    -0.000647908    -0.000744544
    -0.000387068    -0.000448998
    -0.000381606     -0.00036835
    -0.000256909    -0.000294258
    -0.000127946    -0.000141011
    -0.000193745    -0.000144061
     -0.00170712     -0.00197283
    -0.000428242    -0.000338883
     -0.00174017     -0.00171418
    -0.000122442    -0.000116277
    -0.000595303    -0.000655156
    -0.000162759    -0.000192766
     -0.00109251     -0.00104095
    -0.000833965     -0.00084106
     -0.00023807     -0.00027305
    -0.000484559     -0.00044126
    -0.000276446    -0.000217337
     -6.4883e-05    -5.33984e-05
     -0.00035073    -0.000427648
    -0.000157676    -0.000177779
    -0.000546529    -0.000442485
     -0.00104531     -0.00134476
    -0.000244102    -0.000223977
    -0.000751524    -0.000733933
    -0.000131505    -0.000103172
     -0.00114407     -0.00134247
    -0.000756351    -0.000797623
    -0.000625751    -0.000535973
    -0.000682199    -0.000721011
    -0.000476254     -0.00056049
    -0.000209627    -0.000146362
    -0.000145658    -0.000147383
     -7.5373e-05    -8.67885e-05
    -0.000479897    -0.000537032
    -0.000516039    -0.000574742
    -0.000563399    -0.000503531
     -0.00032438    -0.000391636
    -0.000433946    -0.000338219
    -0.000177617    -0.000222868
    -0.000560462    -0.000576105
     -0.00154201      -0.0016512
      -0.0017805     -0.00165677
    -0.000470131    -0.000398766
    -0.000401744    -0.000296732
     -0.00087009    -0.000898989
     -0.00206746     -0.00213143
    -0.000371492    -0.000308536
    -0.000124548    -0.000130262
    -0.000150038    -0.000146618
    -0.000349159    -0.000291016
    -0.000109097    -0.000109497
     -0.00024494    -0.000274733
    -0.000287697    -0.000294778
    -0.000193445      -0.0002036
    -0.000325879    -0.000358404
    -0.000234574    -0.000252833
    -0.000184495    -0.000145726
    -0.000169245    -0.000160481
      -0.0012372     -0.00118986
     -0.00129418     -0.00128912
    -0.000274807    -0.000199681
    -0.000100999    -8.53994e-05
     -0.00140156     -0.00169348
    -0.000456377    -0.000500448
    -0.000301973    -0.000274101
    -0.000487453    -0.000454997
    -0.000173014    -0.000199128
    -0.000287297    -0.000335805
    -0.000499657    -0.000486028
    -0.000831334     -0.00101254
    -0.000431705    -0.000352827
     -6.6404e-05    -6.34198e-05
    -0.000215017    -0.000204162
    -0.000164295      -0.0001628
    -0.000402122    -0.000368608
    -0.000203941    -0.000211253
     -0.00035192    -0.000445535
     -8.0748e-05    -8.19562e-05
      -0.0014685     -0.00184415
    -0.000305488    -0.000312025
     -0.00107313     -0.00131799
     -8.5051e-05    -7.97951e-05
    -0.000439825    -0.000348211
     -0.00053266    -0.000524916
     -0.00206571     -0.00231221
     -0.00154064     -0.00186129
    -0.000126097     -0.00013827
    -0.000105621    -0.000108245
     -5.9449e-05    -5.30135e-05
     -0.00064672    -0.000696511
    -0.000134474    -0.000117438
     -9.4213e-05    -8.23225e-05
    -0.000686461    -0.000717185
    -0.000177385    -0.000173154
    -0.000386584    -0.000457022
    -0.000125642    -0.000114629
    -0.000436748    -0.000433682
    -0.000120868    -0.000123602
    -0.000372018    -0.000381482
     -0.00139417     -0.00166694
      -0.0006572    -0.000606728
    -0.000107064    -0.000107928
    -0.000174707    -0.000173271
    -0.000144863    -0.000145015
    -0.000260356    -0.000280077
    -0.000131353    -0.000127893
     -0.00232721     -0.00191712
    -0.000305593    -0.000301641
     -0.00217517     -0.00203731
     -0.00113212     -0.00109293
    -0.000792238    -0.000878184
    -0.000175762    -0.000171873
    -0.000410327    -0.000323284
    -0.000542411    -0.000534151
    -0.000156799    -0.000116794
    -0.000209016    -0.000269444
    -0.000148027    -0.000129022
    -0.000769604    -0.000742437
     -0.00045372    -0.000530423
    -0.000375731    -0.000516554
    -0.000269649    -0.000210893
    -0.000197631    -0.000192175
    -0.000103966    -0.000101148
    -0.000225264    -0.000215769
    -0.000112962    -0.000108501
     -0.00038956    -0.000525678
      -0.0022373     -0.00204491
    -0.000303003    -0.000286219
      -0.0003833    -0.000298869
    -0.000447368    -0.000442236
    -0.000358892    -0.000265904
     -5.0812e-05    -4.85949e-05
     -0.00136922     -0.00160967
     -0.00155662     -0.00133061
    -0.000678311    -0.000632856
     -0.00066912     -0.00063372
     -0.00016104    -0.000154177
    -0.000236555    -0.000217616
    -0.000370854    -0.000394579
    -0.000168784    -0.000152342
    -0.000404523    -0.000364815
    -0.000118831    -0.000113389
    -0.000271527    -0.000240972
     -3.2015e-05      -4.136e-05
    -0.000433353     -0.00045741
    -0.000671013    -0.000670554
     -9.2922e-05    -7.63113e-05
    -0.000276137    -0.000276816
    -0.000477525    -0.000436686
     -0.00029026     -0.00034461
     -0.00016363    -0.000183416
    -0.000324222    -0.000463124
    -0.000791785    -0.000807287
    -0.000182015    -0.000143985
    -0.000111084    -0.000105069
    -0.000291928    -0.000259267
    -0.000515721    -0.000443366
      -0.0011371     -0.00119359
    -0.000479714    -0.000531382
    -0.000431359    -0.000361227
    -0.000194996     -0.00018573
     -6.1126e-05    -5.99503e-05
    -0.000147333    -0.000157553
    -0.000436244    -0.000505347
    -0.000425761    -0.000485031
    -0.000377337    -0.000421048
     -4.1299e-05    -3.84541e-05
    -0.000184414    -0.000189862
    -0.000182598    -0.000180627
    -0.000794929    -0.000625018
    -0.000330905    -0.000287668
     -0.00118669     -0.00134667
    -0.000368579    -0.000407238
    -0.000581342    -0.000482273
    -0.000997038     -0.00100983
    -0.000393991    -0.000408143
    -0.000170607    -0.000201159
     -0.00119409     -0.00143786
    -0.000415222    -0.000418939
     -0.00126363     -0.00127329
     -0.00127849     -0.00118809
    -0.000314219    -0.000282477
     -0.00300366     -0.00293374
    -0.000295527    -0.000273457
    -0.000329148    -0.000339564
     -0.00121025     -0.00104812
    -0.000417651     -0.00046738
     -0.00086926    -0.000863602
    -0.000226332    -0.000199995
    -0.000509866     -0.00048129
    -0.000374762    -0.000409272
    -0.000264974    -0.000342291
    -0.000220205    -0.000201689
       -0.001463     -0.00139152
     -0.00027314    -0.000265211
    -0.000120415    -0.000116454
    -0.000189646    -0.000183593
      -4.988e-05    -4.38781e-05
    -0.000275026    -0.000259219
    -0.000346165    -0.000312192
    -0.000796285    -0.000786194
     -0.00038163    -0.000494978
     -0.00118753     -0.00114079
    -0.000455665    -0.000422478
    -0.000146606    -0.000146588
     -8.1856e-05     -7.5516e-05
     -0.00013204    -0.000140866
    -0.000925624    -0.000971496
    -0.000250971    -0.000222047
    -0.000332798    -0.000312647
    -0.000188318    -0.000227819
    -0.000630644    -0.000768381
    -0.000168516    -0.000126571
    -0.000145369    -0.000227776
     -0.00117649     -0.00122849
     -8.6294e-05    -0.000112177
     -0.00105573     -0.00095959
    -0.000132872    -0.000129399
    -0.000263301    -0.000249654
    -0.000823289    -0.000868121
    -0.000123179    -0.000123473
    -0.000207785    -0.000195999
     -5.3286e-05    -4.75632e-05
     -0.00135866     -0.00162667
     -0.00182327     -0.00154779
    -0.000482059    -0.000590151
    -0.000342676    -0.000438253
     -0.00164524     -0.00151806
     -0.00048695    -0.000474446
     -0.00025848    -0.000182984
     -6.2954e-05    -5.93876e-05
    -0.000117745    -0.000101027
     -6.3505e-05    -5.99753e-05
     -0.00108366     -0.00111438
     -7.6212e-05    -7.75936e-05
    -0.000388209    -0.000280909
    -0.000182359    -0.000163705
    -0.000183643    -0.000170882
     -0.00149524     -0.00192172
    -0.000154891    -0.000126049
    -0.000308921    -0.000314053
    -0.000105305    -9.65379e-05
    -0.000718098    -0.000904552
    -0.000402061      -0.0004626
    -0.000255464    -0.000237885
    -0.000166348    -0.000238781
     -0.00157722     -0.00148468
    -0.000527013    -0.000598536
    -0.000297878    -0.000342313
    -0.000457558     -0.00046458
    -0.000185901    -0.000188271
    -0.000267611    -0.000263086
    -0.000226773    -0.000187559
    -0.000209271    -0.000254375
    -0.000420345    -0.000383948
     -0.00137614     -0.00160219
    -0.000370001    -0.000432761
    -0.000595061    -0.000568553
    -0.000344056    -0.000444544
    -0.000265548    -0.000311417
      -9.339e-05    -0.000122246
    -0.000120592     -0.00011554
    -0.000556595    -0.000553223
    -0.000474941    -0.000557964
    -0.000676294     -0.00064853
     -0.00108595     -0.00131257
     -0.00057995    -0.000738353
    -0.000789402    -0.000785778
      -8.672e-05    -6.31974e-05
    -0.000121785    -0.000112141
     -0.00023166    -0.000198115
     -0.00206141      -0.0018889
       -0.000998    -0.000966822
    -0.000215459    -0.000218527
    -0.000349331    -0.000275782
    -0.000529163     -0.00064025
    -0.000540307    -0.000749803
    -0.000229354    -0.000234593
    -0.000281187    -0.000300072
      -0.0016588     -0.00185864
    -0.000639395    -0.000625788
      -0.0012411     -0.00120795
    -0.000629807    -0.000759405
    -0.000130165    -0.000154069
     -0.00026135     -0.00022502
    -0.000235745    -0.000283678
     -0.00120108     -0.00143174
    -0.000409097    -0.000381581
    -0.000626781    -0.000717985
    -0.000224965    -0.000198886
     -0.00016439    -0.000166385
    -0.000995611     -0.00107314
     -7.0011e-05    -6.76947e-05
    -0.000329508    -0.000320702
    -0.000562089    -0.000692017
    -0.000365784    -0.000273551
    -0.000214048    -0.000270542
    -0.000276442    -0.000284742
     -9.3421e-05    -9.10595e-05
      -9.213e-05    -8.35081e-05
    -0.000135695     -0.00014562
    -0.000112967    -0.000119125
    -0.000562077    -0.000666857
    -0.000812009     -0.00108416
     -0.00107051     -0.00134552
    -0.000716832    -0.000992963
    -0.000311243    -0.000355382
    -0.000140326    -0.000127796
     -0.00010841    -0.000108878
    -0.000453618    -0.000533722
     -0.00012109    -0.000126336
    -0.000426791    -0.000534259
      -0.0004522    -0.000610249
     -0.00221158     -0.00202048
    -0.000231345    -0.000258383
    -0.000236518    -0.000248125
    -0.000167887    -0.000122076
    -0.000233204    -0.000186579
    -0.000167979    -0.000172294
     -0.00057975    -0.000689365
    -0.000424851    -0.000485335
     -0.00119034     -0.00150794
    -0.000420484    -0.000418139
    -0.000192695    -0.000198839
    -0.000132048    -0.000135092
    -0.000867369     -0.00111795
    -0.000527698    -0.000605094
    -0.000484708    -0.000377052
    -0.000225207    -0.000231083
    -0.000406578    -0.000389387
    -0.000414893    -0.000474639
    -0.000945978      -0.0010537
    -0.000189302    -0.000197591
    -0.000119975    -8.02942e-05
    -0.000407526    -0.000420879
      -0.0010767     -0.00115623
    -0.000849464    -0.000777588
    -0.000310376    -0.000287179
    -0.000268173    -0.000260473
    -0.000339197    -0.000335375
    -0.000280501    -0.000344261
    -0.000186467    -0.000278447
     -0.00124989     -0.00118108
    -0.000172169     -0.00013161
     -8.3967e-05    -8.42713e-05
    -0.000657031    -0.000654124
    -0.000643975    -0.000595395
     -0.00069587    -0.000615304
     -0.00016229    -0.000175875
    -0.000604714    -0.000691906
      -0.0015025     -0.00166587
     -0.00128193     -0.00121048
     -0.00107028     -0.00126998
    -0.000940255      -0.0012632
    -0.000174844     -0.00014872
     -0.00111176     -0.00098811
    -0.000815304    -0.000842144
    -0.000801814    -0.000856442
    -0.000657753     -0.00071625
    -0.000120851    -0.000144085
    -0.000267041    -0.000256272
    -0.000177832    -0.000237925
      -0.0003374    -0.000320212
    -0.000256827    -0.000246155
     -0.00258763     -0.00253072
    -0.000345545    -0.000348527
    -0.000155375    -0.000130012
    -0.000386789    -0.000421839
    -0.000110811    -0.000112364
     -0.00204644     -0.00199937
    -0.000864929     -0.00098519
    -0.000901144    -0.000804769
     -9.8852e-05    -9.19558e-05
    -0.000367957    -0.000348781
    -0.000467091    -0.000563131
    -0.000148581    -0.000146986
    -0.000391334    -0.000370061
    -0.000162533    -0.000146196
    -0.000541112    -0.000547184
    -0.000109491    -0.000102465
     -0.00087795     -0.00084959
    -0.000702689    -0.000682202
    -0.000112927    -0.000114747
    -0.000488208    -0.000392045
    -0.000168963    -0.000220972
    -0.000158127    -0.000165848
    -0.000228368    -0.000205842
    -0.000210477    -0.000196447
    -0.000468443     -0.00039371
    -0.000353111    -0.000387862
    -0.000256929     -0.00034519
    -0.000141955    -0.000122281
     -0.00028984     -0.00022138
     -0.00102002     -0.00132729
    -0.000521583    -0.000611694
    -0.000868455    -0.000839639
    -0.000142211    -0.000166551
     -0.00288761     -0.00289041
    -0.000191657    -0.000172169
    -0.000443634    -0.000522314
    -0.000170291    -0.000131769
    -0.000475428    -0.000401695
    -0.000489519    -0.000541017
     -0.00141273     -0.00146396
    -0.000879973     -0.00100024
    -0.000176189    -0.000144276
    -0.000389616    -0.000383303
    -0.000470751     -0.00038477
    -0.000279026    -0.000307725
     -7.8108e-05    -7.27853e-05
    -0.000218715    -0.000265657
    -0.000453471    -0.000508929
     -0.00106641    -0.000980853
     -9.5971e-05    -8.48795e-05
     -8.0875e-05    -7.57508e-05
     -0.00021978    -0.000204908
     -0.00026777    -0.000266881
    -0.000128532    -0.000126996
    -0.000547434    -0.000571803
      -0.0017881       -0.001587
     -0.00016935    -0.000177341
    -0.000152028    -0.000120624
     -4.4257e-05    -4.54672e-05
    -0.000307783    -0.000314778
    -0.000258921    -0.000254657
    -0.000324901    -0.000260416
    -0.000514577    -0.000462027
     -8.6901e-05     -9.0033e-05
    -0.000179836    -0.000141546
    -0.000982454      -0.0011429
    -0.000232774    -0.000226859
    -0.000105959     -0.00011256
     -5.8665e-05    -4.93788e-05
    -0.000327087    -0.000313065
    -0.000882644     -0.00104448
    -0.000285668    -0.000297559
     -4.0776e-05    -3.80962e-05
    -0.000324173    -0.000343566
    -0.000288864     -0.00034466
    -0.000968338     -0.00121893
     -0.00017646    -0.000193032
     -6.5504e-05    -6.30401e-05
    -0.000932128      -0.0012162
     -7.1562e-05     -6.5045e-05
    -0.000335181    -0.000333046
    -0.000138427      -0.0001432
    -0.000168267    -0.000169872
    -0.000257961    -0.000255755
    -0.000607688    -0.000746054
    -0.000862948    -0.000878855
     -0.00169904     -0.00173668
    -0.000345311    -0.000366047
      -0.0001982    -0.000190691
    -0.000346546    -0.000333421
    -0.000593038    -0.000585422
    -0.000884819    -0.000844671
     -0.00196357     -0.00137742
    -0.000266005    -0.000255961
    -0.000799807     -0.00083872
    -0.000584775    -0.000537745
    -0.000985044     -0.00127391
     -3.8937e-05    -4.69218e-05
    -0.000710632     -0.00073403
    -0.000547501    -0.000514644
     -0.00170212     -0.00144264
     -0.00124201     -0.00143457
     -0.00105686     -0.00117927
    -0.000888202    -0.000943654
    -0.000125577    -0.000119732
    -0.000122076    -0.000131594
    -0.000185748    -0.000172765
    -0.000995666     -0.00121473
     -0.00044478    -0.000476473
     -6.1389e-05    -6.48136e-05
    -0.000427616    -0.000479462
    -0.000212166    -0.000192648
    -0.000146656    -0.000120752
    -0.000326302    -0.000375383
    -0.000479337    -0.000441428
    -0.000155599    -0.000146687
    -0.000547847     -0.00048314
       -0.001083     -0.00116175
    -0.000124179    -0.000130629
     -0.00081054    -0.000944878
    -0.000346238    -0.000406739
     -0.00100788    -0.000885178
    -0.000431723    -0.000425261
     -0.00123326     -0.00158717
    -0.000154981     -0.00029073
    -0.000399231    -0.000293851
     -7.2647e-05    -7.83482e-05
    -0.000927964     -0.00100972
     -0.00113831      -0.0011031
    -0.000204241    -0.000182891
     -0.00290127     -0.00273979
    -0.000168628    -0.000175733
    -0.000314658    -0.000347147
     -0.00104347     -0.00127697
    -0.000513114    -0.000602649
     -0.00039733    -0.000483739
    -0.000121966    -0.000123368
    -0.000945972    -0.000953815
    -0.000172361    -0.000164723
    -0.000158675    -0.000164148
     -0.00148554      -0.0015047
    -0.000121278    -0.000111282
    -0.000202171    -0.000194809
    -0.000149757    -0.000136961
    -0.000322277    -0.000311772
    -0.000315693    -0.000353437
     -0.00038173    -0.000374179
    -0.000639137    -0.000708211
     -0.00032601    -0.000341539
     -3.8757e-05    -4.50477e-05
     -0.00021789    -0.000252162
    -0.000336863    -0.000396784
    -0.000306243    -0.000220277
       -0.002523     -0.00237554
    -0.000165841    -0.000153597
    -0.000161876    -0.000155711
    -0.000276221     -0.00024387
    -0.000105973    -8.65287e-05
     -0.00070499    -0.000895592
    -0.000880332     -0.00114505
    -0.000160011    -0.000156445
    -0.000136885      -0.0001291
     -7.8273e-05     -7.8703e-05
    -0.000263281    -0.000203163
    -0.000274371    -0.000213077
     -0.00109347     -0.00133458
    -0.000317852    -0.000336598
    -0.000580281     -0.00070235
    -0.000361277     -0.00034915
    -0.000149019    -0.000157421
    -0.000305491    -0.000264717
    -0.000273502    -0.000338723
     -0.00047143    -0.000457385
     -9.1463e-05    -8.15739e-05
    -0.000391935    -0.000362538
     -0.00011888    -8.56736e-05
    -0.000183832    -0.000144031
     -0.00139022     -0.00117766
    -0.000129461    -0.000133683
     -0.00044585    -0.000527571
    -0.000331563    -0.000367492
    -0.000253631    -0.000184795
    -0.000108187    -9.55029e-05
    -0.000438155    -0.000468736
    -0.000162364     -0.00014151
     -0.00112045     -0.00135726
    -0.000531272    -0.000483213
     -0.00105603     -0.00101927
    -0.000108324    -0.000110808
    -0.000195575    -0.000198819
      -0.0011057     -0.00128381
    -0.000263145    -0.000258537
    -0.000112922    -0.000108922
    -0.000167967    -0.000168289
    -0.000239868    -0.000185476
    -0.000688757     -0.00057936
    -0.000248425    -0.000208286
    -0.000939978     -0.00102239
    -0.000547605    -0.000504112
    -0.000688025    -0.000781565
     -0.00013544    -0.000126298
    -0.000138764    -0.000148623
     -0.00104527     -0.00103758
     -0.00023711    -0.000197348
    -0.000587553    -0.000697707
     -0.00028069    -0.000263034
     -0.00121509     -0.00158849
    -0.000130427    -0.000130787
     -0.00026588    -0.000275243
    -0.000138456    -0.000139848
     -0.00170521     -0.00193001
    -0.000978978      -0.0011101
    -0.000792039    -0.000914507
     -0.00139519     -0.00124399
    -0.000315944    -0.000299263
    -0.000175989    -0.000133688
     -0.00082334     -0.00086348
    -0.000685187    -0.000754802
    -0.000437537    -0.000477201
     -0.00107495     -0.00127889
    -0.000896288    -0.000813084
    -0.000541493    -0.000495134
    -0.000298516    -0.000344157
     -0.00229628     -0.00196147
    -0.000296218    -0.000326372
    -0.000123144    -0.000123725
    -0.000700941    -0.000741838
    -0.000159027    -0.000155478
    -0.000128705    -0.000114748
     -0.00121967      -0.0013052
    -0.000138341     -0.00011297
    -0.000411018    -0.000421606
    -0.000683598    -0.000778525
     -0.00025544     -0.00022697
    -0.000173442    -0.000168909
    -0.000115307    -0.000123645
     -6.4144e-05    -5.54179e-05
    -0.000858551    -0.000935649
    -0.000249945    -0.000304688
    -0.000118958    -8.21164e-05
    -0.000802793    -0.000838248
    -0.000582189    -0.000659323
     -7.9732e-05    -7.55857e-05
    -0.000148346    -0.000157188
    -0.000658337    -0.000633591
    -0.000618515    -0.000761445
    -0.000130485    -0.000107705
    -0.000251205    -0.000278653
    -0.000319646    -0.000313013
     -0.00027501     -0.00029329
    -0.000148566    -0.000187674
     -0.00141274     -0.00133397
    -0.000157069    -0.000151005
     -7.3547e-05    -7.43205e-05
    -0.000154562    -0.000132165
    -0.000904526    -0.000886911
    -0.000166529    -0.000171942
    -0.000183887    -0.000133072
    -0.000637356    -0.000654758
    -0.000157777    -0.000171659
     -8.5905e-05    -7.76683e-05
     -0.00047347    -0.000521081
    -0.000159999     -0.00015592
    -0.000834407    -0.000998249
      -0.0020885     -0.00207739
    -0.000138881    -0.000152771
     -0.00121718     -0.00139666
    -0.000934979     -0.00088011
    -0.000765572    -0.000738206
    -0.000357275    -0.000390113
     -5.7658e-05    -6.49158e-05
    -0.000230725    -0.000231668
    -0.000267121    -0.000218294
    -0.000825344    -0.000873818
    -0.000244048    -0.000193985
     -0.00102649     -0.00105809
     -0.00086199     -0.00114357
    -0.000848401     -0.00084848
    -0.000346296    -0.000376951
    -0.000306154    -0.000297645
    -0.000116098    -0.000116885
    -0.000308972    -0.000334444
    -0.000175258     -0.00012295
    -0.000129333    -0.000134793
    -0.000499899    -0.000460965
    -0.000246661    -0.000370703
    -0.000210127    -0.000194685
    -0.000476357    -0.000491867
    -0.000976941     -0.00113529
    -0.000160117    -0.000152457
    -0.000160752    -0.000163595
     -0.00066356    -0.000580833
     -0.00102998     -0.00110997
    -0.000154094    -0.000151577
    -0.000245883    -0.000222335
