QM Energy	FF Energy
     -0.00430513     -0.00419946
      -0.0107858       -0.010815
     -0.00117814     -0.00115677
      -0.0130924      -0.0129437
     -0.00268294     -0.00264457
     -0.00119181     -0.00116264
     -0.00142825     -0.00139733
     -0.00250631     -0.00243255
      -0.0062617     -0.00606856
        -0.00268     -0.00266339
     -0.00985611      -0.0102183
      -0.0038704     -0.00378451
     -0.00819177     -0.00812814
     -0.00166908     -0.00162346
     -0.00466788     -0.00455359
     -0.00114446     -0.00108675
      -0.0030301     -0.00305434
     -0.00400888     -0.00378329
    -0.000772378    -0.000713004
     -0.00648132     -0.00639741
     -0.00152788     -0.00150746
     -0.00117639     -0.00108294
      -0.0140957      -0.0136695
     -0.00153641     -0.00147301
      -0.0123863      -0.0121456
      -0.0132722      -0.0130332
     -0.00155002     -0.00150163
     -0.00105599     -0.00100198
     -0.00976569     -0.00975902
     -0.00932847     -0.00948653
      -0.0072879     -0.00723641
     -0.00115327     -0.00112826
     -0.00314758     -0.00322187
     -0.00706861     -0.00725314
     -0.00593195     -0.00586784
     -0.00940394     -0.00946494
     -0.00631913     -0.00623717
     -0.00369805     -0.00357504
     -0.00886212     -0.00914518
     -0.00222342     -0.00220281
     -0.00797346     -0.00803678
      -0.0063392     -0.00667009
     -0.00122853     -0.00118624
     -0.00382545     -0.00388004
      -0.0111718       -0.011123
     -0.00165914     -0.00158432
      -0.0031747     -0.00307855
     -0.00116499     -0.00115586
     -0.00310293     -0.00298876
     -0.00183567     -0.00181661
      -0.0090413     -0.00902758
     -0.00190457      -0.0018863
      -0.0096422     -0.00951079
     -0.00150279     -0.00137021
    -0.000834018    -0.000760243
    -0.000921811    -0.000883949
     -0.00167347     -0.00162639
     -0.00663048     -0.00661241
     -0.00481693     -0.00490671
     -0.00469601     -0.00472163
     -0.00321288     -0.00323365
     -0.00270261     -0.00271263
     -0.00144469     -0.00141132
     -0.00144722     -0.00135197
     -0.00186344     -0.00178534
     -0.00487816     -0.00483536
    -0.000786112    -0.000773393
     -0.00722071     -0.00706122
     -0.00317328     -0.00314173
     -0.00326564      -0.0033102
     -0.00110751    -0.000998946
     -0.00310856     -0.00302719
     -0.00110014     -0.00103311
     -0.00814413     -0.00834414
      -0.0019069     -0.00186124
     -0.00286453     -0.00275412
     -0.00183682      -0.0017964
     -0.00385524     -0.00380055
     -0.00320179     -0.00322661
     -0.00306562     -0.00301892
     -0.00486304      -0.0046864
      -0.0104323       -0.010623
      -0.0127454      -0.0126296
     -0.00602051     -0.00596088
     -0.00425576     -0.00429409
     -0.00749691     -0.00756284
     -0.00438816     -0.00439376
      -0.0030258      -0.0030484
     -0.00141709     -0.00135303
     -0.00376676     -0.00376541
     -0.00221166     -0.00223867
     -0.00504539     -0.00505611
     -0.00239066     -0.00228811
     -0.00133955     -0.00124855
     -0.00894823     -0.00906486
     -0.00682682      -0.0067442
     -0.00826324     -0.00829236
     -0.00080735    -0.000729349
     -0.00222493     -0.00219903
     -0.00126075     -0.00125941
     -0.00342418     -0.00345881
     -0.00175131     -0.00171961
     -0.00173712     -0.00167444
     -0.00301496     -0.00284907
      -0.0035879     -0.00367829
     -0.00784247     -0.00781252
     -0.00117635     -0.00112271
     -0.00620591     -0.00592265
     -0.00140502     -0.00138973
     -0.00159863     -0.00156614
      -0.0112397       -0.011397
      -0.0027796     -0.00274788
      -0.0014514     -0.00144325
      -0.0016032      -0.0015413
     -0.00116778     -0.00114605
     -0.00144132     -0.00143896
     -0.00155655     -0.00154943
     -0.00496745     -0.00504626
     -0.00730668     -0.00773542
     -0.00305174     -0.00306587
      -0.0100902       -0.010051
     -0.00143647     -0.00133411
      -0.0116234       -0.011513
     -0.00145669     -0.00146485
     -0.00183747     -0.00173511
     -0.00259685      -0.0024886
     -0.00505366     -0.00512719
     -0.00206429     -0.00207118
     -0.00658467     -0.00658481
     -0.00246127     -0.00240398
     -0.00508164     -0.00484329
     -0.00758691     -0.00767408
     -0.00684406     -0.00690359
     -0.00668914     -0.00671544
     -0.00148886     -0.00146146
    -0.000843154    -0.000806885
     -0.00172632     -0.00165785
     -0.00163404     -0.00165426
      -0.0011464     -0.00107022
     -0.00416108     -0.00407056
      -0.0200431      -0.0205113
     -0.00169334     -0.00153367
     -0.00118978     -0.00114833
     -0.00103416     -0.00096855
     -0.00241012      -0.0022677
     -0.00094272    -0.000881588
     -0.00152597     -0.00151391
     -0.00310821     -0.00301837
     -0.00453241     -0.00416815
     -0.00497987     -0.00499296
     -0.00218986     -0.00213937
     -0.00131929     -0.00134568
      -0.0026552     -0.00257844
     -0.00190583     -0.00191098
      -0.0165708      -0.0168423
     -0.00267134     -0.00270876
      -0.0149338      -0.0152611
     -0.00163873     -0.00156009
     -0.00778431      -0.0079388
     -0.00299284     -0.00289591
     -0.00992598       -0.010338
     -0.00653682     -0.00652105
     -0.00340742     -0.00331761
     -0.00357185     -0.00347948
     -0.00251065     -0.00246282
     -0.00109908     -0.00108148
     -0.00545831     -0.00551146
     -0.00292259     -0.00300076
     -0.00417449     -0.00403732
     -0.00890452     -0.00862399
     -0.00254496     -0.00259721
     -0.00783585      -0.0078976
     -0.00133924     -0.00131607
     -0.00610959     -0.00568057
     -0.00613395     -0.00590978
     -0.00509082     -0.00518925
     -0.00430301      -0.0044524
     -0.00622438     -0.00633271
      -0.0016176     -0.00159614
    -0.000734747    -0.000712052
     -0.00202396     -0.00204858
     -0.00666569     -0.00691269
     -0.00572402     -0.00585777
     -0.00426199     -0.00427688
     -0.00440984     -0.00454348
     -0.00194396     -0.00188077
      -0.0042421     -0.00426342
     -0.00513113     -0.00526725
      -0.0113614      -0.0110487
      -0.0133763      -0.0135945
     -0.00453737     -0.00455468
     -0.00237436     -0.00230722
      -0.0099485     -0.00980317
      -0.0176515      -0.0174778
     -0.00173269     -0.00168573
     -0.00167698      -0.0016489
     -0.00105682    -0.000994515
     -0.00251338      -0.0024648
    -0.000909796      -0.0008344
      -0.0040532     -0.00413575
       -0.003582     -0.00354705
     -0.00102633     -0.00105701
     -0.00171541     -0.00172618
     -0.00110226     -0.00102641
    -0.000852216    -0.000808196
     -0.00122093     -0.00111804
     -0.00975628     -0.00992078
     -0.00898719     -0.00905323
     -0.00183615      -0.0017791
     -0.00116011     -0.00114357
      -0.0104498      -0.0110796
     -0.00496751     -0.00506149
     -0.00175908     -0.00159711
     -0.00357474     -0.00349048
     -0.00270846     -0.00273795
      -0.0034419     -0.00348426
     -0.00345348       -0.003408
     -0.00601388     -0.00615327
     -0.00244803     -0.00228267
     -0.00125055      -0.0012047
     -0.00174197     -0.00158729
     -0.00112545     -0.00103015
     -0.00465367     -0.00477249
     -0.00105083     -0.00100066
     -0.00567648     -0.00575047
     -0.00116324     -0.00113613
      -0.0118579      -0.0119942
     -0.00315215     -0.00309861
      -0.0064276     -0.00604013
     -0.00110828     -0.00108092
     -0.00307755     -0.00299511
     -0.00541389     -0.00542039
      -0.0136858      -0.0133954
      -0.0163938      -0.0166729
    -0.000713242    -0.000666452
     -0.00177837     -0.00174473
     -0.00118917     -0.00111418
     -0.00888822     -0.00910724
      -0.0016171     -0.00160511
     -0.00145522     -0.00139276
     -0.00697474     -0.00694711
    -0.000982366    -0.000912168
       -0.004903     -0.00493496
     -0.00202377     -0.00204104
     -0.00435496     -0.00426394
    -0.000699639    -0.000671238
      -0.0019112     -0.00180251
     -0.00965569      -0.0101616
     -0.00265371     -0.00275811
     -0.00196991     -0.00193368
     -0.00108589    -0.000984988
     -0.00226316         -0.0023
     -0.00264547     -0.00245911
      -0.0010791     -0.00101711
      -0.0167187      -0.0165689
     -0.00389086     -0.00392731
      -0.0177719      -0.0181581
     -0.00839824     -0.00846341
     -0.00939265     -0.00944623
     -0.00263201     -0.00260592
     -0.00336849     -0.00332889
     -0.00381267     -0.00374802
     -0.00150731     -0.00149086
      -0.0041695     -0.00434402
     -0.00186909     -0.00181743
     -0.00439841     -0.00439079
     -0.00266128     -0.00248034
     -0.00693371     -0.00684612
     -0.00184077     -0.00177399
     -0.00260293     -0.00266725
    -0.000777718    -0.000692555
     -0.00123487     -0.00121644
     -0.00152614     -0.00148619
     -0.00629508     -0.00624878
      -0.0168823      -0.0170674
     -0.00289961     -0.00280903
     -0.00229052     -0.00216293
     -0.00236724     -0.00231878
     -0.00237009     -0.00238672
     -0.00104308     -0.00102063
      -0.0133194      -0.0134438
      -0.0128571      -0.0121711
     -0.00661617     -0.00682061
     -0.00482167     -0.00470532
     -0.00286945     -0.00288971
     -0.00139255     -0.00125226
     -0.00328754     -0.00316173
     -0.00200167     -0.00199974
     -0.00268923     -0.00248994
     -0.00171608     -0.00161692
     -0.00282357     -0.00279682
     -0.00118661     -0.00115781
     -0.00374786      -0.0035191
     -0.00488104     -0.00467026
     -0.00121401     -0.00121851
     -0.00278037     -0.00275434
     -0.00420894     -0.00422429
     -0.00461219     -0.00467077
     -0.00287372     -0.00288295
     -0.00657445     -0.00678718
     -0.00713964     -0.00716075
     -0.00191599     -0.00189804
     -0.00237908     -0.00242203
     -0.00376264     -0.00376106
     -0.00334165     -0.00327045
     -0.00814528     -0.00799932
     -0.00275053     -0.00284949
     -0.00294627     -0.00300503
      -0.0010317    -0.000983351
     -0.00108906     -0.00102143
     -0.00309191     -0.00306379
     -0.00620104     -0.00618744
     -0.00601423     -0.00605818
     -0.00467253     -0.00459554
    -0.000889512     -0.00083511
     -0.00104005    -0.000985532
     -0.00125965     -0.00115189
     -0.00431527     -0.00440197
     -0.00267927     -0.00251293
     -0.00925453     -0.00877906
     -0.00212582     -0.00206592
     -0.00467725        -0.00482
     -0.00452076     -0.00435315
     -0.00209164     -0.00197592
     -0.00363259      -0.0038035
     -0.00506943     -0.00504934
     -0.00439712     -0.00424748
     -0.00754789     -0.00711599
      -0.0100119      -0.0102419
     -0.00240814      -0.0023422
      -0.0197632      -0.0200603
     -0.00314172     -0.00315467
     -0.00186541     -0.00190314
     -0.00954458     -0.00936636
     -0.00487045     -0.00474095
     -0.00682313     -0.00683071
    -0.000924208    -0.000901202
        -0.00424     -0.00406516
     -0.00310018     -0.00299162
     -0.00499672     -0.00511571
     -0.00139345     -0.00129215
      -0.0147693      -0.0148315
     -0.00284414     -0.00261693
     -0.00224706      -0.0021971
     -0.00115662     -0.00113178
    -0.000963111    -0.000904136
     -0.00209192     -0.00197797
     -0.00342639     -0.00340658
     -0.00663078     -0.00644094
     -0.00634158     -0.00650614
     -0.00925295     -0.00911212
     -0.00462391     -0.00475684
     -0.00196592     -0.00187714
     -0.00173116     -0.00173844
     -0.00260651     -0.00261716
     -0.00748901     -0.00758196
      -0.0023947     -0.00231068
     -0.00308578     -0.00299061
      -0.0046371     -0.00470568
     -0.00397206      -0.0040288
     -0.00169804     -0.00171052
     -0.00430443     -0.00433672
      -0.0117172      -0.0116453
     -0.00285074     -0.00276278
      -0.0104076      -0.0106518
    -0.000872791    -0.000811219
     -0.00176314     -0.00166476
     -0.00592171     -0.00567184
     -0.00138834     -0.00134029
     -0.00279122     -0.00274067
    -0.000965013    -0.000966171
     -0.00834517      -0.0080191
      -0.0142221      -0.0137634
     -0.00263287     -0.00258615
      -0.0053739     -0.00517525
      -0.0131948      -0.0135379
      -0.0039459     -0.00391189
     -0.00158027     -0.00150736
     -0.00123149     -0.00119111
     -0.00149618     -0.00141711
     -0.00100364    -0.000969171
     -0.00646198     -0.00646136
     -0.00167829     -0.00162567
     -0.00276322     -0.00273796
     -0.00166053       -0.001592
     -0.00255936     -0.00262046
      -0.0108649      -0.0111281
     -0.00207798     -0.00206958
     -0.00322097     -0.00314525
     -0.00225825     -0.00225662
      -0.0060473     -0.00595629
     -0.00507872     -0.00483954
     -0.00235904     -0.00234362
      -0.0044354     -0.00440874
      -0.0114858      -0.0111346
       -0.002548     -0.00250925
     -0.00460257     -0.00484444
     -0.00296234     -0.00287238
     -0.00174955     -0.00166439
     -0.00312566      -0.0031835
     -0.00251502     -0.00249757
     -0.00309807     -0.00319388
     -0.00337597     -0.00317741
     -0.00940139     -0.00913958
     -0.00349987     -0.00321808
     -0.00490906      -0.0049761
     -0.00366502     -0.00349759
     -0.00406351     -0.00410453
      -0.0025596      -0.0025863
     -0.00172346     -0.00162713
     -0.00409583     -0.00407192
     -0.00741048     -0.00717375
     -0.00482373     -0.00475533
     -0.00944433     -0.00924701
     -0.00347055     -0.00354913
     -0.00795836     -0.00805812
     -0.00101289    -0.000975208
       -0.001692     -0.00163797
     -0.00217694     -0.00213102
      -0.0141821       -0.013756
     -0.00896151      -0.0091815
     -0.00315977     -0.00311641
     -0.00258752     -0.00258516
     -0.00654825     -0.00627182
      -0.0071694     -0.00697682
     -0.00129051     -0.00121643
     -0.00159499     -0.00161641
      -0.0127067      -0.0124788
     -0.00646291     -0.00647512
     -0.00720884       -0.006896
     -0.00501594     -0.00479846
     -0.00261212     -0.00267931
     -0.00301587     -0.00304645
     -0.00433145     -0.00443102
     -0.00938697     -0.00891381
      -0.0037072     -0.00350038
     -0.00742799     -0.00741681
     -0.00288853     -0.00292076
     -0.00086224    -0.000841845
     -0.00768419     -0.00790357
     -0.00194549     -0.00193406
     -0.00296302     -0.00284695
     -0.00474032     -0.00439792
     -0.00162793     -0.00154828
     -0.00409735     -0.00405707
     -0.00394886     -0.00388116
    -0.000984589    -0.000924259
     -0.00177571     -0.00176481
     -0.00212007       -0.002122
    -0.000673386    -0.000622788
     -0.00363174     -0.00377078
     -0.00790482     -0.00760497
     -0.00578205     -0.00540497
     -0.00542148     -0.00524532
     -0.00239445      -0.0022739
     -0.00136048     -0.00128914
    -0.000674952    -0.000614933
     -0.00680087     -0.00696822
    -0.000700837    -0.000650026
     -0.00669944     -0.00657007
     -0.00514827     -0.00490983
      -0.0164051      -0.0168592
     -0.00185913     -0.00176669
     -0.00137135     -0.00136602
     -0.00194545      -0.0018894
     -0.00263935     -0.00268248
    -0.000788277    -0.000790776
     -0.00609994     -0.00598297
     -0.00564005     -0.00567029
      -0.0119725      -0.0117437
      -0.0026416     -0.00265737
     -0.00151313     -0.00140327
     -0.00241552     -0.00235047
     -0.00641615     -0.00623009
     -0.00369138     -0.00375648
     -0.00295453      -0.0028452
     -0.00123984     -0.00122349
     -0.00263314     -0.00253048
     -0.00579514      -0.0056398
     -0.00463534     -0.00493037
     -0.00181948     -0.00172599
    -0.000844469    -0.000815821
     -0.00441089     -0.00438857
       -0.009288     -0.00923383
     -0.00601369     -0.00613767
     -0.00378607     -0.00375801
     -0.00125351     -0.00116103
     -0.00473629     -0.00468672
     -0.00433201     -0.00434475
      -0.0039496     -0.00390847
      -0.0104424      -0.0105026
     -0.00155968     -0.00153671
     -0.00150466     -0.00149231
      -0.0061459     -0.00603489
     -0.00442143     -0.00412657
     -0.00420095     -0.00409682
     -0.00244014     -0.00241854
     -0.00623195      -0.0062024
     -0.00988056     -0.00955609
      -0.0108116      -0.0108937
     -0.00657003     -0.00627208
     -0.00608614     -0.00607359
     -0.00135403     -0.00121879
     -0.00614973      -0.0060944
     -0.00748453     -0.00727816
     -0.00898895     -0.00897667
     -0.00477593     -0.00464937
     -0.00253323     -0.00254636
     -0.00224047     -0.00215919
     -0.00394199     -0.00381036
     -0.00340089     -0.00345238
     -0.00185657      -0.0018054
      -0.0174629      -0.0180086
     -0.00413814     -0.00427824
     -0.00119704     -0.00111699
     -0.00304866     -0.00298055
    -0.000581183    -0.000570034
      -0.0162566      -0.0162045
       -0.006289     -0.00597505
     -0.00496447     -0.00477345
     -0.00158611     -0.00151981
      -0.0029544     -0.00286929
     -0.00266857     -0.00260268
     -0.00217204     -0.00212272
     -0.00264564     -0.00247345
      -0.0017923     -0.00175345
     -0.00509824       -0.004994
     -0.00138982     -0.00131705
     -0.00716462     -0.00737798
     -0.00557344     -0.00549227
     -0.00202025     -0.00202707
     -0.00315844     -0.00317501
     -0.00393504     -0.00394103
     -0.00259491     -0.00259303
     -0.00226759     -0.00213166
     -0.00248564     -0.00244998
     -0.00263029     -0.00250103
     -0.00431518     -0.00428491
     -0.00465402     -0.00473741
     -0.00198594     -0.00199315
     -0.00207732     -0.00205523
     -0.00733269     -0.00724171
     -0.00292785     -0.00279142
      -0.0100008      -0.0101256
     -0.00312052     -0.00307037
      -0.0218506      -0.0210838
      -0.0027411     -0.00275837
     -0.00192015     -0.00190681
     -0.00177548     -0.00177268
     -0.00385537     -0.00383094
     -0.00701031      -0.0071673
     -0.00903184     -0.00874187
     -0.00703934     -0.00658478
     -0.00161573     -0.00159056
     -0.00367376     -0.00351594
     -0.00234097     -0.00226222
     -0.00189395      -0.0017579
      -0.0013057     -0.00126192
     -0.00418293     -0.00420893
     -0.00258652     -0.00259594
      -0.0071868     -0.00725619
     -0.00139938     -0.00141665
     -0.00164613      -0.0016741
     -0.00144496     -0.00139734
     -0.00313908     -0.00310289
     -0.00140387     -0.00133403
      -0.0072667     -0.00753535
      -0.0119546      -0.0121052
     -0.00131064     -0.00120374
     -0.00170075     -0.00167369
     -0.00105719     -0.00104438
     -0.00363443     -0.00374539
     -0.00148409     -0.00148022
     -0.00308303     -0.00304749
     -0.00530644     -0.00529282
    -0.000652646    -0.000590589
     -0.00202072     -0.00199133
     -0.00561379     -0.00564088
     -0.00247895     -0.00249953
     -0.00202805     -0.00203347
     -0.00105972     -0.00106344
     -0.00335868     -0.00335672
     -0.00649055     -0.00647076
     -0.00344065     -0.00332921
     -0.00104373     -0.00104282
     -0.00416928      -0.0039399
     -0.00483271     -0.00497063
     -0.00524199     -0.00524875
    -0.000981513    -0.000959711
     -0.00131849     -0.00131715
     -0.00740593     -0.00772443
     -0.00114158     -0.00112997
     -0.00314522     -0.00299669
    -0.000678356      -0.0006402
     -0.00130996     -0.00123181
     -0.00318983     -0.00317627
     -0.00521244     -0.00507869
     -0.00619807     -0.00606312
      -0.0114137      -0.0115527
     -0.00295386     -0.00285543
     -0.00181549     -0.00173959
     -0.00315485     -0.00315364
     -0.00668271      -0.0066669
     -0.00752281     -0.00789083
      -0.0134942      -0.0126204
     -0.00162099     -0.00146986
     -0.00601092     -0.00600179
     -0.00375514     -0.00372389
     -0.00800927     -0.00781806
     -0.00135505     -0.00132438
     -0.00761394     -0.00728052
     -0.00439069      -0.0044048
      -0.0117338      -0.0121422
      -0.0119032      -0.0119211
     -0.00753901     -0.00716198
     -0.00794122     -0.00791095
     -0.00219556     -0.00213091
    -0.000604558    -0.000557493
     -0.00202762     -0.00201231
     -0.00693069     -0.00670067
     -0.00373463      -0.0036637
      -0.0014878     -0.00148724
     -0.00315193     -0.00319206
     -0.00165149     -0.00150023
     -0.00175775     -0.00179707
     -0.00165031     -0.00158867
     -0.00383574     -0.00377329
     -0.00108165     -0.00104152
     -0.00380057     -0.00370251
     -0.00937332     -0.00939399
    -0.000743849    -0.000689589
     -0.00750224     -0.00723306
      -0.0020274     -0.00208491
     -0.00598381     -0.00590678
     -0.00382412     -0.00363807
      -0.0083214     -0.00828512
     -0.00504407     -0.00504194
     -0.00269605     -0.00270669
     -0.00134137     -0.00132136
     -0.00458752     -0.00436939
      -0.0097396     -0.00982439
     -0.00257535     -0.00255106
      -0.0166147       -0.016751
     -0.00226957     -0.00213858
     -0.00316462     -0.00292354
     -0.00732487     -0.00724954
     -0.00362925     -0.00358481
      -0.0056958     -0.00562623
    -0.000663842    -0.000659589
     -0.00609408     -0.00589931
     -0.00194647     -0.00190475
     -0.00162039     -0.00150806
     -0.00832272     -0.00799892
     -0.00185737     -0.00188886
     -0.00330577     -0.00333623
    -0.000933191    -0.000901746
     -0.00338821     -0.00338762
     -0.00428927     -0.00424774
     -0.00223284     -0.00216859
      -0.0034043     -0.00345936
      -0.0042341     -0.00409071
     -0.00120393     -0.00118929
     -0.00329235      -0.0032951
     -0.00303966     -0.00287387
     -0.00133598      -0.0012594
      -0.0188459      -0.0189539
     -0.00228403     -0.00227316
      -0.0025189     -0.00250073
     -0.00208809      -0.0020097
      -0.0011598     -0.00113783
     -0.00795062     -0.00812838
      -0.0043951     -0.00447558
    -0.000687204    -0.000642381
     -0.00193903     -0.00193842
     -0.00150365     -0.00152612
     -0.00191632      -0.0018605
     -0.00260931     -0.00259105
     -0.00670293     -0.00645347
     -0.00454535     -0.00466644
     -0.00649397     -0.00673207
      -0.0024234     -0.00231624
     -0.00282309     -0.00282938
      -0.0033526     -0.00337098
     -0.00437145     -0.00442398
     -0.00367968     -0.00354059
     -0.00142797     -0.00144414
     -0.00414019     -0.00418675
     -0.00152299     -0.00148064
      -0.0020433     -0.00202793
     -0.00714034     -0.00727977
    -0.000687607    -0.000634872
     -0.00721919     -0.00747706
     -0.00425238     -0.00428286
     -0.00127905     -0.00119879
     -0.00162992     -0.00165653
     -0.00605705      -0.0062882
     -0.00227524     -0.00232579
     -0.00641081     -0.00658083
     -0.00289496     -0.00280957
     -0.00777605     -0.00789971
     -0.00095174    -0.000912455
    -0.000969225     -0.00093955
     -0.00535954      -0.0052812
     -0.00263569     -0.00260812
    -0.000890577    -0.000831802
     -0.00113084     -0.00101727
     -0.00187845     -0.00185594
      -0.0038168     -0.00369864
     -0.00304145     -0.00307965
     -0.00822604     -0.00808354
     -0.00272818     -0.00270331
     -0.00636997     -0.00624358
     -0.00216287     -0.00219952
     -0.00089723     -0.00083035
      -0.0118553      -0.0121676
    -0.000890816    -0.000866532
     -0.00495033     -0.00473227
     -0.00298788     -0.00294694
     -0.00900034     -0.00848658
    -0.000623589     -0.00062318
     -0.00166254     -0.00162963
    -0.000824365    -0.000768035
      -0.0139936      -0.0142837
     -0.00592435      -0.0057235
     -0.00609401     -0.00609767
      -0.0114807      -0.0113144
     -0.00180471     -0.00167298
     -0.00109736     -0.00105844
     -0.00385207     -0.00371059
     -0.00625216     -0.00633486
     -0.00305982     -0.00308954
     -0.00825828     -0.00795229
     -0.00592334     -0.00597059
      -0.0051653     -0.00533194
      -0.0017195     -0.00165122
      -0.0198154       -0.019467
     -0.00193431     -0.00178387
     -0.00211998     -0.00214025
     -0.00618917     -0.00632174
      -0.0020234      -0.0019854
     -0.00177252     -0.00166786
     -0.00955695     -0.00947693
     -0.00161602      -0.0016285
      -0.0052481     -0.00539507
       -0.008692     -0.00865276
     -0.00142419     -0.00130154
     -0.00130219     -0.00122461
      -0.0011619     -0.00108423
    -0.000743766    -0.000688228
     -0.00487987     -0.00480752
     -0.00443696     -0.00450951
    -0.000835407    -0.000817149
      -0.0083837     -0.00839335
      -0.0070214     -0.00714897
     -0.00134461     -0.00134594
    -0.000605055    -0.000584639
     -0.00519991     -0.00490089
     -0.00837998     -0.00841512
     -0.00157033     -0.00156979
     -0.00128772     -0.00132449
     -0.00256664     -0.00251839
     -0.00193351     -0.00176357
     -0.00326067     -0.00314459
      -0.0116683      -0.0117326
     -0.00190571     -0.00183799
     -0.00156209     -0.00153763
     -0.00154852     -0.00154222
     -0.00987328      -0.0102714
     -0.00109603     -0.00104465
     -0.00138082     -0.00137174
     -0.00318104     -0.00326736
     -0.00321432     -0.00328442
     -0.00139011     -0.00134244
      -0.0031592     -0.00303383
     -0.00150885     -0.00137103
     -0.00861335     -0.00842477
      -0.0153644      -0.0150696
     -0.00257368     -0.00254189
     -0.00865605     -0.00811802
     -0.00768644     -0.00772862
     -0.00576405     -0.00559295
     -0.00233369     -0.00231438
     -0.00145615     -0.00139548
       -0.001767     -0.00167671
     -0.00218219     -0.00213052
     -0.00944064     -0.00950516
     -0.00142098     -0.00135868
     -0.00977093     -0.00984188
     -0.00657605     -0.00662567
      -0.0048464     -0.00480208
      -0.0034258     -0.00323668
     -0.00441879     -0.00455967
     -0.00224039     -0.00220846
     -0.00453809     -0.00451022
      -0.0013748     -0.00132037
     -0.00181303     -0.00174016
     -0.00464357     -0.00465537
     -0.00647193     -0.00626403
     -0.00132544     -0.00124524
     -0.00488072     -0.00485156
     -0.00683615     -0.00650892
     -0.00233697     -0.00229101
     -0.00114968     -0.00109003
     -0.00496778     -0.00479461
     -0.00832116     -0.00839714
     -0.00223098     -0.00224533
     -0.00279399     -0.00283617
     -0.00120931     -0.00113707
     -0.00282367     -0.00278486
     -0.00499496     -0.00495406
     -0.00181597     -0.00179856
     -0.00103834     -0.00105843
     -0.00527752     -0.00541716
     -0.00171579     -0.00173058
     -0.00245663     -0.00247473
      -0.0020906     -0.00200087
     -0.00530482     -0.00538089
     -0.00106389     -0.00098437
