QM Energy	FF Energy
     -0.00095896     -0.00108382
     -7.1429e-05     -6.6617e-05
     -0.00149884     -0.00145655
    -0.000105866    -9.91119e-05
     -0.00014406    -0.000121659
     -0.00106789     -0.00111871
    -0.000203132    -0.000223489
    -0.000115618    -0.000103819
    -0.000117955    -0.000107979
    -0.000161002    -0.000140024
    -0.000274925    -0.000232655
     -9.2615e-05    -9.12463e-05
    -0.000350101    -0.000403869
    -0.000644854    -0.000665917
    -0.000482946    -0.000505159
    -0.000789049    -0.000814617
    -0.000296513    -0.000269471
     -0.00140314     -0.00118503
    -0.000112192    -0.000102943
    -0.000285863    -0.000264009
    -0.000392988    -0.000357514
      -0.0003626    -0.000406685
     -7.8252e-05    -8.28426e-05
    -0.000467263    -0.000534568
    -0.000298874    -0.000278461
    -0.000662954    -0.000701604
    -0.000904826     -0.00098153
     -0.00100133     -0.00110872
    -0.000915527    -0.000966022
     -8.9213e-05    -8.43723e-05
    -0.000218204    -0.000179326
    -0.000158224    -0.000154273
     -0.00010014    -9.49201e-05
    -0.000119685    -0.000116577
    -0.000639311    -0.000630083
     -0.00261765     -0.00239664
    -0.000287453     -0.00024904
     -8.0274e-05    -7.50603e-05
    -0.000146618    -0.000131008
     -0.00027251    -0.000249896
    -0.000203422    -0.000167169
     -9.1784e-05    -8.89891e-05
    -0.000291753    -0.000286201
    -0.000647908     -0.00067698
    -0.000387068    -0.000443293
    -0.000381606    -0.000359156
    -0.000256909    -0.000257851
    -0.000127946    -0.000140373
    -0.000193745    -0.000167265
     -0.00170712     -0.00222972
    -0.000428242    -0.000438209
     -0.00174017     -0.00179735
    -0.000122442    -0.000111923
    -0.000595303    -0.000647206
    -0.000162759    -0.000183943
     -0.00109251     -0.00104812
    -0.000833965    -0.000916387
     -0.00023807    -0.000260277
    -0.000484559    -0.000465553
    -0.000276446    -0.000268627
     -6.4883e-05    -6.27967e-05
     -0.00035073    -0.000413735
    -0.000157676    -0.000168456
    -0.000546529     -0.00051455
     -0.00104531     -0.00119371
    -0.000244102    -0.000246055
    -0.000751524    -0.000774638
    -0.000131505    -0.000131711
     -0.00114407     -0.00114801
    -0.000756351    -0.000828909
    -0.000625751    -0.000585961
    -0.000682199    -0.000681126
    -0.000476254    -0.000557258
    -0.000209627    -0.000186766
    -0.000145658    -0.000133201
     -7.5373e-05    -8.95297e-05
    -0.000479897    -0.000606228
    -0.000516039    -0.000532965
    -0.000563399    -0.000539846
     -0.00032438     -0.00038092
    -0.000433946    -0.000377924
    -0.000177617    -0.000238879
    -0.000560462    -0.000614317
     -0.00154201     -0.00150472
      -0.0017805     -0.00176575
    -0.000470131     -0.00042624
    -0.000401744    -0.000339561
     -0.00087009    -0.000971534
     -0.00206746     -0.00219056
    -0.000371492    -0.000313248
    -0.000124548    -0.000120466
    -0.000150038    -0.000137431
    -0.000349159     -0.00032073
    -0.000109097    -0.000100608
     -0.00024494    -0.000275281
    -0.000287697    -0.000287271
    -0.000193445    -0.000179343
    -0.000325879     -0.00031556
    -0.000234574    -0.000234278
    -0.000184495    -0.000155364
    -0.000169245    -0.000150889
      -0.0012372     -0.00122257
     -0.00129418     -0.00139657
    -0.000274807    -0.000238374
    -0.000100999    -9.39825e-05
     -0.00140156      -0.0015871
    -0.000456377    -0.000500311
    -0.000301973    -0.000268299
    -0.000487453    -0.000449594
    -0.000173014    -0.000190125
    -0.000287297    -0.000319537
    -0.000499657    -0.000470185
    -0.000831334    -0.000902164
    -0.000431705    -0.000380739
     -6.6404e-05    -6.17436e-05
    -0.000215017    -0.000194315
    -0.000164295    -0.000150591
    -0.000402122    -0.000380868
    -0.000203941    -0.000188842
     -0.00035192    -0.000452109
     -8.0748e-05    -7.84614e-05
      -0.0014685     -0.00199683
    -0.000305488    -0.000311914
     -0.00107313     -0.00112243
     -8.5051e-05    -8.00462e-05
    -0.000439825     -0.00037991
     -0.00053266    -0.000530519
     -0.00206571     -0.00196778
     -0.00154064     -0.00174327
    -0.000126097    -0.000123696
    -0.000105621    -0.000104192
     -5.9449e-05    -5.50241e-05
     -0.00064672    -0.000756511
    -0.000134474    -0.000129536
     -9.4213e-05    -8.73052e-05
    -0.000686461    -0.000687992
    -0.000177385    -0.000167773
    -0.000386584    -0.000430402
    -0.000125642    -0.000124759
    -0.000436748    -0.000447523
    -0.000120868    -0.000112152
    -0.000372018    -0.000347681
     -0.00139417     -0.00149874
      -0.0006572    -0.000662351
    -0.000107064    -0.000103367
    -0.000174707    -0.000159014
    -0.000144863    -0.000156444
    -0.000260356    -0.000253719
    -0.000131353    -0.000117284
     -0.00232721     -0.00190819
    -0.000305593    -0.000305996
     -0.00217517     -0.00216893
     -0.00113212     -0.00110708
    -0.000792238     -0.00091652
    -0.000175762    -0.000166645
    -0.000410327    -0.000387372
    -0.000542411      -0.0005521
    -0.000156799     -0.00013673
    -0.000209016    -0.000269183
    -0.000148027    -0.000127777
    -0.000769604    -0.000794532
     -0.00045372    -0.000466634
    -0.000375731    -0.000534546
    -0.000269649    -0.000234769
    -0.000197631    -0.000200625
    -0.000103966    -9.33675e-05
    -0.000225264    -0.000204381
    -0.000112962    -0.000110229
     -0.00038956     -0.00052417
      -0.0022373     -0.00204105
    -0.000303003     -0.00027799
      -0.0003833    -0.000317791
    -0.000447368    -0.000438345
    -0.000358892    -0.000345472
     -5.0812e-05    -4.85827e-05
     -0.00136922     -0.00138439
     -0.00155662     -0.00142854
    -0.000678311    -0.000693619
     -0.00066912    -0.000681198
     -0.00016104    -0.000160124
    -0.000236555    -0.000207438
    -0.000370854    -0.000364296
    -0.000168784    -0.000152461
    -0.000404523     -0.00036553
    -0.000118831    -0.000112444
    -0.000271527    -0.000241276
     -3.2015e-05    -3.78135e-05
    -0.000433353    -0.000436417
    -0.000671013    -0.000691702
     -9.2922e-05      -8.525e-05
    -0.000276137     -0.00027759
    -0.000477525     -0.00046668
     -0.00029026    -0.000342697
     -0.00016363    -0.000191793
    -0.000324222    -0.000454786
    -0.000791785    -0.000834283
    -0.000182015    -0.000153581
    -0.000111084    -0.000111577
    -0.000291928    -0.000307697
    -0.000515721    -0.000472402
      -0.0011371     -0.00123167
    -0.000479714    -0.000480005
    -0.000431359    -0.000445092
    -0.000194996      -0.0001804
     -6.1126e-05    -5.82085e-05
    -0.000147333    -0.000156732
    -0.000436244    -0.000550619
    -0.000425761    -0.000490563
    -0.000377337    -0.000411083
     -4.1299e-05    -3.80197e-05
    -0.000184414    -0.000170608
    -0.000182598    -0.000175409
    -0.000794929    -0.000786229
    -0.000330905     -0.00028805
     -0.00118669     -0.00119135
    -0.000368579     -0.00036487
    -0.000581342    -0.000567371
    -0.000997038      -0.0010049
    -0.000393991    -0.000370771
    -0.000170607    -0.000196255
     -0.00119409     -0.00123579
    -0.000415222    -0.000411925
     -0.00126363     -0.00122277
     -0.00127849     -0.00124682
    -0.000314219    -0.000277623
     -0.00300366     -0.00267343
    -0.000295527    -0.000282244
    -0.000329148    -0.000308448
     -0.00121025     -0.00111315
    -0.000417651    -0.000439961
     -0.00086926    -0.000960837
    -0.000226332    -0.000202181
    -0.000509866    -0.000495137
    -0.000374762    -0.000392073
    -0.000264974    -0.000343668
    -0.000220205    -0.000204437
       -0.001463     -0.00142855
     -0.00027314    -0.000252864
    -0.000120415    -0.000116377
    -0.000189646    -0.000171759
      -4.988e-05    -4.43563e-05
    -0.000275026    -0.000242126
    -0.000346165    -0.000317396
    -0.000796285    -0.000915334
     -0.00038163    -0.000504033
     -0.00118753     -0.00108351
    -0.000455665    -0.000448175
    -0.000146606    -0.000139138
     -8.1856e-05    -8.07323e-05
     -0.00013204    -0.000141333
    -0.000925624     -0.00100597
    -0.000250971    -0.000226898
    -0.000332798     -0.00031954
    -0.000188318    -0.000226331
    -0.000630644    -0.000682946
    -0.000168516     -0.00015035
    -0.000145369    -0.000238878
     -0.00117649     -0.00128618
     -8.6294e-05    -0.000112737
     -0.00105573     -0.00102616
    -0.000132872    -0.000120358
    -0.000263301    -0.000252043
    -0.000823289    -0.000816842
    -0.000123179    -0.000113708
    -0.000207785    -0.000197429
     -5.3286e-05    -4.93574e-05
     -0.00135866     -0.00153983
     -0.00182327     -0.00164532
    -0.000482059    -0.000517126
    -0.000342676    -0.000413467
     -0.00164524     -0.00159846
     -0.00048695    -0.000478375
     -0.00025848    -0.000207832
     -6.2954e-05    -6.15382e-05
    -0.000117745    -0.000104123
     -6.3505e-05    -5.95376e-05
     -0.00108366     -0.00119056
     -7.6212e-05    -7.54059e-05
    -0.000388209    -0.000340749
    -0.000182359    -0.000168644
    -0.000183643    -0.000187248
     -0.00149524     -0.00191407
    -0.000154891    -0.000147144
    -0.000308921    -0.000321948
    -0.000105305    -0.000107467
    -0.000718098    -0.000840723
    -0.000402061    -0.000441614
    -0.000255464    -0.000245379
    -0.000166348    -0.000236216
     -0.00157722     -0.00160643
    -0.000527013    -0.000531197
    -0.000297878    -0.000331653
    -0.000457558    -0.000440844
    -0.000185901    -0.000175681
    -0.000267611    -0.000290028
    -0.000226773    -0.000224384
    -0.000209271    -0.000236052
    -0.000420345    -0.000388053
     -0.00137614     -0.00138912
    -0.000370001    -0.000383705
    -0.000595061    -0.000614412
    -0.000344056    -0.000389211
    -0.000265548    -0.000306845
      -9.339e-05    -0.000126157
    -0.000120592    -0.000109644
    -0.000556595    -0.000522654
    -0.000474941    -0.000553136
    -0.000676294    -0.000665048
     -0.00108595     -0.00128554
     -0.00057995    -0.000639498
    -0.000789402    -0.000847459
      -8.672e-05    -7.95714e-05
    -0.000121785    -0.000113232
     -0.00023166    -0.000199298
     -0.00206141     -0.00176416
       -0.000998    -0.000976192
    -0.000215459    -0.000214907
    -0.000349331    -0.000335217
    -0.000529163    -0.000576608
    -0.000540307    -0.000682694
    -0.000229354    -0.000221623
    -0.000281187    -0.000268119
      -0.0016588     -0.00178426
    -0.000639395    -0.000660943
      -0.0012411     -0.00124523
    -0.000629807     -0.00066603
    -0.000130165    -0.000148098
     -0.00026135    -0.000260031
    -0.000235745    -0.000267886
     -0.00120108     -0.00125906
    -0.000409097    -0.000376354
    -0.000626781    -0.000730865
    -0.000224965    -0.000221048
     -0.00016439    -0.000149629
    -0.000995611     -0.00102149
     -7.0011e-05    -7.29657e-05
    -0.000329508    -0.000316368
    -0.000562089    -0.000616164
    -0.000365784    -0.000304271
    -0.000214048    -0.000264559
    -0.000276442    -0.000285763
     -9.3421e-05    -8.25515e-05
      -9.213e-05    -8.90861e-05
    -0.000135695     -0.00013437
    -0.000112967    -0.000109438
    -0.000562077     -0.00059622
    -0.000812009    -0.000917631
     -0.00107051     -0.00113424
    -0.000716832    -0.000842633
    -0.000311243    -0.000318445
    -0.000140326    -0.000131258
     -0.00010841    -0.000103443
    -0.000453618     -0.00056127
     -0.00012109    -0.000115561
    -0.000426791    -0.000545166
      -0.0004522    -0.000537588
     -0.00221158     -0.00194354
    -0.000231345    -0.000226814
    -0.000236518    -0.000221384
    -0.000167887    -0.000147933
    -0.000233204    -0.000214749
    -0.000167979    -0.000157202
     -0.00057975    -0.000635379
    -0.000424851    -0.000470642
     -0.00119034     -0.00164491
    -0.000420484    -0.000394696
    -0.000192695    -0.000191004
    -0.000132048    -0.000132058
    -0.000867369    -0.000965342
    -0.000527698    -0.000531357
    -0.000484708    -0.000435911
    -0.000225207    -0.000210165
    -0.000406578    -0.000391034
    -0.000414893    -0.000454265
    -0.000945978     -0.00116354
    -0.000189302    -0.000182806
    -0.000119975    -0.000108387
    -0.000407526    -0.000394393
      -0.0010767     -0.00122771
    -0.000849464    -0.000869399
    -0.000310376    -0.000352056
    -0.000268173     -0.00024099
    -0.000339197    -0.000366786
    -0.000280501    -0.000339298
    -0.000186467    -0.000267637
     -0.00124989     -0.00121598
    -0.000172169     -0.00017187
     -8.3967e-05    -8.35044e-05
    -0.000657031    -0.000644302
    -0.000643975     -0.00056968
     -0.00069587    -0.000692509
     -0.00016229    -0.000174703
    -0.000604714    -0.000614092
      -0.0015025     -0.00166765
     -0.00128193     -0.00135206
     -0.00107028     -0.00121896
    -0.000940255     -0.00108581
    -0.000174844    -0.000150058
     -0.00111176      -0.0011021
    -0.000815304    -0.000827816
    -0.000801814    -0.000876083
    -0.000657753    -0.000697459
    -0.000120851    -0.000140911
    -0.000267041    -0.000262043
    -0.000177832     -0.00022656
      -0.0003374    -0.000318921
    -0.000256827    -0.000233407
     -0.00258763     -0.00231178
    -0.000345545    -0.000355745
    -0.000155375    -0.000129993
    -0.000386789    -0.000392078
    -0.000110811    -0.000101104
     -0.00204644     -0.00187058
    -0.000864929     -0.00104576
    -0.000901144    -0.000823765
     -9.8852e-05    -9.22807e-05
    -0.000367957    -0.000363126
    -0.000467091    -0.000497716
    -0.000148581    -0.000135398
    -0.000391334    -0.000351635
    -0.000162533     -0.00014905
    -0.000541112    -0.000524774
    -0.000109491    -0.000100019
     -0.00087795    -0.000868666
    -0.000702689    -0.000724903
    -0.000112927    -0.000116163
    -0.000488208      -0.0004919
    -0.000168963    -0.000225761
    -0.000158127    -0.000178635
    -0.000228368    -0.000210402
    -0.000210477    -0.000197299
    -0.000468443    -0.000436013
    -0.000353111    -0.000398441
    -0.000256929    -0.000323048
    -0.000141955    -0.000134156
     -0.00028984    -0.000286445
     -0.00102002     -0.00117109
    -0.000521583    -0.000540724
    -0.000868455    -0.000980678
    -0.000142211    -0.000162587
     -0.00288761     -0.00291284
    -0.000191657    -0.000192111
    -0.000443634    -0.000467474
    -0.000170291    -0.000140462
    -0.000475428    -0.000499968
    -0.000489519    -0.000529736
     -0.00141273     -0.00151981
    -0.000879973    -0.000921982
    -0.000176189    -0.000155805
    -0.000389616    -0.000369411
    -0.000470751    -0.000408191
    -0.000279026    -0.000284001
     -7.8108e-05    -7.29235e-05
    -0.000218715    -0.000255376
    -0.000453471    -0.000447107
     -0.00106641     -0.00107549
     -9.5971e-05    -8.84258e-05
     -8.0875e-05    -7.92786e-05
     -0.00021978    -0.000195457
     -0.00026777    -0.000263328
    -0.000128532    -0.000123556
    -0.000547434    -0.000574042
      -0.0017881     -0.00155009
     -0.00016935    -0.000159667
    -0.000152028    -0.000141043
     -4.4257e-05    -4.46722e-05
    -0.000307783     -0.00032086
    -0.000258921    -0.000239656
    -0.000324901    -0.000304907
    -0.000514577    -0.000477359
     -8.6901e-05    -8.46492e-05
    -0.000179836    -0.000162796
    -0.000982454      -0.0010523
    -0.000232774    -0.000234678
    -0.000105959    -0.000107646
     -5.8665e-05    -5.45278e-05
    -0.000327087    -0.000310582
    -0.000882644    -0.000918314
    -0.000285668    -0.000285476
     -4.0776e-05    -3.96245e-05
    -0.000324173    -0.000336769
    -0.000288864    -0.000325651
    -0.000968338     -0.00105571
     -0.00017646     -0.00017123
     -6.5504e-05    -6.78978e-05
    -0.000932128     -0.00115453
     -7.1562e-05     -6.9125e-05
    -0.000335181     -0.00033459
    -0.000138427    -0.000131768
    -0.000168267    -0.000160519
    -0.000257961    -0.000258263
    -0.000607688    -0.000666214
    -0.000862948     -0.00101829
     -0.00169904      -0.0014685
    -0.000345311    -0.000335367
      -0.0001982    -0.000189274
    -0.000346546    -0.000349165
    -0.000593038    -0.000712695
    -0.000884819    -0.000846474
     -0.00196357     -0.00145867
    -0.000266005    -0.000242236
    -0.000799807    -0.000889129
    -0.000584775    -0.000547486
    -0.000985044     -0.00115922
     -3.8937e-05    -4.61787e-05
    -0.000710632    -0.000712838
    -0.000547501     -0.00054273
     -0.00170212     -0.00155011
     -0.00124201     -0.00129511
     -0.00105686     -0.00119579
    -0.000888202      -0.0010021
    -0.000125577     -0.00012537
    -0.000122076    -0.000119376
    -0.000185748    -0.000184149
    -0.000995666     -0.00108144
     -0.00044478    -0.000447905
     -6.1389e-05    -6.51359e-05
    -0.000427616    -0.000432131
    -0.000212166    -0.000192397
    -0.000146656    -0.000132177
    -0.000326302    -0.000335889
    -0.000479337    -0.000449588
    -0.000155599    -0.000138996
    -0.000547847    -0.000492487
       -0.001083     -0.00132091
    -0.000124179    -0.000117536
     -0.00081054    -0.000894682
    -0.000346238    -0.000354204
     -0.00100788    -0.000966057
    -0.000431723    -0.000409907
     -0.00123326     -0.00135454
    -0.000154981     -0.00029359
    -0.000399231    -0.000385574
     -7.2647e-05    -7.42963e-05
    -0.000927964     -0.00095769
     -0.00113831     -0.00122419
    -0.000204241    -0.000201983
     -0.00290127     -0.00306235
    -0.000168628    -0.000161964
    -0.000314658    -0.000318156
     -0.00104347     -0.00118755
    -0.000513114    -0.000548093
     -0.00039733    -0.000434134
    -0.000121966    -0.000110513
    -0.000945972    -0.000989481
    -0.000172361    -0.000156965
    -0.000158675    -0.000149314
     -0.00148554     -0.00141583
    -0.000121278    -0.000115263
    -0.000202171    -0.000206632
    -0.000149757    -0.000131959
    -0.000322277     -0.00031463
    -0.000315693    -0.000363595
     -0.00038173     -0.00036312
    -0.000639137    -0.000651924
     -0.00032601    -0.000327068
     -3.8757e-05    -4.24118e-05
     -0.00021789    -0.000243297
    -0.000336863    -0.000356744
    -0.000306243    -0.000245548
       -0.002523     -0.00235673
    -0.000165841    -0.000148199
    -0.000161876    -0.000156574
    -0.000276221    -0.000246514
    -0.000105973    -0.000102405
     -0.00070499    -0.000787072
    -0.000880332    -0.000976262
    -0.000160011    -0.000144001
    -0.000136885     -0.00014252
     -7.8273e-05    -7.43423e-05
    -0.000263281    -0.000228227
    -0.000274371    -0.000265519
     -0.00109347     -0.00124719
    -0.000317852     -0.00034274
    -0.000580281    -0.000627509
    -0.000361277    -0.000344785
    -0.000149019      -0.0001517
    -0.000305491    -0.000281719
    -0.000273502    -0.000338977
     -0.00047143    -0.000436404
     -9.1463e-05    -8.28153e-05
    -0.000391935      -0.0004272
     -0.00011888     -0.00010347
    -0.000183832    -0.000174286
     -0.00139022     -0.00136699
    -0.000129461    -0.000126737
     -0.00044585    -0.000572325
    -0.000331563    -0.000362147
    -0.000253631    -0.000207007
    -0.000108187    -9.83492e-05
    -0.000438155    -0.000451891
    -0.000162364    -0.000147191
     -0.00112045     -0.00153459
    -0.000531272     -0.00050471
     -0.00105603     -0.00109129
    -0.000108324    -9.96547e-05
    -0.000195575    -0.000178866
      -0.0011057     -0.00114643
    -0.000263145    -0.000264915
    -0.000112922     -0.00010748
    -0.000167967      -0.0001534
    -0.000239868    -0.000209146
    -0.000688757    -0.000627964
    -0.000248425    -0.000246975
    -0.000939978     -0.00107312
    -0.000547605    -0.000509529
    -0.000688025    -0.000714247
     -0.00013544    -0.000129488
    -0.000138764    -0.000133204
     -0.00104527      -0.0010967
     -0.00023711    -0.000203749
    -0.000587553    -0.000617495
     -0.00028069    -0.000282189
     -0.00121509     -0.00137683
    -0.000130427    -0.000119112
     -0.00026588    -0.000248869
    -0.000138456    -0.000126534
     -0.00170521     -0.00208968
    -0.000978978     -0.00103634
    -0.000792039    -0.000815706
     -0.00139519     -0.00133303
    -0.000315944    -0.000301697
    -0.000175989    -0.000149728
     -0.00082334    -0.000831619
    -0.000685187    -0.000770675
    -0.000437537    -0.000433864
     -0.00107495      -0.0012279
    -0.000896288    -0.000906869
    -0.000541493    -0.000545699
    -0.000298516    -0.000306024
     -0.00229628     -0.00198628
    -0.000296218    -0.000291661
    -0.000123144    -0.000123748
    -0.000700941    -0.000806254
    -0.000159027       -0.000148
    -0.000128705    -0.000113718
     -0.00121967     -0.00132333
    -0.000138341     -0.00013296
    -0.000411018    -0.000422734
    -0.000683598    -0.000782287
     -0.00025544    -0.000218338
    -0.000173442    -0.000163427
    -0.000115307    -0.000113757
     -6.4144e-05    -5.72374e-05
    -0.000858551    -0.000874992
    -0.000249945    -0.000290845
    -0.000118958    -0.000106777
    -0.000802793    -0.000879038
    -0.000582189     -0.00061348
     -7.9732e-05    -8.06628e-05
    -0.000148346    -0.000145225
    -0.000658337     -0.00061007
    -0.000618515     -0.00076446
    -0.000130485    -0.000119719
    -0.000251205     -0.00024644
    -0.000319646    -0.000302207
     -0.00027501    -0.000263706
    -0.000148566    -0.000179313
     -0.00141274     -0.00142411
    -0.000157069     -0.00014638
     -7.3547e-05    -7.21701e-05
    -0.000154562    -0.000135289
    -0.000904526    -0.000934973
    -0.000166529    -0.000151938
    -0.000183887    -0.000169316
    -0.000637356     -0.00064335
    -0.000157777     -0.00018246
     -8.5905e-05    -7.92409e-05
     -0.00047347    -0.000490307
    -0.000159999    -0.000145681
    -0.000834407    -0.000931077
      -0.0020885     -0.00203597
    -0.000138881    -0.000146241
     -0.00121718     -0.00130455
    -0.000934979    -0.000935545
    -0.000765572    -0.000761416
    -0.000357275    -0.000346123
     -5.7658e-05    -6.24903e-05
    -0.000230725    -0.000210096
    -0.000267121    -0.000241496
    -0.000825344    -0.000891513
    -0.000244048    -0.000227086
     -0.00102649     -0.00113446
     -0.00086199     -0.00101131
    -0.000848401     -0.00095117
    -0.000346296    -0.000366139
    -0.000306154    -0.000315838
    -0.000116098    -0.000110881
    -0.000308972     -0.00032646
    -0.000175258    -0.000152143
    -0.000129333    -0.000127553
    -0.000499899    -0.000518932
    -0.000246661    -0.000368677
    -0.000210127    -0.000188835
    -0.000476357    -0.000477963
    -0.000976941      -0.0010354
    -0.000160117    -0.000151732
    -0.000160752    -0.000150875
     -0.00066356    -0.000667883
     -0.00102998     -0.00102075
    -0.000154094    -0.000152174
    -0.000245883     -0.00023804
