QM Energy	FF Energy
     -0.00017725    -0.000179941
    -0.000291573    -0.000252936
    -0.000400135    -0.000431436
    -0.000183008    -0.000154448
    -0.000199352    -0.000191838
    -0.000508488    -0.000485004
     -8.7739e-05    -9.38083e-05
    -0.000166006    -0.000155826
    -0.000230418    -0.000215613
    -0.000311548    -0.000344141
     -5.8058e-05    -5.27694e-05
