QM Energy	FF Energy
     -0.00309482     -0.00362722
     -0.00110279     -0.00110899
     -0.00927477     -0.00996059
     -0.00512321     -0.00458273
    -0.000877261     -0.00081355
     -0.00254686     -0.00236425
     -0.00167986     -0.00159721
      -4.094e-06    -5.87676e-05
     -0.00269675     -0.00269331
    -0.000253563    -0.000500928
     0.000342306     0.000400604
     -0.00973275     -0.00946647
     -0.00168283     -0.00186263
      -0.0057066     -0.00597028
    -0.000395457    -0.000474731
     -0.00755016     -0.00755331
     -0.00587937     -0.00498877
     -0.00230053     -0.00222758
      0.00123149     0.000648464
     -0.00343671     -0.00327422
      -0.0016362     -0.00158424
    -0.000185392    -0.000221262
     0.000112859      2.9322e-05
     -0.00354488     -0.00409174
     0.000806733     0.000698494
     0.000209599    -0.000170859
     -0.00181011     -0.00197552
      0.00355731      0.00348947
     -0.00219674     -0.00232232
      -0.0027716     -0.00312376
      -0.0100052      -0.0111777
      -0.0134964      -0.0141409
     -0.00290275     -0.00293137
      0.00281898      0.00261395
     -0.00981992      -0.0100636
      -0.0184924      -0.0161327
      0.00283349      0.00279114
    -0.000366892    -0.000364885
    -0.000257369    -0.000237151
     -0.00122371     -0.00120474
    -0.000107597    -0.000132955
     -0.00124759     -0.00143462
    -0.000877834    -0.000844521
    -0.000846486    -0.000812824
     -0.00125426     -0.00131621
    -0.000864765    -0.000891706
      0.00144965      0.00142572
    -0.000563357    -0.000527475
     -0.00856651     -0.00884833
     -0.00780234     -0.00800074
     0.000356986     0.000467302
    -0.000166422    -0.000209668
     -0.00695055     -0.00907217
     -0.00214753     -0.00198909
     -0.00116233    -0.000978711
      0.00230477       0.0020725
     -0.00105609     -0.00118296
    -0.000505091    -0.000576641
      0.00147835      0.00131751
     -0.00443635     -0.00500465
      0.00202774      0.00201185
    -0.000374576    -0.000393503
    -0.000954876    -0.000868745
    -0.000505983     -0.00050498
      0.00113433     0.000768593
    -0.000588539    -0.000626899
     -0.00258801     -0.00281926
     0.000210712     0.000171474
     -0.00463401     -0.00508127
     -0.00191722     -0.00199812
     -0.00749637     -0.00724445
    -0.000773931    -0.000797458
      0.00167783       0.0014552
     0.000658236     0.000264927
      -0.0147287      -0.0138228
     -0.00885217      -0.0103587
    -0.000649768    -0.000675785
     0.000401427     0.000391264
    -0.000381765    -0.000358049
     -0.00566305      -0.0056287
     0.000660557     0.000544557
    -0.000137418    -0.000137326
       -0.001226     -0.00171813
      -5.838e-06     4.74672e-05
     -0.00157724     -0.00158018
     0.000467624     0.000380083
      -0.0023132     -0.00189819
     0.000191283     0.000154943
     -0.00149296     -0.00143137
     -0.00759631     -0.00912908
      0.00416978      0.00405345
    -0.000445692    -0.000473863
    -0.000981236    -0.000968374
     -0.00153908     -0.00167786
     -0.00124494     -0.00113716
    -0.000655365    -0.000621445
       -0.020032      -0.0194512
    -0.000803725    -0.000971577
      -0.0159222      -0.0156155
     -0.00888607      -0.0087821
     -0.00486888     -0.00519559
    -0.000434348    -0.000410128
     -0.00238745     -0.00227909
    -0.000213738    -4.41253e-05
     0.000670525     0.000644636
    -0.000352944    -0.000631986
    -0.000529685    -0.000447166
     0.000196425      2.9661e-05
     -0.00210912     -0.00210412
     -0.00531565     -0.00517158
     0.000610539     0.000628019
    -0.000801475      -0.0009059
    -0.000312193    -0.000294054
    -0.000149226    -0.000189059
    -0.000828958    -0.000796546
     -0.00303253     -0.00334588
      -0.0179332      -0.0174261
     -0.00138007     -0.00130241
      0.00266798      0.00251511
    -0.000290249    -0.000286957
     -0.00229464     -0.00222641
     0.000154309      0.00017083
      -0.0096477     -0.00882736
      -0.0134677      -0.0129861
     -0.00510255     -0.00557642
      0.00211698      0.00184626
    -0.000754597    -0.000861507
    -0.000882476    -0.000798222
     -0.00118588     -0.00124102
     0.000922578     0.000855188
     -0.00188949     -0.00161903
       9.727e-06     6.48342e-05
     -2.4351e-05    -8.37193e-05
     0.000358619     0.000353052
     -0.00271134     -0.00248667
      0.00167802       0.0014908
    -0.000368107    -0.000355957
      0.00106394     0.000962114
     0.000684305     0.000434437
     -0.00207133     -0.00254083
    -0.000103606    -0.000241742
     -0.00249385     -0.00276791
    -0.000566057    -0.000766089
      0.00165269       0.0015281
    -0.000300957    -0.000385539
     -0.00236127     -0.00257311
    -0.000827697    -0.000818664
     -0.00417381     -0.00390216
    -0.000751875    -0.000993129
     -0.00189408     -0.00199992
     0.000838394     0.000855752
    -0.000230404     -0.00021515
    -0.000713419    -0.000639883
     -0.00447199     -0.00433802
     -0.00429845     -0.00425756
     -0.00248057     -0.00244903
    -0.000225077    -0.000229327
    -0.000415503    -0.000466083
     -0.00124554     -0.00125502
     -0.00543481     -0.00518361
     -0.00129872     -0.00108528
     -0.00867588     -0.00848521
      -0.0014434     -0.00147664
     -0.00400071      -0.0040133
     -0.00634568     -0.00628415
     -0.00162193     -0.00157468
     -0.00160624     -0.00183596
     -0.00703591     -0.00817541
     -0.00138449      -0.0013509
     -0.00907348     -0.00939623
     -0.00663276     -0.00756921
       0.0016787      0.00166481
      -0.0231153      -0.0257138
      0.00154934      0.00134783
     -1.5636e-05    -0.000203061
      -0.0055456     -0.00536761
     -0.00197363      -0.0020662
      0.00187456      0.00180166
      0.00206816       0.0021406
     -0.00111975     -0.00108172
     -0.00180048     -0.00193733
     -0.00163791     -0.00202276
    -0.000164748    -6.90061e-05
      -0.0142384      -0.0137173
     -0.00165604     -0.00150153
     0.000620736     0.000647612
     0.000503985     0.000499383
    -0.000441801      -0.0004368
    -0.000935089    -0.000934592
     0.000630052     0.000576402
     -0.00115943    -0.000815206
     -0.00218138     -0.00248188
     -0.00402267     -0.00432918
     -0.00331797     -0.00339822
    -0.000420692    -0.000386017
      5.5616e-05     1.42811e-05
    -0.000566516     -0.00067734
     -0.00358781     -0.00350096
     -0.00112343     -0.00105189
      -0.0018371     -0.00158625
      -0.0013408     -0.00143464
     -0.00341221     -0.00352112
      0.00048873      0.00045368
     -0.00178918     -0.00206478
     -0.00625122     -0.00670945
    -0.000742801    -0.000611262
     -0.00659028     -0.00717268
    -0.000233185    -0.000256974
     0.000709309      0.00083607
     -0.00407672     -0.00450842
    -0.000295142    -0.000330389
    -0.000525258    -0.000493924
     0.000467263     0.000473934
      -0.0104624     -0.00934044
      -0.0143029      -0.0134967
     -0.00188393     -0.00227775
     -0.00336726     -0.00304656
      -0.0135737      -0.0132448
      0.00130781      0.00119843
      0.00230276      0.00219922
     -3.7211e-05    -4.56138e-05
     0.000467197     0.000509386
    -0.000264292    -0.000229735
     -0.00168834     -0.00161878
    -0.000356934    -0.000305137
     -0.00298945     -0.00278416
      0.00141583      0.00134597
     -0.00170492      -0.0018181
     -0.00822687     -0.00934341
    -0.000591435    -0.000633838
     -0.00126883     -0.00151264
    -0.000893342    -0.000925956
     -0.00546641     -0.00550199
     -0.00302578     -0.00290452
     0.000937476     0.000699843
     -0.00213481     -0.00192253
      -0.0128297      -0.0136254
     -0.00222572     -0.00225364
     -0.00036808    -0.000725106
     0.000853422     0.000557646
     -0.00111904     -0.00105714
    -0.000700132    -0.000960376
    -0.000863038    -0.000853029
    -0.000885459     -0.00098884
      -0.0019837     -0.00160572
      -0.0117282      -0.0113989
     -0.00268779     -0.00249942
     -0.00296559     -0.00333321
     -0.00154222     -0.00167477
      -0.0012306     -0.00143875
    -0.000697869    -0.000820387
    -0.000378739    -0.000396055
      0.00104746     0.000532268
     -0.00444934      -0.0040318
    -0.000933687      -0.0011994
     -0.00576737     -0.00685344
     -0.00268679     -0.00291197
     -0.00692805     -0.00649142
    -0.000246366    -0.000240741
     0.000277631     0.000275246
     0.000783891     0.000802509
      -0.0153481      -0.0140872
     -0.00482398      -0.0054571
    -0.000936516    -0.000833912
    -0.000648547    -0.000574225
     -0.00375284       -0.003361
      -0.0060056     -0.00575343
     -0.00020399    -0.000208488
     -0.00119628     -0.00123412
     -0.00904636     -0.00909491
      0.00154493      0.00117553
     -0.00906017     -0.00885064
     -0.00298678     -0.00313868
     0.000274695     0.000190475
     -0.00133455     -0.00149518
     -0.00136414     -0.00151154
      -0.0118627      -0.0108418
     -0.00078409    -0.000827052
     -0.00450175     -0.00436545
     -0.00187701     -0.00197951
    -0.000787523    -0.000769969
      0.00124378     0.000766243
      -6.747e-05    -0.000124014
     -5.4869e-05    -3.69951e-05
     -0.00407292     -0.00385587
      0.00285369      0.00275427
    -0.000923902    -0.000966999
     -0.00139966      -0.0014167
    -0.000516092    -0.000506351
     0.000321072      0.00030046
    -0.000330985    -0.000355343
     0.000236222     0.000224115
     -0.00182706     -0.00215922
     -0.00742875     -0.00727655
     -0.00738324     -0.00743782
     -0.00492102     -0.00512863
    -0.000643288    -0.000795474
      0.00120915      0.00121458
     0.000225486     0.000235723
     -0.00458464     -0.00502228
     -2.8645e-05      -5.817e-05
     -0.00480575     -0.00456355
     -0.00263287     -0.00271915
     -0.00946054      -0.0106099
     -0.00101258    -0.000992146
     -0.00105181     -0.00103677
    -0.000842716    -0.000731454
     0.000119793     5.20846e-05
     0.000309826     0.000258707
     -0.00402428     -0.00419272
    -0.000768009     -0.00113881
     -0.00407575     -0.00405493
    -0.000395035    -0.000507976
    -0.000184339    -0.000173939
    -0.000522336    -0.000486772
     -0.00732053     -0.00736747
     -0.00217928     -0.00232177
     0.000629898     0.000747734
    -0.000158785    -0.000226318
     -0.00183369     -0.00189425
     -0.00364741     -0.00356163
      0.00316146      0.00296706
     0.000449329     0.000424372
     -6.0205e-05    -5.83962e-05
     -0.00134951      -0.0014156
     -0.00853824     -0.00758511
     -0.00530197      -0.0054535
      -0.0021774     -0.00213216
    -0.000996492    -0.000944159
     -0.00316044      -0.0038257
     -0.00109826     -0.00135161
     -0.00169056     -0.00169856
      -0.0120383       -0.010969
    -0.000728377     -0.00079584
     -7.4157e-05    -5.35356e-05
     -0.00436926     -0.00407946
     -0.00094242      -0.0012788
     -0.00411072     -0.00404116
     -0.00140078     -0.00147436
      -0.0023059     -0.00242699
      -0.0111955      -0.0104734
      -0.0116266      -0.0122002
     -0.00716267     -0.00635952
     -0.00674167     -0.00726968
    -0.000463143    -0.000385402
     -0.00658648     -0.00658681
     -0.00555434      -0.0052135
     -0.00438652     -0.00471652
     -0.00348494     -0.00309132
     -0.00100504     -0.00107773
     0.000560537     0.000656541
     -0.00188887     -0.00167286
    -0.000285663    -0.000284448
    -0.000391004    -0.000412454
      -0.0135415      -0.0146034
     -0.00244186     -0.00272639
       -0.001083     -0.00101928
     -0.00216466     -0.00209243
    -0.000590035     -0.00054663
      -0.0119535      -0.0125096
     0.000372531     0.000426426
      0.00156531     0.000968884
     -6.4991e-05    -5.48765e-05
     -1.4409e-05    -0.000269777
     -0.00186908     -0.00219208
    -0.000642633    -0.000671181
      -0.0014895     -0.00135647
     -0.00123991     -0.00127995
     -0.00208256     -0.00218036
    -0.000528297    -0.000507901
     -0.00699893     -0.00704247
     -0.00494278     -0.00495606
     0.000770234     0.000750766
     -0.00306534     -0.00287989
     -0.00109782     -0.00115003
     -0.00160413     -0.00176108
    -0.000628419    -0.000477456
     -0.00100924     -0.00103315
      0.00317266      0.00317575
    -0.000680966    -0.000954401
      -0.0010319     -0.00090117
     0.000661303     0.000589935
         -0.0019     -0.00186719
      -0.0087089     -0.00819237
     -0.00247198     -0.00250661
      -0.0071769     -0.00757841
    -0.000117074    -7.64776e-05
      -0.0225521      -0.0223938
     -0.00121821     -0.00122752
     -0.00178269     -0.00201766
      0.00195235      0.00186243
     -0.00361007     -0.00338356
     -0.00260055     -0.00240432
      -0.0103076     -0.00903678
     -0.00709178      -0.0062625
    -0.000381952    -0.000303371
     -0.00123109     -0.00126734
      0.00193967      0.00175012
    -0.000918626     -0.00101336
    -0.000244509    -0.000274174
     -0.00141854     -0.00153512
     -0.00177036      -0.0018358
     -0.00866665     -0.00852335
     0.000235493      0.00021431
     -9.7525e-05    -0.000121576
      -0.0007631    -0.000708972
     -0.00085695    -0.000942915
     0.000512529     0.000489372
     -0.00477454     -0.00532574
       -0.011207       -0.013379
    -0.000386427    -0.000428913
     -0.00044762     -0.00040792
      6.8093e-05     5.50043e-05
     -0.00127516     -0.00154076
      0.00010662     0.000165426
     -0.00263773     -0.00254591
     -0.00349897     -0.00353086
     0.000164014        0.000166
     -0.00150476      -0.0014394
     -0.00645187     -0.00655354
     -9.0024e-05    -0.000233797
     -0.00024798    -0.000300136
    -0.000592269    -0.000597599
     0.000873439     0.000898487
     -0.00377915     -0.00460821
     -0.00101406    -0.000972292
     0.000170027     0.000129482
     -0.00117691     -0.00110906
     -0.00107556     -0.00141094
      -0.0059618     -0.00610588
    -0.000753827    -0.000771544
    -0.000418989    -0.000465001
      -0.0013916     -0.00232565
    -0.000610664    -0.000656696
     -0.00187322     -0.00161462
    -0.000299938    -0.000316195
     0.000499941     0.000501284
      8.5997e-05    -9.60249e-05
     -0.00232125     -0.00264473
     -0.00052308    -0.000122661
      -0.0109268      -0.0111402
     -0.00108642     -0.00108789
     -0.00121555     -0.00121993
     -0.00137897     -0.00173785
     -0.00619913     -0.00563552
     -0.00177642     -0.00271616
       -0.015445      -0.0136879
     -0.00138914     -0.00127605
     -0.00450323     -0.00440202
    -0.000738633    -0.000853624
     -0.00819884      -0.0073201
     0.000176084     0.000163754
     -0.00535953     -0.00487653
     -0.00147909     -0.00184953
      -0.0102522      -0.0112579
     -0.00757162     -0.00688528
      -0.0086916     -0.00729566
     -0.00565957     -0.00649319
    -0.000207322    -0.000217079
    -0.000373715    -0.000406572
     -0.00067368    -0.000724005
     -0.00838688     -0.00853425
    -0.000266082    -0.000445061
    -0.000700928    -0.000700434
     -0.00221562     -0.00219671
    -0.000583192    -0.000437654
    -0.000754029    -0.000764221
     -0.00162862     -0.00180862
     -0.00249849     -0.00240998
    -0.000154168    -0.000117162
     -0.00301904     -0.00281949
      1.9371e-05    -0.000187221
    -0.000360262    -0.000407066
     -0.00700377     -0.00613281
     -0.00143856     -0.00162688
      0.00123474     0.000486729
    -0.000869332    -0.000974902
     -0.00982414     -0.00928998
     -0.00287863     -0.00284768
     -0.00258366     -0.00251346
     0.000201959     0.000180502
     -0.00574861     -0.00525399
     -0.00848448      -0.0087341
    -0.000804042     -0.00084433
      -0.0204333      -0.0178176
    -0.000674388    -0.000565172
     -0.00147987     -0.00129104
      -0.0088383     -0.00815867
     -0.00265095       -0.002791
     -0.00226808     -0.00201868
     -0.00066546    -0.000606714
     -0.00641095     -0.00566503
     0.000233554     0.000267661
     -0.00041766    -0.000401608
      -0.0102493     -0.00985185
     -0.00021427    -0.000245135
     -0.00119702     -0.00118884
     0.000514516     0.000559992
     -0.00152378     -0.00154827
     -0.00284394     -0.00318078
    -0.000224096    -0.000250019
     -0.00242447     -0.00240043
     -0.00265886     -0.00245919
     0.000444181     0.000420484
    -0.000300252    -0.000212901
    -0.000986707     -0.00115016
      0.00239021      0.00231743
      -0.0128571      -0.0129769
      0.00134045      0.00128761
     0.000343672      0.00029241
      0.00194845      0.00197948
      0.00027118     0.000207456
     -0.00400882     -0.00379753
     -0.00503471     -0.00584409
    -0.000538409    -0.000516295
      -0.0012659     -0.00138513
    -0.000192808     -0.00026399
     -4.2972e-05    -2.24862e-05
     -0.00160275     -0.00159252
     -0.00819305     -0.00731871
      -0.0011159      -0.0013693
     -0.00389694     -0.00435136
    -0.000719838    -0.000511625
    -0.000621564    -0.000756605
     -0.00140762      -0.0014364
     -0.00199672     -0.00218774
     -0.00273846     -0.00269358
     0.000882634     0.000841969
     -0.00186954     -0.00205612
    -0.000444394    -0.000380612
     -0.00114117     -0.00118702
     -0.00787775     -0.00799788
    -0.000719357    -0.000702898
     -0.00373471     -0.00425385
     -0.00218104     -0.00212137
       0.0026241      0.00260572
     -6.0459e-05    -5.57691e-05
     -0.00213713     -0.00239265
     0.000728872     0.000661766
     0.000497247     0.000491022
      0.00324683      0.00311721
     -0.00213056     -0.00255636
    -0.000678148    -0.000637496
    -0.000565031    -0.000595329
     -0.00711153     -0.00774163
     -0.00160827     -0.00184043
     -0.00114148     -0.00113529
     -0.00101464    -0.000984673
      0.00183178      0.00175011
      0.00323723      0.00292238
     -0.00176336     -0.00190409
     -0.00351154     -0.00379769
       0.0030529      0.00285371
     -0.00462784     -0.00430163
     0.000334589     0.000282274
    -0.000530538    -0.000597623
      -0.0100818      -0.0112652
      0.00250447      0.00252919
     -0.00320888     -0.00299913
      -0.0013425     -0.00147127
      -0.0103253     -0.00999208
     0.000168656     0.000137683
     -0.00114552     -0.00106493
    -0.000341295    -0.000390245
     -0.00542287     -0.00656815
     -0.00216217     -0.00313292
     -0.00387874     -0.00424816
     -0.00531693     -0.00564741
      -0.0011041    -0.000971162
     0.000808327     0.000816817
     -0.00492572     -0.00504609
     -0.00270468     -0.00276156
    -0.000187571    -0.000338342
      -0.0102828     -0.00914229
     -0.00702631     -0.00659155
     -0.00304383     -0.00323152
    -0.000789924    -0.000950606
      -0.0166658      -0.0157986
     -0.00111079      -0.0011138
     -2.4531e-05    -6.71248e-05
     -0.00490226     -0.00519009
    -0.000280814    -0.000233357
    -0.000348729    -0.000365185
     -0.00960945     -0.00921189
     0.000115691     5.74202e-05
     -0.00148886     -0.00175784
     -0.00650786      -0.0063485
     -0.00117885     -0.00110492
     0.000354836     0.000374221
     -8.8226e-05    -0.000115723
      0.00109549      0.00109433
      -0.0048878     -0.00451963
     -0.00188937     -0.00188685
     -0.00129259     -0.00127346
     -0.00475297     -0.00481215
     -0.00175096     -0.00198244
     0.000106394     5.89435e-05
     0.000353807     0.000360974
     -0.00202871     -0.00213604
     -0.00508601     -0.00481408
     -0.00084491    -0.000861998
     -0.00115426     -0.00120131
     -5.6823e-05    -2.18915e-05
      -0.0013768     -0.00134452
     -0.00139302     -0.00125661
      -0.0124059      -0.0125338
    -0.000147102    -8.98461e-05
     -2.2055e-05    -3.51527e-05
     -0.00113862     -0.00107988
     -0.00704372     -0.00770756
    -0.000662644    -0.000662945
     -0.00167258     -0.00168168
      0.00181329        0.001539
     0.000409308     0.000265416
     0.000439013     0.000433544
     -0.00196551     -0.00182303
    -0.000574108    -0.000509332
     -0.00670681     -0.00590801
      -0.0191201      -0.0166701
    -0.000191151    -0.000144514
      -0.0090036       -0.007874
     -0.00393816     -0.00480421
     -0.00424696     -0.00491282
     -0.00137332     -0.00139578
     0.000101183     0.000131924
    -0.000847451    -0.000891089
      -0.0017583     -0.00170734
     -0.00435464     -0.00477565
    -0.000403483    -0.000363024
     -0.00824543     -0.00831234
     -0.00676577     -0.00665918
      0.00216252      0.00214669
     -0.00231567     -0.00204474
     -0.00199819     -0.00226678
    -0.000146755    -9.60179e-05
    -0.000813332     -0.00069758
     -0.00154121     -0.00146617
     -0.00018027    -0.000229711
     -0.00421274     -0.00411937
     -0.00347667     -0.00309109
    -0.000349541    -0.000239673
    -0.000941163     -0.00113326
     -0.00698705     -0.00751269
    -0.000974883    -0.000956949
     0.000199548     0.000195229
      0.00132907      0.00117343
     -0.00462494     -0.00505133
    -0.000796521    -0.000881278
    -0.000875659    -0.000985815
    -0.000647843    -0.000607549
      0.00153014      0.00137163
     -0.00159807     -0.00143445
     -0.00175455     -0.00181597
     0.000718336     0.000724222
     -0.00248219     -0.00308633
    -0.000344148    -0.000391672
    -0.000667547    -0.000689846
     0.000266505     0.000361968
     -0.00125536     -0.00103145
    -0.000237284    -0.000240766
