QM Energy	FF Energy
    -0.000350101    -0.000403062
    -0.000644854    -0.000711927
    -0.000482946    -0.000504654
    -0.000789049    -0.000814543
    -0.000296513    -0.000269366
     -0.00140314     -0.00122154
    -0.000112192    -0.000102665
    -0.000285863    -0.000263763
    -0.000392988     -0.00035703
      -0.0003626    -0.000398315
     -7.8252e-05    -8.28937e-05
    -0.000467263    -0.000526999
    -0.000298874    -0.000278413
    -0.000662954    -0.000697396
    -0.000904826     -0.00098388
     -0.00100133     -0.00110682
    -0.000915527    -0.000939092
     -8.9213e-05     -8.4325e-05
    -0.000218204    -0.000179304
    -0.000158224    -0.000153535
     -0.00010014    -9.46155e-05
    -0.000119685    -0.000116342
    -0.000639311    -0.000631343
     -0.00261765     -0.00253466
    -0.000287453    -0.000248607
     -8.0274e-05    -7.46969e-05
    -0.000146618    -0.000130932
     -0.00027251     -0.00024923
    -0.000203422    -0.000167145
     -9.1784e-05    -8.84837e-05
    -0.000291753    -0.000283236
    -0.000647908    -0.000675011
    -0.000387068    -0.000437073
    -0.000381606    -0.000358919
    -0.000256909    -0.000257764
    -0.000127946     -0.00014147
    -0.000193745    -0.000166229
     -0.00170712     -0.00225951
    -0.000428242    -0.000418217
     -0.00174017     -0.00175621
    -0.000122442    -0.000111522
    -0.000595303    -0.000650075
    -0.000162759    -0.000183306
     -0.00109251      -0.0011146
    -0.000833965    -0.000893556
     -0.00023807     -0.00025939
    -0.000484559     -0.00046357
    -0.000276446    -0.000262041
     -6.4883e-05    -6.26878e-05
     -0.00035073    -0.000410402
    -0.000157676    -0.000164589
    -0.000546529    -0.000507953
     -0.00104531     -0.00119133
    -0.000244102    -0.000248047
    -0.000751524    -0.000771499
    -0.000131505    -0.000130966
     -0.00114407     -0.00114717
    -0.000756351    -0.000823905
    -0.000625751    -0.000585564
    -0.000682199    -0.000680818
    -0.000476254    -0.000539738
    -0.000209627    -0.000184124
    -0.000145658    -0.000133178
     -7.5373e-05    -8.79768e-05
    -0.000479897    -0.000552042
    -0.000516039    -0.000531555
    -0.000563399    -0.000542026
     -0.00032438    -0.000377165
    -0.000433946    -0.000377785
    -0.000177617    -0.000233584
    -0.000560462    -0.000588169
     -0.00154201     -0.00149673
      -0.0017805     -0.00174425
    -0.000470131    -0.000424111
    -0.000401744    -0.000340099
     -0.00087009    -0.000973672
     -0.00206746     -0.00213573
    -0.000371492    -0.000313178
    -0.000124548    -0.000119453
    -0.000150038    -0.000137303
    -0.000349159    -0.000319229
    -0.000109097     -0.00010049
     -0.00024494    -0.000273341
    -0.000287697     -0.00028616
    -0.000193445    -0.000179297
    -0.000325879    -0.000315435
    -0.000234574    -0.000234196
    -0.000184495    -0.000155304
    -0.000169245    -0.000150759
      -0.0012372     -0.00118643
     -0.00129418     -0.00133251
    -0.000274807    -0.000236435
    -0.000100999    -9.40118e-05
     -0.00140156     -0.00158609
    -0.000456377    -0.000471957
    -0.000301973    -0.000268084
    -0.000487453    -0.000448813
    -0.000173014    -0.000186927
    -0.000287297    -0.000312741
    -0.000499657    -0.000469586
    -0.000831334     -0.00090084
    -0.000431705      -0.0003803
     -6.6404e-05    -6.14596e-05
    -0.000215017    -0.000194061
    -0.000164295    -0.000150475
    -0.000402122    -0.000381882
    -0.000203941    -0.000188784
     -0.00035192    -0.000432144
     -8.0748e-05    -7.80676e-05
      -0.0014685     -0.00199064
    -0.000305488    -0.000311096
     -0.00107313     -0.00112091
     -8.5051e-05    -7.97718e-05
    -0.000439825    -0.000380527
     -0.00053266    -0.000529887
     -0.00206571     -0.00197466
     -0.00154064     -0.00175441
    -0.000126097     -0.00012366
    -0.000105621    -0.000103204
     -5.9449e-05    -5.50382e-05
     -0.00064672    -0.000743057
    -0.000134474    -0.000130196
     -9.4213e-05    -8.72645e-05
    -0.000686461    -0.000687669
    -0.000177385    -0.000167682
    -0.000386584    -0.000425788
    -0.000125642    -0.000124561
    -0.000436748    -0.000443077
    -0.000120868    -0.000112128
    -0.000372018     -0.00034754
     -0.00139417      -0.0014972
      -0.0006572    -0.000662136
    -0.000107064     -0.00010227
    -0.000174707    -0.000158912
    -0.000144863    -0.000156341
    -0.000260356    -0.000252611
    -0.000131353    -0.000117054
     -0.00232721      -0.0020662
    -0.000305593    -0.000308927
     -0.00217517     -0.00213698
     -0.00113212     -0.00115616
    -0.000792238    -0.000910743
    -0.000175762    -0.000166046
    -0.000410327    -0.000376547
    -0.000542411    -0.000551752
    -0.000156799    -0.000136474
    -0.000209016    -0.000255428
    -0.000148027    -0.000126452
    -0.000769604     -0.00079071
     -0.00045372    -0.000466152
    -0.000375731    -0.000524786
    -0.000269649    -0.000233954
    -0.000197631    -0.000200022
    -0.000103966    -9.33032e-05
    -0.000225264    -0.000204326
    -0.000112962    -0.000108635
     -0.00038956    -0.000499594
      -0.0022373     -0.00206173
    -0.000303003    -0.000277342
      -0.0003833    -0.000317609
    -0.000447368    -0.000437966
    -0.000358892    -0.000333135
     -5.0812e-05    -4.83688e-05
     -0.00136922     -0.00141884
     -0.00155662     -0.00140425
    -0.000678311    -0.000671425
     -0.00066912    -0.000681657
     -0.00016104    -0.000160205
    -0.000236555     -0.00020733
    -0.000370854    -0.000363764
    -0.000168784    -0.000151569
    -0.000404523    -0.000365283
    -0.000118831    -0.000112266
    -0.000271527    -0.000240802
     -3.2015e-05    -3.67832e-05
    -0.000433353    -0.000434407
    -0.000671013    -0.000691028
     -9.2922e-05    -8.51121e-05
    -0.000276137    -0.000277643
    -0.000477525    -0.000467508
     -0.00029026    -0.000343984
     -0.00016363    -0.000191156
    -0.000324222    -0.000437872
    -0.000791785    -0.000815721
    -0.000182015      -0.0001529
    -0.000111084    -0.000112283
    -0.000291928    -0.000309756
    -0.000515721    -0.000469312
      -0.0011371     -0.00121431
    -0.000479714     -0.00047977
    -0.000431359    -0.000432785
    -0.000194996    -0.000180359
     -6.1126e-05    -5.78928e-05
    -0.000147333    -0.000154701
    -0.000436244    -0.000547632
    -0.000425761    -0.000484056
    -0.000377337    -0.000407458
     -4.1299e-05    -3.79126e-05
    -0.000184414    -0.000170538
    -0.000182598    -0.000175236
    -0.000794929    -0.000726841
    -0.000330905    -0.000286999
     -0.00118669     -0.00118256
    -0.000368579    -0.000364595
    -0.000581342     -0.00055268
    -0.000997038     -0.00100419
    -0.000393991    -0.000370598
    -0.000170607    -0.000200657
     -0.00119409     -0.00123509
    -0.000415222    -0.000416392
     -0.00126363     -0.00121933
     -0.00127849     -0.00125614
    -0.000314219    -0.000276947
     -0.00300366     -0.00267707
    -0.000295527    -0.000280609
    -0.000329148    -0.000308337
     -0.00121025     -0.00107162
    -0.000417651    -0.000438391
     -0.00086926    -0.000964926
    -0.000226332    -0.000202164
    -0.000509866    -0.000493022
    -0.000374762    -0.000389441
    -0.000264974     -0.00033094
    -0.000220205    -0.000204288
       -0.001463     -0.00147428
     -0.00027314    -0.000252175
    -0.000120415    -0.000115986
    -0.000189646    -0.000171683
      -4.988e-05    -4.42227e-05
    -0.000275026    -0.000241674
    -0.000346165    -0.000317394
    -0.000796285    -0.000903574
     -0.00038163    -0.000483631
     -0.00118753     -0.00108907
    -0.000455665     -0.00045412
    -0.000146606    -0.000138711
     -8.1856e-05    -8.01908e-05
     -0.00013204    -0.000141752
    -0.000925624    -0.000974774
    -0.000250971    -0.000226835
    -0.000332798    -0.000314622
    -0.000188318    -0.000225468
    -0.000630644    -0.000682287
    -0.000168516    -0.000149652
    -0.000145369    -0.000236044
     -0.00117649      -0.0012756
     -8.6294e-05    -0.000112292
     -0.00105573     -0.00102881
    -0.000132872     -0.00012029
    -0.000263301    -0.000251785
    -0.000823289     -0.00081774
    -0.000123179    -0.000113207
    -0.000207785    -0.000198042
     -5.3286e-05    -4.89479e-05
     -0.00135866     -0.00153582
     -0.00182327     -0.00162372
    -0.000482059    -0.000516747
    -0.000342676    -0.000408179
     -0.00164524     -0.00153094
     -0.00048695    -0.000477378
     -0.00025848    -0.000207836
     -6.2954e-05    -6.14953e-05
    -0.000117745    -0.000104033
     -6.3505e-05    -5.88153e-05
     -0.00108366      -0.0011909
     -7.6212e-05    -7.45497e-05
    -0.000388209    -0.000334354
    -0.000182359    -0.000168947
    -0.000183643    -0.000187595
     -0.00149524     -0.00191277
    -0.000154891    -0.000146595
    -0.000308921    -0.000325664
    -0.000105305    -0.000107137
    -0.000718098    -0.000838961
    -0.000402061    -0.000442531
    -0.000255464    -0.000246853
    -0.000166348    -0.000230998
     -0.00157722      -0.0016284
    -0.000527013     -0.00053098
    -0.000297878    -0.000341406
    -0.000457558    -0.000440381
    -0.000185901    -0.000175185
    -0.000267611    -0.000295212
    -0.000226773    -0.000222255
    -0.000209271    -0.000235657
    -0.000420345    -0.000386605
     -0.00137614     -0.00138512
    -0.000370001    -0.000382761
    -0.000595061     -0.00061968
    -0.000344056    -0.000386727
    -0.000265548    -0.000302582
      -9.339e-05    -0.000124368
    -0.000120592    -0.000109024
    -0.000556595    -0.000522163
    -0.000474941    -0.000553005
    -0.000676294    -0.000661835
     -0.00108595     -0.00128278
     -0.00057995    -0.000639015
    -0.000789402     -0.00083628
      -8.672e-05    -7.91121e-05
    -0.000121785    -0.000113014
     -0.00023166      -0.0001992
     -0.00206141     -0.00174755
       -0.000998    -0.000998636
    -0.000215459    -0.000211113
    -0.000349331    -0.000329295
    -0.000529163    -0.000572415
    -0.000540307    -0.000681292
    -0.000229354    -0.000221484
    -0.000281187    -0.000267982
      -0.0016588     -0.00177167
    -0.000639395    -0.000655499
      -0.0012411     -0.00124216
    -0.000629807    -0.000664913
    -0.000130165    -0.000144727
     -0.00026135    -0.000258742
    -0.000235745    -0.000261232
     -0.00120108     -0.00125662
    -0.000409097    -0.000378862
    -0.000626781    -0.000698995
    -0.000224965    -0.000222863
     -0.00016439    -0.000149592
    -0.000995611     -0.00103363
     -7.0011e-05    -7.30127e-05
    -0.000329508    -0.000316109
    -0.000562089    -0.000615302
    -0.000365784    -0.000304109
    -0.000214048    -0.000265739
    -0.000276442    -0.000287107
     -9.3421e-05    -8.23545e-05
      -9.213e-05     -8.9206e-05
    -0.000135695    -0.000132961
    -0.000112967    -0.000109399
    -0.000562077    -0.000595685
    -0.000812009      -0.0009139
     -0.00107051      -0.0011326
    -0.000716832    -0.000840455
    -0.000311243    -0.000317852
    -0.000140326    -0.000131223
     -0.00010841    -0.000103397
    -0.000453618    -0.000583073
     -0.00012109    -0.000115524
    -0.000426791    -0.000519646
      -0.0004522     -0.00053401
     -0.00221158     -0.00194534
    -0.000231345    -0.000226444
    -0.000236518    -0.000221277
    -0.000167887    -0.000146358
    -0.000233204    -0.000215566
    -0.000167979    -0.000157184
     -0.00057975    -0.000628984
    -0.000424851    -0.000468378
     -0.00119034     -0.00164732
    -0.000420484    -0.000394517
    -0.000192695    -0.000190603
    -0.000132048    -0.000130927
    -0.000867369    -0.000962924
    -0.000527698    -0.000530842
    -0.000484708    -0.000432931
    -0.000225207    -0.000210091
    -0.000406578    -0.000390275
    -0.000414893    -0.000462485
    -0.000945978     -0.00116285
    -0.000189302    -0.000182256
    -0.000119975    -0.000107237
    -0.000407526    -0.000394421
      -0.0010767     -0.00119671
    -0.000849464    -0.000858352
    -0.000310376    -0.000342285
    -0.000268173    -0.000240933
    -0.000339197    -0.000378114
    -0.000280501    -0.000339302
    -0.000186467    -0.000259721
     -0.00124989     -0.00122211
    -0.000172169    -0.000169666
     -8.3967e-05    -8.23032e-05
    -0.000657031    -0.000618447
    -0.000643975    -0.000575209
     -0.00069587    -0.000681895
     -0.00016229    -0.000173158
    -0.000604714    -0.000611743
      -0.0015025     -0.00165201
     -0.00128193     -0.00133865
     -0.00107028     -0.00121546
    -0.000940255     -0.00108404
    -0.000174844     -0.00014994
     -0.00111176     -0.00108986
    -0.000815304    -0.000802653
    -0.000801814    -0.000862598
    -0.000657753    -0.000691497
    -0.000120851     -0.00013861
    -0.000267041     -0.00026121
    -0.000177832    -0.000228826
      -0.0003374    -0.000313847
    -0.000256827    -0.000233256
     -0.00258763     -0.00244254
    -0.000345545    -0.000356033
    -0.000155375    -0.000129856
    -0.000386789    -0.000390985
    -0.000110811    -0.000101091
     -0.00204644     -0.00191128
    -0.000864929     -0.00104429
    -0.000901144    -0.000825519
     -9.8852e-05    -9.19919e-05
    -0.000367957    -0.000366473
    -0.000467091     -0.00049728
    -0.000148581     -0.00013387
    -0.000391334    -0.000351151
    -0.000162533    -0.000148236
    -0.000541112    -0.000515839
    -0.000109491    -9.94813e-05
     -0.00087795    -0.000902568
    -0.000702689    -0.000725561
    -0.000112927    -0.000114748
    -0.000488208     -0.00046761
    -0.000168963    -0.000224691
    -0.000158127     -0.00018035
    -0.000228368    -0.000209703
    -0.000210477     -0.00019713
    -0.000468443    -0.000435671
    -0.000353111     -0.00040003
    -0.000256929    -0.000316593
    -0.000141955    -0.000133999
     -0.00028984    -0.000277321
     -0.00102002      -0.0011677
    -0.000521583    -0.000540349
    -0.000868455    -0.000887051
    -0.000142211    -0.000162653
     -0.00288761     -0.00290311
    -0.000191657    -0.000192305
    -0.000443634    -0.000467296
    -0.000170291    -0.000139947
    -0.000475428    -0.000473167
    -0.000489519     -0.00051525
     -0.00141273     -0.00150827
    -0.000879973    -0.000921005
    -0.000176189    -0.000155418
    -0.000389616    -0.000370559
    -0.000470751    -0.000407726
    -0.000279026    -0.000283574
     -7.8108e-05    -7.27796e-05
    -0.000218715    -0.000251504
    -0.000453471    -0.000446888
     -0.00106641     -0.00105022
     -9.5971e-05    -8.83382e-05
     -8.0875e-05    -7.87077e-05
     -0.00021978     -0.00019533
     -0.00026777    -0.000259932
    -0.000128532    -0.000123279
    -0.000547434    -0.000596953
      -0.0017881     -0.00162369
     -0.00016935    -0.000159434
    -0.000152028    -0.000140339
     -4.4257e-05    -4.39465e-05
    -0.000307783    -0.000322085
    -0.000258921    -0.000239575
    -0.000324901     -0.00030129
    -0.000514577    -0.000474547
     -8.6901e-05    -8.45878e-05
    -0.000179836    -0.000162526
    -0.000982454     -0.00105125
    -0.000232774    -0.000235524
    -0.000105959    -0.000105803
     -5.8665e-05    -5.43842e-05
    -0.000327087    -0.000304154
    -0.000882644    -0.000916468
    -0.000285668    -0.000285921
     -4.0776e-05     -3.9498e-05
    -0.000324173    -0.000339339
    -0.000288864    -0.000314992
    -0.000968338      -0.0010549
     -0.00017646     -0.00017117
     -6.5504e-05    -6.75679e-05
    -0.000932128     -0.00115397
     -7.1562e-05    -6.90277e-05
    -0.000335181    -0.000334051
    -0.000138427    -0.000131744
    -0.000168267    -0.000160288
    -0.000257961    -0.000261787
    -0.000607688    -0.000664303
    -0.000862948     -0.00101434
     -0.00169904      -0.0014962
    -0.000345311    -0.000334493
      -0.0001982    -0.000188397
    -0.000346546    -0.000353202
    -0.000593038    -0.000656295
    -0.000884819    -0.000879543
     -0.00196357     -0.00142205
    -0.000266005    -0.000242039
    -0.000799807    -0.000877896
    -0.000584775    -0.000545409
    -0.000985044     -0.00115493
     -3.8937e-05    -4.52604e-05
    -0.000710632    -0.000723893
    -0.000547501    -0.000547663
     -0.00170212     -0.00157544
     -0.00124201     -0.00131456
     -0.00105686     -0.00119227
    -0.000888202      -0.0010459
    -0.000125577    -0.000125598
    -0.000122076    -0.000119353
    -0.000185748    -0.000184037
    -0.000995666     -0.00107941
     -0.00044478    -0.000447038
     -6.1389e-05    -6.32372e-05
    -0.000427616    -0.000431346
    -0.000212166    -0.000192181
    -0.000146656    -0.000131919
    -0.000326302    -0.000335722
    -0.000479337    -0.000449091
    -0.000155599     -0.00013894
    -0.000547847    -0.000492352
       -0.001083     -0.00131305
    -0.000124179    -0.000117488
     -0.00081054    -0.000892611
    -0.000346238    -0.000353949
     -0.00100788    -0.000979232
    -0.000431723    -0.000412386
     -0.00123326     -0.00135219
    -0.000154981    -0.000279611
    -0.000399231    -0.000368512
     -7.2647e-05    -7.27721e-05
    -0.000927964    -0.000956742
     -0.00113831      -0.0012091
    -0.000204241    -0.000202656
     -0.00290127     -0.00304045
    -0.000168628    -0.000161275
    -0.000314658    -0.000317336
     -0.00104347     -0.00118497
    -0.000513114    -0.000547256
     -0.00039733     -0.00043456
    -0.000121966    -0.000110491
    -0.000945972    -0.000984246
    -0.000172361    -0.000156447
    -0.000158675    -0.000148827
     -0.00148554     -0.00141505
    -0.000121278    -0.000114328
    -0.000202171     -0.00020933
    -0.000149757    -0.000131923
    -0.000322277    -0.000306528
    -0.000315693    -0.000369938
     -0.00038173    -0.000362929
    -0.000639137     -0.00065156
     -0.00032601    -0.000326366
     -3.8757e-05    -4.17732e-05
     -0.00021789    -0.000236463
    -0.000336863    -0.000355093
    -0.000306243    -0.000245406
       -0.002523     -0.00233102
    -0.000165841    -0.000146801
    -0.000161876    -0.000156269
    -0.000276221    -0.000246088
    -0.000105973    -0.000102449
     -0.00070499    -0.000797489
    -0.000880332    -0.000975552
    -0.000160011    -0.000143987
    -0.000136885    -0.000143331
     -7.8273e-05    -7.25417e-05
    -0.000263281    -0.000227382
    -0.000274371    -0.000258945
     -0.00109347     -0.00124339
    -0.000317852    -0.000346908
    -0.000580281    -0.000637282
    -0.000361277    -0.000344485
    -0.000149019    -0.000149337
    -0.000305491    -0.000281637
    -0.000273502    -0.000332897
     -0.00047143     -0.00043554
     -9.1463e-05    -8.21599e-05
    -0.000391935    -0.000424585
     -0.00011888    -0.000102874
    -0.000183832    -0.000173634
     -0.00139022     -0.00129167
    -0.000129461    -0.000126707
     -0.00044585    -0.000529679
    -0.000331563     -0.00035037
    -0.000253631    -0.000206916
    -0.000108187     -9.8618e-05
    -0.000438155    -0.000459797
    -0.000162364    -0.000146441
     -0.00112045     -0.00153257
    -0.000531272     -0.00050439
     -0.00105603     -0.00111625
    -0.000108324    -9.95013e-05
    -0.000195575    -0.000178826
      -0.0011057      -0.0011453
    -0.000263145    -0.000266942
    -0.000112922    -0.000107366
    -0.000167967     -0.00015326
    -0.000239868     -0.00020886
    -0.000688757    -0.000629983
    -0.000248425    -0.000247289
    -0.000939978     -0.00106181
    -0.000547605     -0.00050939
    -0.000688025     -0.00071242
     -0.00013544    -0.000128527
    -0.000138764    -0.000133117
     -0.00104527      -0.0011636
     -0.00023711    -0.000203736
    -0.000587553    -0.000615938
     -0.00028069    -0.000283824
     -0.00121509     -0.00137064
    -0.000130427    -0.000119102
     -0.00026588    -0.000248644
    -0.000138456    -0.000126486
     -0.00170521     -0.00210414
    -0.000978978     -0.00103527
    -0.000792039    -0.000814369
     -0.00139519     -0.00130792
    -0.000315944    -0.000301192
    -0.000175989    -0.000149534
     -0.00082334    -0.000831059
    -0.000685187    -0.000756711
    -0.000437537    -0.000433517
     -0.00107495     -0.00122213
    -0.000896288     -0.00086781
    -0.000541493    -0.000547638
    -0.000298516    -0.000305817
     -0.00229628     -0.00198557
    -0.000296218    -0.000291297
    -0.000123144    -0.000123988
    -0.000700941    -0.000814458
    -0.000159027    -0.000147173
    -0.000128705    -0.000113697
     -0.00121967     -0.00130868
    -0.000138341    -0.000132797
    -0.000411018    -0.000424559
    -0.000683598    -0.000753934
     -0.00025544    -0.000218247
    -0.000173442    -0.000163213
    -0.000115307    -0.000113414
     -6.4144e-05    -5.71751e-05
    -0.000858551    -0.000874328
    -0.000249945    -0.000288665
    -0.000118958    -0.000106009
    -0.000802793    -0.000871599
    -0.000582189    -0.000608587
     -7.9732e-05    -8.03842e-05
    -0.000148346    -0.000145213
    -0.000658337    -0.000613191
    -0.000618515    -0.000740309
    -0.000130485    -0.000119581
    -0.000251205    -0.000246363
    -0.000319646    -0.000301448
     -0.00027501    -0.000263431
    -0.000148566    -0.000181372
     -0.00141274     -0.00143872
    -0.000157069    -0.000145484
     -7.3547e-05    -7.15003e-05
    -0.000154562    -0.000135028
    -0.000904526    -0.000936233
    -0.000166529    -0.000151809
    -0.000183887    -0.000167996
    -0.000637356    -0.000643127
    -0.000157777    -0.000180283
     -8.5905e-05    -7.91364e-05
     -0.00047347    -0.000489219
    -0.000159999     -0.00014541
    -0.000834407    -0.000928209
      -0.0020885     -0.00199545
    -0.000138881    -0.000145054
     -0.00121718     -0.00129943
    -0.000934979    -0.000979187
    -0.000765572    -0.000780483
    -0.000357275    -0.000345856
     -5.7658e-05    -6.20086e-05
    -0.000230725    -0.000209855
    -0.000267121    -0.000240181
    -0.000825344    -0.000884013
    -0.000244048    -0.000225256
     -0.00102649      -0.0011499
     -0.00086199     -0.00100825
    -0.000848401    -0.000949827
    -0.000346296    -0.000365413
    -0.000306154    -0.000317547
    -0.000116098     -0.00010934
    -0.000308972    -0.000326141
    -0.000175258    -0.000150291
    -0.000129333    -0.000126984
    -0.000499899    -0.000515933
    -0.000246661    -0.000373844
    -0.000210127    -0.000188745
    -0.000476357    -0.000484352
    -0.000976941     -0.00102866
    -0.000160117    -0.000151266
    -0.000160752    -0.000150799
     -0.00066356    -0.000665159
     -0.00102998     -0.00102488
    -0.000154094    -0.000151246
    -0.000245883    -0.000236843
