QM Energy	FF Energy
      -0.0132722      -0.0128623
     -0.00155002     -0.00150945
     -0.00105599     -0.00101341
     -0.00976569      -0.0097818
     -0.00932847     -0.00947973
      -0.0072879     -0.00721689
     -0.00115327     -0.00113228
     -0.00314758     -0.00316306
     -0.00706861      -0.0071634
     -0.00593195      -0.0058604
     -0.00940394     -0.00951334
     -0.00631913     -0.00627528
     -0.00369805     -0.00367832
     -0.00886212     -0.00896057
     -0.00222342     -0.00220586
     -0.00797346      -0.0080305
      -0.0063392     -0.00637303
     -0.00122853     -0.00116798
     -0.00382545     -0.00384852
      -0.0111718      -0.0111592
     -0.00165914     -0.00160863
      -0.0031747     -0.00308949
     -0.00116499     -0.00114303
     -0.00310293     -0.00311357
     -0.00183567     -0.00178035
      -0.0090413     -0.00911779
     -0.00190457     -0.00193029
      -0.0096422      -0.0097686
     -0.00150279     -0.00139219
    -0.000834018    -0.000771868
    -0.000921811    -0.000894507
     -0.00167347     -0.00160139
     -0.00663048     -0.00674057
     -0.00481693     -0.00487182
     -0.00469601     -0.00476556
     -0.00321288     -0.00328603
     -0.00270261     -0.00266603
     -0.00144469     -0.00143857
     -0.00144722     -0.00137976
     -0.00186344     -0.00179859
     -0.00487816     -0.00492853
    -0.000786112    -0.000759374
     -0.00722071     -0.00722534
     -0.00317328     -0.00307474
     -0.00326564     -0.00335454
     -0.00110751       -0.001055
     -0.00310856     -0.00302772
     -0.00110014     -0.00106868
     -0.00814413     -0.00801604
      -0.0019069     -0.00188305
     -0.00286453     -0.00281665
     -0.00183682     -0.00180314
     -0.00385524     -0.00381006
     -0.00320179     -0.00325507
     -0.00306562     -0.00303153
     -0.00486304     -0.00496705
      -0.0104323      -0.0105183
      -0.0127454      -0.0126245
     -0.00602051     -0.00595656
     -0.00425576     -0.00436377
     -0.00749691     -0.00755512
     -0.00438816     -0.00440279
      -0.0030258     -0.00305288
     -0.00141709     -0.00136315
     -0.00376676     -0.00381415
     -0.00221166      -0.0022634
     -0.00504539     -0.00503713
     -0.00239066     -0.00238701
     -0.00133955     -0.00124552
     -0.00894823     -0.00893299
     -0.00682682       -0.006842
     -0.00826324     -0.00842565
     -0.00080735    -0.000773717
     -0.00222493     -0.00223675
     -0.00126075     -0.00126192
     -0.00342418     -0.00345541
     -0.00175131     -0.00173794
     -0.00173712     -0.00170474
     -0.00301496     -0.00298965
      -0.0035879     -0.00361613
     -0.00784247     -0.00793103
     -0.00117635     -0.00114478
     -0.00620591     -0.00610312
     -0.00140502     -0.00140972
     -0.00159863     -0.00155812
      -0.0112397      -0.0112238
      -0.0027796     -0.00283508
      -0.0014514     -0.00144813
      -0.0016032     -0.00156626
     -0.00116778     -0.00117848
     -0.00144132     -0.00141008
     -0.00155655     -0.00158545
     -0.00496745     -0.00514065
     -0.00730668      -0.0075544
     -0.00305174     -0.00306189
      -0.0100902       -0.010217
     -0.00143647     -0.00136021
      -0.0116234      -0.0115218
     -0.00145669     -0.00145603
     -0.00183747      -0.0017616
     -0.00259685     -0.00257278
     -0.00505366     -0.00517849
     -0.00206429     -0.00208443
     -0.00658467     -0.00668951
     -0.00246127     -0.00245528
     -0.00508164     -0.00515954
     -0.00758691     -0.00761916
     -0.00684406     -0.00688111
     -0.00668914     -0.00670433
     -0.00148886     -0.00147608
    -0.000843154     -0.00081336
     -0.00172632     -0.00171731
     -0.00163404     -0.00164876
      -0.0011464     -0.00111257
     -0.00416108      -0.0041253
      -0.0200431      -0.0198575
     -0.00169334     -0.00157181
     -0.00118978     -0.00117914
     -0.00103416    -0.000997389
     -0.00241012     -0.00235456
     -0.00094272    -0.000914419
     -0.00152597     -0.00151498
     -0.00310821     -0.00312071
     -0.00453241     -0.00448095
     -0.00497987     -0.00508729
     -0.00218986     -0.00215669
     -0.00131929     -0.00131377
      -0.0026552     -0.00264563
     -0.00190583       -0.001879
      -0.0165708      -0.0165891
     -0.00267134     -0.00269217
      -0.0149338      -0.0149221
     -0.00163873     -0.00157622
     -0.00778431     -0.00789552
     -0.00299284     -0.00295992
     -0.00992598      -0.0100824
     -0.00653682     -0.00662971
     -0.00340742     -0.00338756
     -0.00357185     -0.00354156
     -0.00251065     -0.00246723
     -0.00109908     -0.00108737
     -0.00545831      -0.0055461
     -0.00292259     -0.00299466
     -0.00417449     -0.00410879
     -0.00890452     -0.00896295
     -0.00254496     -0.00256353
     -0.00783585     -0.00784668
     -0.00133924      -0.0013184
     -0.00610959     -0.00598507
     -0.00613395     -0.00612081
     -0.00509082     -0.00511942
     -0.00430301     -0.00427955
     -0.00622438     -0.00637334
      -0.0016176     -0.00158942
    -0.000734747    -0.000702012
     -0.00202396     -0.00205768
     -0.00666569     -0.00692387
     -0.00572402     -0.00579167
     -0.00426199     -0.00426645
     -0.00440984     -0.00454925
     -0.00194396     -0.00188283
      -0.0042421     -0.00430462
     -0.00513113     -0.00531903
      -0.0113614      -0.0113314
      -0.0133763      -0.0133474
     -0.00453737     -0.00450083
     -0.00237436      -0.0023163
      -0.0099485     -0.00984421
      -0.0176515      -0.0175403
     -0.00173269     -0.00164238
     -0.00167698     -0.00166125
     -0.00105682     -0.00103129
     -0.00251338     -0.00246009
    -0.000909796    -0.000872769
      -0.0040532     -0.00413694
       -0.003582     -0.00357853
     -0.00102633     -0.00101372
     -0.00171541     -0.00167434
     -0.00110226     -0.00104912
    -0.000852216    -0.000809898
     -0.00122093     -0.00116197
     -0.00975628     -0.00983131
     -0.00898719     -0.00913185
     -0.00183615      -0.0017892
     -0.00116011     -0.00114306
      -0.0104498      -0.0105973
     -0.00496751     -0.00507836
     -0.00175908     -0.00164864
     -0.00357474     -0.00353623
     -0.00270846     -0.00279736
      -0.0034419     -0.00351809
     -0.00345348     -0.00342981
     -0.00601388     -0.00605998
     -0.00244803     -0.00239287
     -0.00125055     -0.00121957
     -0.00174197     -0.00166475
     -0.00112545     -0.00107235
     -0.00465367     -0.00476708
     -0.00105083      -0.0010061
     -0.00567648     -0.00582931
     -0.00116324     -0.00116497
      -0.0118579      -0.0119063
     -0.00315215     -0.00316144
      -0.0064276     -0.00634067
     -0.00110828     -0.00110135
     -0.00307755     -0.00300452
     -0.00541389     -0.00543599
      -0.0136858      -0.0135144
      -0.0163938      -0.0165295
    -0.000713242    -0.000689619
     -0.00177837     -0.00174852
     -0.00118917     -0.00113937
     -0.00888822     -0.00907739
      -0.0016171     -0.00161142
     -0.00145522     -0.00139619
     -0.00697474      -0.0070239
    -0.000982366    -0.000923245
       -0.004903     -0.00493604
     -0.00202377     -0.00204461
     -0.00435496     -0.00432604
    -0.000699639    -0.000680576
      -0.0019112     -0.00179931
     -0.00965569     -0.00981221
     -0.00265371     -0.00264816
     -0.00196991     -0.00195542
     -0.00108589     -0.00104035
     -0.00226316     -0.00228512
     -0.00264547     -0.00258756
      -0.0010791     -0.00105022
      -0.0167187      -0.0162073
     -0.00389086     -0.00395324
      -0.0177719      -0.0175731
     -0.00839824     -0.00832446
     -0.00939265      -0.0094072
     -0.00263201     -0.00260165
     -0.00336849     -0.00333528
     -0.00381267     -0.00379125
     -0.00150731     -0.00148328
      -0.0041695     -0.00432647
     -0.00186909     -0.00181354
     -0.00439841     -0.00435409
     -0.00266128     -0.00262689
     -0.00693371       -0.006961
     -0.00184077     -0.00183023
     -0.00260293     -0.00262568
    -0.000777718    -0.000731506
     -0.00123487      -0.0011996
     -0.00152614     -0.00149612
     -0.00629508     -0.00638487
      -0.0168823      -0.0166514
     -0.00289961     -0.00287146
     -0.00229052     -0.00221475
     -0.00236724     -0.00234736
     -0.00237009     -0.00236993
     -0.00104308     -0.00103389
      -0.0133194      -0.0133719
      -0.0128571      -0.0122088
     -0.00661617     -0.00668536
     -0.00482167     -0.00486153
     -0.00286945     -0.00290035
     -0.00139255     -0.00129883
     -0.00328754     -0.00330224
     -0.00200167      -0.0020122
     -0.00268923     -0.00256622
     -0.00171608     -0.00165777
     -0.00282357     -0.00281236
     -0.00118661     -0.00117344
     -0.00374786     -0.00370388
     -0.00488104     -0.00480602
     -0.00121401     -0.00120834
     -0.00278037     -0.00283317
     -0.00420894     -0.00426015
     -0.00461219      -0.0047866
     -0.00287372     -0.00291592
     -0.00657445     -0.00680129
     -0.00713964      -0.0071665
     -0.00191599     -0.00191836
     -0.00237908     -0.00242657
     -0.00376264     -0.00380999
     -0.00334165     -0.00326341
     -0.00814528     -0.00810386
     -0.00275053     -0.00276269
     -0.00294627      -0.0029766
      -0.0010317     -0.00101785
     -0.00108906     -0.00103725
     -0.00309191     -0.00308489
     -0.00620104     -0.00619675
     -0.00601423     -0.00613123
     -0.00467253     -0.00468689
    -0.000889512    -0.000850286
     -0.00104005     -0.00100486
     -0.00125965     -0.00122282
     -0.00431527     -0.00437921
     -0.00267927     -0.00256144
     -0.00925453     -0.00918522
     -0.00212582     -0.00205904
     -0.00467725       -0.004725
     -0.00452076     -0.00449868
     -0.00209164     -0.00198996
     -0.00363259     -0.00377902
     -0.00506943     -0.00505629
     -0.00439712      -0.0043192
     -0.00754789     -0.00750384
      -0.0100119      -0.0100325
     -0.00240814     -0.00237476
      -0.0197632       -0.019652
     -0.00314172     -0.00320392
     -0.00186541     -0.00185777
     -0.00954458     -0.00942975
     -0.00487045     -0.00483417
     -0.00682313     -0.00682067
    -0.000924208    -0.000885567
        -0.00424     -0.00417985
     -0.00310018     -0.00314177
     -0.00499672     -0.00515784
     -0.00139345     -0.00132711
      -0.0147693      -0.0147582
     -0.00284414     -0.00275535
     -0.00224706     -0.00220466
     -0.00115662     -0.00112714
    -0.000963111    -0.000917762
     -0.00209192     -0.00204233
     -0.00342639     -0.00343472
     -0.00663078     -0.00659402
     -0.00634158     -0.00656148
     -0.00925295     -0.00910656
     -0.00462391     -0.00467077
     -0.00196592     -0.00191217
     -0.00173116      -0.0017355
     -0.00260651     -0.00264694
     -0.00748901     -0.00763954
      -0.0023947      -0.0023444
     -0.00308578     -0.00304717
      -0.0046371      -0.0047578
     -0.00397206     -0.00397405
     -0.00169804     -0.00171109
     -0.00430443     -0.00441477
      -0.0117172      -0.0115515
     -0.00285074     -0.00281931
      -0.0104076      -0.0104995
    -0.000872791    -0.000826596
     -0.00176314      -0.0017258
     -0.00592171      -0.0060159
     -0.00138834     -0.00137965
     -0.00279122       -0.002761
    -0.000965013    -0.000956899
     -0.00834517     -0.00816345
      -0.0142221      -0.0139867
     -0.00263287     -0.00266767
      -0.0053739     -0.00531392
      -0.0131948       -0.013238
      -0.0039459     -0.00398428
     -0.00158027     -0.00153275
     -0.00123149     -0.00119944
     -0.00149618     -0.00144455
     -0.00100364    -0.000972816
     -0.00646198     -0.00647554
     -0.00167829      -0.0016387
     -0.00276322     -0.00271302
     -0.00166053     -0.00163244
     -0.00255936     -0.00258269
      -0.0108649      -0.0106314
     -0.00207798     -0.00206471
     -0.00322097      -0.0032178
     -0.00225825     -0.00226785
      -0.0060473     -0.00615013
     -0.00507872     -0.00498901
     -0.00235904     -0.00236972
      -0.0044354     -0.00449003
      -0.0114858      -0.0111511
       -0.002548     -0.00250922
     -0.00460257     -0.00482324
     -0.00296234     -0.00298745
     -0.00174955     -0.00172553
     -0.00312566     -0.00317052
     -0.00251502     -0.00250441
     -0.00309807     -0.00319622
     -0.00337597     -0.00327125
     -0.00940139     -0.00929892
     -0.00349987     -0.00346163
     -0.00490906     -0.00499461
     -0.00366502     -0.00365683
     -0.00406351     -0.00418665
      -0.0025596     -0.00260695
     -0.00172346     -0.00165434
     -0.00409583     -0.00411315
     -0.00741048     -0.00732944
     -0.00482373     -0.00477269
     -0.00944433     -0.00942662
     -0.00347055     -0.00347899
     -0.00795836      -0.0080061
     -0.00101289    -0.000979753
       -0.001692     -0.00164563
     -0.00217694     -0.00215673
      -0.0141821      -0.0139177
     -0.00896151     -0.00910007
     -0.00315977     -0.00312831
     -0.00258752     -0.00257891
     -0.00654825     -0.00647082
      -0.0071694     -0.00725842
     -0.00129051     -0.00124018
     -0.00159499     -0.00157681
      -0.0127067      -0.0125768
     -0.00646291     -0.00646408
     -0.00720884     -0.00724367
     -0.00501594     -0.00509887
     -0.00261212     -0.00266976
     -0.00301587     -0.00304492
     -0.00433145     -0.00441826
     -0.00938697     -0.00928192
      -0.0037072     -0.00355748
     -0.00742799     -0.00751738
     -0.00288853     -0.00289974
     -0.00086224    -0.000829044
     -0.00768419     -0.00781437
     -0.00194549     -0.00195989
     -0.00296302     -0.00289912
     -0.00474032     -0.00471627
     -0.00162793     -0.00154635
     -0.00409735     -0.00414643
     -0.00394886     -0.00395457
    -0.000984589    -0.000962839
     -0.00177571     -0.00177735
     -0.00212007     -0.00213094
    -0.000673386     -0.00064832
     -0.00363174     -0.00366487
     -0.00790482     -0.00796647
     -0.00578205     -0.00571852
     -0.00542148     -0.00548353
     -0.00239445     -0.00240922
     -0.00136048     -0.00132234
    -0.000674952     -0.00063498
     -0.00680087     -0.00690331
    -0.000700837    -0.000668401
     -0.00669944     -0.00669946
     -0.00514827     -0.00520727
      -0.0164051      -0.0163162
     -0.00185913     -0.00185801
     -0.00137135     -0.00135263
     -0.00194545     -0.00190475
     -0.00263935      -0.0026895
    -0.000788277    -0.000758745
     -0.00609994     -0.00607808
     -0.00564005     -0.00576158
      -0.0119725      -0.0118655
      -0.0026416     -0.00263966
     -0.00151313     -0.00148466
     -0.00241552     -0.00238159
     -0.00641615     -0.00648904
     -0.00369138     -0.00368543
     -0.00295453     -0.00288354
     -0.00123984      -0.0012009
     -0.00263314     -0.00263598
     -0.00579514     -0.00580321
     -0.00463534     -0.00469918
     -0.00181948     -0.00181222
    -0.000844469    -0.000817048
     -0.00441089     -0.00442155
       -0.009288     -0.00935664
     -0.00601369      -0.0060854
     -0.00378607     -0.00378897
     -0.00125351     -0.00115182
     -0.00473629      -0.0048278
     -0.00433201     -0.00448291
      -0.0039496      -0.0039803
      -0.0104424       -0.010398
     -0.00155968     -0.00153847
     -0.00150466     -0.00149053
      -0.0061459     -0.00607729
     -0.00442143     -0.00422549
     -0.00420095     -0.00418112
     -0.00244014     -0.00247897
     -0.00623195     -0.00631709
     -0.00988056     -0.00981179
      -0.0108116      -0.0107815
     -0.00657003     -0.00645658
     -0.00608614     -0.00610983
     -0.00135403      -0.0012434
     -0.00614973     -0.00618322
     -0.00748453      -0.0073405
     -0.00898895     -0.00905665
     -0.00477593     -0.00474018
     -0.00253323     -0.00256432
     -0.00224047     -0.00222251
     -0.00394199     -0.00393075
     -0.00340089     -0.00344088
     -0.00185657     -0.00186737
      -0.0174629      -0.0175463
     -0.00413814     -0.00423121
     -0.00119704     -0.00115345
     -0.00304866      -0.0030595
    -0.000581183    -0.000557135
      -0.0162566       -0.016127
       -0.006289     -0.00622361
     -0.00496447     -0.00484013
     -0.00158611     -0.00153173
      -0.0029544     -0.00293995
     -0.00266857     -0.00269367
     -0.00217204     -0.00215094
     -0.00264564      -0.0025011
      -0.0017923     -0.00176154
     -0.00509824      -0.0050374
     -0.00138982     -0.00135142
     -0.00716462     -0.00719591
     -0.00557344      -0.0056091
     -0.00202025      -0.0020474
     -0.00315844     -0.00317369
     -0.00393504     -0.00401952
     -0.00259491      -0.0026157
     -0.00226759     -0.00218126
     -0.00248564     -0.00248307
     -0.00263029     -0.00261667
     -0.00431518     -0.00437973
     -0.00465402     -0.00473233
     -0.00198594     -0.00199702
     -0.00207732     -0.00205375
     -0.00733269     -0.00728882
     -0.00292785      -0.0028925
      -0.0100008      -0.0101351
     -0.00312052     -0.00310149
      -0.0218506      -0.0208701
      -0.0027411      -0.0027531
     -0.00192015     -0.00190723
     -0.00177548     -0.00178046
     -0.00385537     -0.00384521
     -0.00701031      -0.0071476
     -0.00903184     -0.00896011
     -0.00703934     -0.00698201
     -0.00161573     -0.00160838
     -0.00367376     -0.00356584
     -0.00234097     -0.00224025
     -0.00189395     -0.00188932
      -0.0013057     -0.00128328
     -0.00418293     -0.00423484
     -0.00258652     -0.00253759
      -0.0071868     -0.00720949
     -0.00139938     -0.00141542
     -0.00164613     -0.00166658
     -0.00144496     -0.00140939
     -0.00313908     -0.00311371
     -0.00140387     -0.00139299
      -0.0072667     -0.00750239
      -0.0119546      -0.0120035
     -0.00131064     -0.00127188
     -0.00170075      -0.0016737
     -0.00105719     -0.00104785
     -0.00363443     -0.00374593
     -0.00148409     -0.00145696
     -0.00308303     -0.00305119
     -0.00530644     -0.00528278
    -0.000652646    -0.000623377
     -0.00202072     -0.00197977
     -0.00561379     -0.00560502
     -0.00247895     -0.00248966
     -0.00202805     -0.00203016
     -0.00105972     -0.00106041
     -0.00335868     -0.00337421
     -0.00649055     -0.00664948
     -0.00344065     -0.00338355
     -0.00104373     -0.00104467
     -0.00416928     -0.00403844
     -0.00483271     -0.00493777
     -0.00524199     -0.00521117
    -0.000981513    -0.000961476
     -0.00131849     -0.00131882
     -0.00740593     -0.00743667
     -0.00114158     -0.00113513
     -0.00314522       -0.003085
    -0.000678356    -0.000638462
     -0.00130996     -0.00128363
     -0.00318983     -0.00328782
     -0.00521244     -0.00529101
     -0.00619807     -0.00621367
      -0.0114137      -0.0115887
     -0.00295386      -0.0029635
     -0.00181549     -0.00176899
     -0.00315485     -0.00317238
     -0.00668271     -0.00678002
     -0.00752281     -0.00772986
      -0.0134942      -0.0127157
     -0.00162099     -0.00154047
     -0.00601092     -0.00617083
     -0.00375514     -0.00367747
     -0.00800927     -0.00795304
     -0.00135505     -0.00134573
     -0.00761394     -0.00751926
     -0.00439069     -0.00443697
      -0.0117338      -0.0117668
      -0.0119032      -0.0119288
     -0.00753901     -0.00744353
     -0.00794122     -0.00788098
     -0.00219556     -0.00215639
    -0.000604558    -0.000569009
     -0.00202762     -0.00200645
     -0.00693069     -0.00693344
     -0.00373463     -0.00376259
      -0.0014878     -0.00148598
     -0.00315193     -0.00318023
     -0.00165149     -0.00155583
     -0.00175775     -0.00177073
     -0.00165031     -0.00163958
     -0.00383574     -0.00382782
     -0.00108165     -0.00106784
     -0.00380057     -0.00376827
     -0.00937332     -0.00941144
    -0.000743849    -0.000718499
     -0.00750224     -0.00751817
      -0.0020274     -0.00206111
     -0.00598381     -0.00588176
     -0.00382412     -0.00370281
      -0.0083214     -0.00822635
     -0.00504407     -0.00515787
     -0.00269605     -0.00270273
     -0.00134137       -0.001336
     -0.00458752     -0.00447303
      -0.0097396     -0.00972789
     -0.00257535     -0.00254361
      -0.0166147      -0.0165211
     -0.00226957     -0.00219987
     -0.00316462     -0.00310986
     -0.00732487     -0.00727397
     -0.00362925     -0.00365434
      -0.0056958      -0.0056577
    -0.000663842    -0.000645225
     -0.00609408     -0.00605178
     -0.00194647     -0.00193366
     -0.00162039      -0.0015812
     -0.00832272     -0.00838661
     -0.00185737     -0.00187698
     -0.00330577     -0.00331949
    -0.000933191    -0.000898353
     -0.00338821     -0.00341267
     -0.00428927     -0.00434081
     -0.00223284     -0.00222631
      -0.0034043      -0.0034306
      -0.0042341     -0.00420381
     -0.00120393     -0.00120792
     -0.00329235     -0.00333447
     -0.00303966     -0.00304476
     -0.00133598     -0.00128228
      -0.0188459      -0.0185222
     -0.00228403     -0.00228145
      -0.0025189     -0.00251313
     -0.00208809     -0.00204683
      -0.0011598     -0.00113812
     -0.00795062     -0.00804803
      -0.0043951     -0.00443904
    -0.000687204    -0.000627646
     -0.00193903     -0.00194052
     -0.00150365     -0.00153683
     -0.00191632     -0.00187771
     -0.00260931      -0.0025994
     -0.00670293     -0.00659118
     -0.00454535     -0.00467611
     -0.00649397     -0.00670016
      -0.0024234     -0.00237705
     -0.00282309     -0.00284548
      -0.0033526     -0.00333883
     -0.00437145     -0.00451304
     -0.00367968     -0.00369696
     -0.00142797     -0.00144776
     -0.00414019     -0.00418192
     -0.00152299     -0.00148786
      -0.0020433     -0.00203324
     -0.00714034     -0.00721541
    -0.000687607    -0.000664866
     -0.00721919     -0.00749628
     -0.00425238     -0.00433086
     -0.00127905      -0.0012342
     -0.00162992     -0.00165126
     -0.00605705     -0.00618103
     -0.00227524     -0.00229845
     -0.00641081     -0.00655334
     -0.00289496     -0.00287135
     -0.00777605     -0.00774787
     -0.00095174    -0.000950622
    -0.000969225    -0.000919679
     -0.00535954      -0.0054151
     -0.00263569     -0.00265374
    -0.000890577    -0.000872787
     -0.00113084     -0.00108538
     -0.00187845     -0.00186584
      -0.0038168     -0.00374337
     -0.00304145     -0.00309203
     -0.00822604     -0.00824081
     -0.00272818     -0.00266532
     -0.00636997     -0.00641385
     -0.00216287     -0.00216966
     -0.00089723       -0.000877
      -0.0118553      -0.0119721
    -0.000890816    -0.000851461
     -0.00495033     -0.00491567
     -0.00298788     -0.00298128
     -0.00900034     -0.00892679
    -0.000623589    -0.000600518
     -0.00166254     -0.00162403
    -0.000824365    -0.000786878
      -0.0139936      -0.0140993
     -0.00592435      -0.0059391
     -0.00609401     -0.00625667
      -0.0114807       -0.011162
     -0.00180471     -0.00173253
     -0.00109736     -0.00109292
     -0.00385207     -0.00385879
     -0.00625216     -0.00644667
     -0.00305982     -0.00311269
     -0.00825828     -0.00820093
     -0.00592334     -0.00593879
      -0.0051653     -0.00520934
      -0.0017195       -0.001713
      -0.0198154      -0.0197538
     -0.00193431     -0.00188898
     -0.00211998     -0.00212577
     -0.00618917     -0.00626854
      -0.0020234     -0.00200177
     -0.00177252     -0.00169205
     -0.00955695     -0.00958831
     -0.00161602     -0.00162679
      -0.0052481     -0.00538376
       -0.008692     -0.00876437
     -0.00142419     -0.00131949
     -0.00130219      -0.0012673
      -0.0011619     -0.00114102
    -0.000743766    -0.000702227
     -0.00487987     -0.00486014
     -0.00443696     -0.00449379
    -0.000835407    -0.000808761
      -0.0083837     -0.00841705
      -0.0070214     -0.00711175
     -0.00134461     -0.00134961
    -0.000605055    -0.000564984
     -0.00519991     -0.00497103
     -0.00837998     -0.00844373
     -0.00157033     -0.00154287
     -0.00128772      -0.0012793
     -0.00256664     -0.00255825
     -0.00193351      -0.0018764
     -0.00326067     -0.00324491
      -0.0116683      -0.0115867
     -0.00190571     -0.00186878
     -0.00156209     -0.00154168
     -0.00154852     -0.00156282
     -0.00987328     -0.00998587
     -0.00109603      -0.0010879
     -0.00138082     -0.00135195
     -0.00318104     -0.00316792
     -0.00321432     -0.00328635
     -0.00139011     -0.00136463
      -0.0031592      -0.0030858
     -0.00150885     -0.00143629
     -0.00861335     -0.00866693
      -0.0153644      -0.0152248
     -0.00257368     -0.00254039
     -0.00865605      -0.0084784
     -0.00768644     -0.00772223
     -0.00576405     -0.00565667
     -0.00233369      -0.0023209
     -0.00145615     -0.00142413
       -0.001767     -0.00173381
     -0.00218219     -0.00216536
     -0.00944064     -0.00946214
     -0.00142098     -0.00137217
     -0.00977093     -0.00976023
     -0.00657605     -0.00663215
      -0.0048464     -0.00478364
      -0.0034258     -0.00339322
     -0.00441879     -0.00448357
     -0.00224039     -0.00219153
     -0.00453809     -0.00452935
      -0.0013748     -0.00131619
     -0.00181303      -0.0017845
     -0.00464357     -0.00463052
     -0.00647193     -0.00647646
     -0.00132544     -0.00125124
     -0.00488072     -0.00491362
     -0.00683615     -0.00692601
     -0.00233697     -0.00232262
     -0.00114968      -0.0011232
     -0.00496778     -0.00493995
     -0.00832116     -0.00843678
     -0.00223098      -0.0022426
     -0.00279399     -0.00282243
     -0.00120931     -0.00117508
     -0.00282367      -0.0028264
     -0.00499496     -0.00501689
     -0.00181597     -0.00182214
     -0.00103834     -0.00102692
     -0.00527752     -0.00542713
     -0.00171579     -0.00173245
     -0.00245663     -0.00249786
      -0.0020906     -0.00203347
     -0.00530482     -0.00534423
     -0.00106389     -0.00100226
