QM Energy	FF Energy
     -0.00223284     -0.00208444
      -0.0034043     -0.00311276
      -0.0042341      -0.0041491
     -0.00120393     -0.00120199
     -0.00329235     -0.00329058
     -0.00303966     -0.00296586
     -0.00133598     -0.00112702
      -0.0188459      -0.0189516
     -0.00228403     -0.00234594
      -0.0025189     -0.00253015
     -0.00208809     -0.00198891
      -0.0011598     -0.00110475
     -0.00795062     -0.00798491
      -0.0043951     -0.00398496
    -0.000687204    -0.000582324
     -0.00193903     -0.00193758
     -0.00150365      -0.0015413
     -0.00191632     -0.00178218
     -0.00260931     -0.00240975
     -0.00670293     -0.00602413
     -0.00454535     -0.00463871
     -0.00649397     -0.00671206
      -0.0024234     -0.00221116
     -0.00282309     -0.00284186
      -0.0033526     -0.00336238
     -0.00437145     -0.00446551
     -0.00367968     -0.00358578
     -0.00142797     -0.00146785
     -0.00414019     -0.00405041
     -0.00152299     -0.00144875
      -0.0020433     -0.00194091
     -0.00714034     -0.00696853
    -0.000687607     -0.00062431
     -0.00721919     -0.00751169
     -0.00425238     -0.00427846
     -0.00127905     -0.00112026
     -0.00162992     -0.00166009
     -0.00605705     -0.00631037
     -0.00227524     -0.00235487
     -0.00641081     -0.00558199
     -0.00289496     -0.00264768
     -0.00777605     -0.00787959
     -0.00095174     -0.00092477
    -0.000969225    -0.000860302
     -0.00535954     -0.00484432
     -0.00263569     -0.00260446
    -0.000890577    -0.000851773
     -0.00113084      -0.0010254
     -0.00187845     -0.00182849
      -0.0038168     -0.00354068
     -0.00304145     -0.00298581
     -0.00822604     -0.00802161
     -0.00272818     -0.00246282
     -0.00636997     -0.00603914
     -0.00216287     -0.00221162
     -0.00089723    -0.000826457
      -0.0118553      -0.0124817
    -0.000890816    -0.000755165
     -0.00495033     -0.00462552
     -0.00298788     -0.00291026
     -0.00900034     -0.00833188
    -0.000623589     -0.00057322
     -0.00166254     -0.00151934
    -0.000824365    -0.000745972
      -0.0139936      -0.0141164
     -0.00592435     -0.00556211
     -0.00609401     -0.00598691
      -0.0114807      -0.0114164
     -0.00180471     -0.00161915
     -0.00109736     -0.00101074
     -0.00385207     -0.00347303
     -0.00625216     -0.00631183
     -0.00305982     -0.00291519
     -0.00825828     -0.00773803
     -0.00592334       -0.005828
      -0.0051653     -0.00520039
      -0.0017195     -0.00157521
      -0.0198154      -0.0190194
     -0.00193431      -0.0017398
     -0.00211998     -0.00213047
     -0.00618917     -0.00613457
      -0.0020234     -0.00202175
     -0.00177252      -0.0016406
     -0.00955695      -0.0093219
     -0.00161602     -0.00159879
      -0.0052481     -0.00540297
       -0.008692     -0.00863486
     -0.00142419     -0.00122411
     -0.00130219     -0.00121203
      -0.0011619     -0.00112821
    -0.000743766    -0.000686427
     -0.00487987     -0.00436705
     -0.00443696     -0.00450331
    -0.000835407    -0.000768806
      -0.0083837     -0.00834085
      -0.0070214     -0.00725205
     -0.00134461     -0.00136118
    -0.000605055    -0.000527783
     -0.00519991     -0.00480673
     -0.00837998     -0.00835254
     -0.00157033     -0.00157412
     -0.00128772     -0.00119353
     -0.00256664     -0.00248688
     -0.00193351     -0.00172195
     -0.00326067     -0.00309676
      -0.0116683      -0.0119365
     -0.00190571     -0.00182359
     -0.00156209     -0.00155126
     -0.00154852     -0.00156818
     -0.00987328      -0.0104177
     -0.00109603     -0.00103228
     -0.00138082      -0.0012794
     -0.00318104      -0.0029218
     -0.00321432     -0.00331329
     -0.00139011      -0.0013559
      -0.0031592     -0.00287772
     -0.00150885      -0.0013858
     -0.00861335     -0.00826489
      -0.0153644      -0.0149669
     -0.00257368     -0.00253946
     -0.00865605     -0.00790719
     -0.00768644     -0.00773476
     -0.00576405     -0.00561079
     -0.00233369     -0.00214322
     -0.00145615     -0.00139452
       -0.001767     -0.00162844
     -0.00218219     -0.00211386
     -0.00944064     -0.00965985
     -0.00142098       -0.001258
     -0.00977093     -0.00969619
     -0.00657605      -0.0061654
      -0.0048464     -0.00430634
      -0.0034258     -0.00321438
     -0.00441879     -0.00462864
     -0.00224039     -0.00222524
     -0.00453809     -0.00449708
      -0.0013748     -0.00126379
     -0.00181303      -0.0017663
     -0.00464357     -0.00465317
     -0.00647193     -0.00612249
     -0.00132544     -0.00117362
     -0.00488072     -0.00477236
     -0.00683615     -0.00651543
     -0.00233697     -0.00231726
     -0.00114968     -0.00106123
     -0.00496778     -0.00466844
     -0.00832116     -0.00828646
     -0.00223098     -0.00229532
     -0.00279399     -0.00284709
     -0.00120931     -0.00111093
     -0.00282367     -0.00285405
     -0.00499496     -0.00485347
     -0.00181597      -0.0018152
     -0.00103834    -0.000976748
     -0.00527752     -0.00535182
     -0.00171579     -0.00176201
     -0.00245663      -0.0025008
      -0.0020906     -0.00195821
     -0.00530482      -0.0053142
     -0.00106389      -0.0009759
