QM Energy	FF Energy
     -0.00198245     -0.00194646
     -0.00305059     -0.00310021
    -0.000985233     -0.00101042
      0.00396518      0.00349095
       0.0037055      0.00326374
     -0.00207563      -0.0020596
     -0.00149887     -0.00145783
     -0.00189134     -0.00197532
      -0.0017432     -0.00170601
       0.0110953       0.0101988
    -0.000277322    -0.000313249
    -0.000358684    -0.000571436
    -0.000419077    -0.000583473
     -0.00111506     -0.00152519
     -0.00124408     -0.00152323
     -0.00209045     -0.00234441
    -0.000542508    -0.000179752
      0.00297226      0.00224683
       0.0141795       0.0134406
       0.0043068      0.00306906
      0.00235277      0.00206088
      0.00174077     0.000942877
     0.000712662     0.000240625
     -0.00207614     -0.00226122
      0.00152123      0.00150357
      -0.0015981     -0.00147216
    -0.000376181    -0.000515329
     -0.00343358     -0.00346403
     -0.00172395     -0.00189772
      -0.0018601     -0.00176705
     -0.00545616     -0.00560504
     0.000914936     0.000851554
     0.000693515     0.000961902
     -0.00152063     -0.00150243
     -0.00126778     -0.00138081
    -0.000215477    -0.000210078
     -0.00154282     -0.00173258
     -0.00116938     -0.00119121
    -0.000412262    -0.000280921
     -0.00177525     -0.00160425
     -0.00375775     -0.00387539
      0.00202983      0.00205788
    -0.000727766    -0.000760884
      0.00264441      0.00416724
      -0.0013329     -0.00134663
     -0.00236815     -0.00232064
     0.000751079    -0.000194111
    -0.000409972    -0.000572157
    -0.000175775    -0.000217062
     -0.00181555      -0.0018372
    -0.000779741    -0.000779528
     0.000672861     0.000684433
     -0.00110317     -0.00116883
     -0.00112813    -0.000993008
     -0.00111111     -0.00038011
     -0.00183905     -0.00205853
      0.00275637       0.0016905
     -0.00220176     -0.00213657
       0.0068283      0.00836859
     -0.00246567     -0.00243344
     -0.00290613     -0.00291379
      0.00155151      0.00161961
    -0.000551937    -0.000948946
     -0.00154059     -0.00157031
     -0.00120598     -0.00136668
       0.0011856      0.00119437
     -0.00116969    -0.000841473
    -0.000921746     -0.00104591
      0.00329238      0.00284627
      -0.0019332     -0.00214879
     -0.00126273      -0.0013303
      0.00140467      0.00139065
      -0.0017656     -0.00176533
    -0.000885129    -0.000894072
     -0.00115021     -0.00121268
      0.00227231      0.00235282
       0.0177616       0.0212518
     -0.00215307     -0.00207894
     -0.00157822     -0.00153999
     -0.00146922     -0.00146502
     -0.00245009     -0.00249296
      0.00149579      0.00151653
     -0.00126394       -0.001287
     -0.00234798      -0.0024232
     -0.00142236     -0.00111927
     -0.00163692     -0.00168388
      0.00051366     0.000649869
     -0.00199674     -0.00190807
    -0.000181581    -0.000459691
     -0.00280622     -0.00278442
       0.0163134       0.0166075
     -0.00234596     -0.00234789
      0.00261431      0.00196845
     -0.00153602     -0.00152772
     -0.00212659     -0.00231017
    -0.000393807    -0.000692718
     0.000501501      0.00164958
     0.000299298     0.000605842
     0.000388857     5.38816e-05
     -0.00373125     -0.00357562
       -0.002243     -0.00239155
    -0.000881951    -0.000892999
     -0.00150478     -0.00163942
     -0.00164207     -0.00179137
    -0.000190063    -0.000620871
      0.00662242       0.0056282
     -0.00293585     -0.00297336
     -0.00304433      -0.0032303
     -0.00133638     -0.00135297
     0.000498585      0.00141216
    -0.000570665    -0.000552655
     -0.00106564     -0.00085243
      0.00169116      0.00161802
    -0.000804091    -0.000935457
     -0.00287511     -0.00286502
    -0.000888751    -0.000891885
    -0.000723481    -0.000833904
      0.00100514      0.00158834
      0.00120157      0.00118135
     0.000274639     0.000240539
     -0.00129316     -0.00144303
      0.00247212      0.00233093
     -0.00124829     -0.00140661
     -0.00118011     -0.00107818
      0.00574857      0.00658789
      0.00199742      0.00170595
      -0.0049791     -0.00498729
      0.00154263       0.0012969
      0.00666935      0.00588548
       0.0118586       0.0112833
      0.00171628      0.00166378
     -0.00165363     -0.00165525
     -0.00114222     -0.00113891
      -0.0026846     -0.00272383
    -0.000891166    -0.000922211
     -0.00167022     -0.00190127
     -0.00159732     -0.00170594
     -0.00175493     -0.00160317
      -0.0019284     -0.00190936
     -0.00158802     -0.00154309
     0.000582651      0.00057763
     -0.00159939     -0.00157575
     -0.00369456     -0.00318208
       0.0029579      0.00383552
      -0.0008997    -0.000864096
     -0.00109656     -0.00111118
      0.00832368      0.00895639
      0.00231947       0.0019423
     -0.00197107      -0.0019061
      0.00134736      0.00118885
     -0.00146505     -0.00160913
     0.000455009     0.000287921
     0.000578409     0.000612861
      0.00199031      0.00165219
      0.00109254     0.000926617
     -0.00134924      -0.0013742
     -0.00197734     -0.00198331
     -0.00132066     -0.00133621
     0.000795413      0.00059821
     -0.00138124      -0.0013867
      0.00160648      0.00116259
    -0.000737831    -0.000767744
       0.0154235       0.0144225
     -0.00230295     -0.00251773
      0.00148007       0.0021334
     -0.00171363     -0.00171989
     0.000531035     0.000152351
     0.000249034     5.81426e-05
       0.0126071       0.0113403
      0.00877968      0.00845222
      -0.0013306     -0.00132533
    -0.000452827    -0.000544671
     -0.00116813     -0.00119113
      -0.0012377     -0.00192826
    -0.000244659    -0.000294892
     -0.00104884     -0.00110566
     -0.00160943      -0.0015548
    -0.000814843     -0.00074254
      -0.0016324     -0.00185389
     -0.00062774    -0.000680976
     -0.00135842     -0.00172113
    -0.000505075    -0.000519105
     -0.00218586     -0.00215148
      0.00303451      0.00426677
      0.00412225      0.00402161
     -0.00144992     -0.00159777
     -0.00181843     -0.00179861
      -0.0023711     -0.00246534
     -0.00183977     -0.00187951
     -0.00156195     -0.00152254
        0.016383       0.0177991
     -0.00063607    -0.000696567
       0.0157388       0.0149218
      0.00283943      0.00298998
      0.00667583      0.00601681
     -0.00206473     -0.00209113
     -0.00282973     -0.00301698
      0.00055255     0.000540009
    -0.000398814    -0.000422948
    -0.000726894    -0.000846623
       -0.001728     -0.00178915
     0.000205596    -4.03719e-05
     -0.00183926     -0.00176379
      0.00306281      0.00232888
    -0.000865818    -0.000836036
     -0.00213399      -0.0021826
     -0.00100845    -0.000976983
     -0.00115872     -0.00115214
     -0.00168455     -0.00170796
      0.00366887      0.00340192
       0.0080295       0.0092003
      -0.0030175     -0.00297812
      0.00133053      0.00104143
      -0.0015072     -0.00129973
     -0.00298199     -0.00303503
    -0.000649876    -0.000656558
      0.00553807      0.00482163
       0.0151424       0.0141892
      0.00132689      0.00161645
      0.00237983      0.00240315
      -0.0021181     -0.00220869
     -0.00188781     -0.00186501
     -0.00230383     -0.00226164
    -0.000648401    -0.000688083
     -0.00248565     -0.00248517
      -0.0008674    -0.000927822
     -0.00217736     -0.00217908
    -0.000317378    -0.000364554
     -0.00226834     -0.00216897
      0.00242042      0.00188414
     -0.00138243      -0.0013572
     0.000786251      0.00078013
     0.000307723     0.000285192
      0.00050093      0.00039497
    -0.000312297    -0.000475159
      0.00027848     0.000489799
      0.00430215      0.00383523
      0.00028497     0.000175972
     -0.00159014     -0.00157704
      -0.0024603      -0.0023762
     -0.00207532     -0.00228016
       0.0042527      0.00411492
     -0.00116909     -0.00106209
     -0.00214356     -0.00209874
    -0.000156379    -0.000100163
    -0.000878653    -0.000901169
     -0.00195056     -0.00219209
     0.000225771    -0.000308245
     -0.00271626     -0.00269233
    -0.000897713      -0.0012201
    -0.000876327    -0.000891246
     -0.00122586     -0.00125962
     -0.00202989     -0.00201272
      -0.0026336     -0.00238989
     -0.00258718     -0.00272273
       0.0050965      0.00545463
     -0.00184583     -0.00197966
     -0.00472659     -0.00496126
     -0.00103909    -0.000538451
     -0.00238413     -0.00239125
     -0.00225397     -0.00222528
     0.000594808      0.00135378
     0.000768765     0.000448352
     -0.00168516    -0.000779053
     0.000779484      0.00132759
       0.0002888      0.00030757
       0.0171505       0.0179993
      0.00148426      0.00121895
     -0.00116059     -0.00118295
       0.0110274       0.0101383
       0.0015566      0.00114872
      0.00480555      0.00378668
      0.00114228      0.00128148
     -0.00172595     -0.00196756
     -0.00193716     -0.00196924
    -0.000271368    -0.000612794
    -0.000930131    -0.000855311
       0.0106991       0.0103119
      -0.0026947     -0.00287541
    -0.000824595    -0.000859552
     -0.00042761    -0.000425045
     -0.00112178       -0.001128
     -0.00225711     -0.00240338
    -0.000867054    -0.000930874
      0.00331195      0.00238445
      0.00247883      0.00218551
       0.0025324      0.00243404
      -0.0033289     -0.00351234
    -0.000881646    -0.000971166
     -0.00105527     -0.00106664
     -0.00180293     -0.00191142
      0.00426765      0.00440934
     -0.00215238     -0.00225335
     -0.00207594     -0.00218259
     -0.00208745     -0.00247159
    -0.000553871    -0.000861405
    -0.000948645    -0.000914721
    -0.000398211     -0.00064385
      0.00544038      0.00420227
     -0.00105965     -0.00145363
      0.00369632      0.00465807
      -0.0010135     -0.00103117
    -0.000211501    -6.79882e-05
      0.00137793      0.00201208
     -0.00139729     -0.00142804
     -0.00115475     -0.00140371
    -0.000337483    -0.000321604
      0.00460967      0.00380739
       0.0111419      0.00924956
     -0.00137359      -0.0013638
       0.0026792      0.00198914
      0.00253682      0.00271817
      0.00184202       0.0018422
      0.00107164     0.000976285
    -0.000815457    -0.000859869
    -0.000589776    -0.000623052
    -0.000992022    -0.000966982
      0.00388079      0.00455486
     -0.00111443     -0.00123799
     -0.00405414      -0.0040792
     0.000786195     0.000809415
     -0.00267977     -0.00272074
       0.0174341       0.0151742
     -0.00166747      -0.0017647
    -0.000251839    -0.000197313
        -0.00198     -0.00189764
       0.0011624     0.000611979
      0.00232181      0.00173081
     0.000734107      0.00072366
      0.00038697     -0.00034691
      0.00783815      0.00770015
     -0.00212023      -0.0020081
     0.000273427     0.000207114
     0.000273877      0.00035616
     -0.00212098      -0.0021123
    -0.000882317    -0.000989005
     -0.00174804     -0.00181706
     -0.00188498     -0.00186553
     -0.00266682     -0.00279611
       0.0107373      0.00935747
     -0.00189231     -0.00187281
     -0.00267009     -0.00265632
     -0.00163851     -0.00198414
      -0.0012686     -0.00140032
      -0.0011866     -0.00138578
    -0.000752958    -0.000874763
     0.000263337     6.21244e-05
      0.00364241      0.00238689
    -0.000507106     -0.00093363
      0.00721437      0.00641893
    -0.000790654     -0.00105761
      0.00177027      0.00176899
     -0.00106225     -0.00104954
     -0.00057823    -0.000644158
    -0.000743214    -0.000758703
       0.0162024         0.01568
     0.000755415      0.00157385
     -0.00126641     -0.00158455
     -0.00159107     -0.00155247
     -0.00195796     -0.00225992
     0.000292587     9.53643e-05
    -0.000947912    -0.000948964
     -0.00206897     -0.00198115
       0.0108047       0.0113859
      0.00186617      0.00131238
     0.000452513      0.00167988
    -0.000255757     0.000190878
     -0.00109982      -0.0011522
     -0.00276772     -0.00274102
     -0.00220771     -0.00227065
      0.00738264      0.00758274
     0.000313082     0.000101873
      0.00543149      0.00455762
     -0.00268407     -0.00268824
     -0.00155573     -0.00149389
      0.00364446      0.00410982
     -0.00118861     -0.00117385
    -0.000663269    -0.000934093
    -0.000498787    -0.000425577
       0.0017261      0.00154228
     0.000263323    -2.65869e-05
     -0.00202802      -0.0021443
     -0.00136405     -0.00136897
    -0.000688506    -0.000755798
     -0.00154217     -0.00155485
    -0.000399342    -0.000382113
    -0.000409448     -0.00066158
      0.00302701      0.00269541
      0.00116633      0.00194365
      0.00099261     0.000605419
    -0.000965551     -0.00110369
     0.000452312     0.000488896
    -0.000394951    -0.000365629
    -0.000501323    -0.000671029
    -0.000677218    -0.000681227
      0.00423555      0.00356782
     0.000271528    -0.000212466
        0.012761       0.0130901
      -0.0018928     -0.00180934
     -0.00195934     -0.00185151
     -0.00178315     -0.00174475
     -0.00124473     -0.00114205
    -0.000464023     -0.00045267
     -0.00266293     -0.00301892
       0.0018158      0.00173273
       0.0113822       0.0100758
     -0.00190424     -0.00186987
     -0.00101683     -0.00097508
     -0.00185085     -0.00189673
      0.00176471      0.00198184
     -0.00205739     -0.00244055
    -0.000506275    -0.000632587
     -0.00101506      -0.0010671
      -0.0033282     -0.00315788
      0.00167413      0.00125477
      0.00736838      0.00730394
    -0.000503115    -0.000549385
    -0.000789823    -0.000791583
    -0.000727746    -0.000978706
      0.00314308      0.00297725
    -0.000633454    -0.000211865
     -0.00160455     -0.00174957
      -0.0018533     -0.00177711
     -0.00109632    -0.000736816
      0.00195636      0.00160405
     0.000448456    -7.99232e-05
      0.00256832       0.0023485
     -0.00167383     -0.00169767
    -0.000932187    -0.000978307
      0.00301511       0.0023258
       0.0027729      0.00264662
     -0.00429845     -0.00420329
     -0.00237032     -0.00238003
    -0.000585898     -0.00068193
      0.00547738      0.00576137
      0.00293813      0.00297863
       0.0014749      0.00112625
      0.00233159      0.00161872
     -0.00132997     -0.00132881
      -0.0038726      -0.0032788
      0.00499962      0.00450287
      0.00431675      0.00355348
     -0.00136056     -0.00157807
     -0.00112912     -0.00133686
    -0.000205991    -0.000141641
     0.000274018    -0.000290997
     -0.00130043      -0.0013769
     -0.00186627     -0.00182451
       0.0108342       0.0135835
     -0.00259921     -0.00265445
     -0.00211378     -0.00206727
     -0.00220412     -0.00224943
     -0.00120086     -0.00111919
       0.0103695       0.0113658
      0.00538423       0.0049126
       0.0047602      0.00484982
      -0.0012613     -0.00128161
       0.0008496     0.000930095
     -0.00137723     -0.00142952
     -0.00196419     -0.00206354
     -0.00236629     -0.00251368
     -0.00240027     -0.00249462
     0.000711913     0.000355222
     -0.00153155     -0.00152852
    -0.000988489     -0.00091784
     -0.00354916     -0.00369058
    -0.000335011    -0.000418655
     -0.00272003     -0.00275649
     0.000555882     0.000230209
     -0.00210572     -0.00218836
     -0.00123626     -0.00135198
     -0.00213065     -0.00225639
      0.00197866      0.00204075
      0.00182185      0.00151623
    -0.000769844     -0.00117469
    -0.000550321    -0.000583664
     -0.00246359      -0.0025559
      0.00329623      0.00378362
     -0.00165885      -0.0015487
      0.00696804      0.00831416
     -0.00107715     -0.00126634
       0.0265814       0.0228169
     -0.00231725     -0.00237419
     -0.00194425     -0.00182907
     0.000504553     0.000456157
     -0.00246255      -0.0028392
     0.000531713    -0.000571963
       0.0069554      0.00645075
     0.000709071     0.000741801
     -0.00178049     -0.00169731
    -0.000296544    -0.000504209
     0.000915324      0.00057145
     -0.00181472      -0.0017459
     -0.00128042     -0.00131194
     -0.00124756     -0.00157842
     -0.00210226     -0.00229041
      0.00105994       0.0014332
     -0.00101342       -0.001004
     -0.00119502     -0.00119207
     -0.00198129     -0.00190441
    -0.000633641    -0.000886992
    -0.000444754     -0.00046858
     -0.00200576     -0.00165548
      0.00641084      0.00896431
     -0.00128324     -0.00134755
     -0.00144774     -0.00144823
    -0.000647356    -0.000691024
     -0.00208525     -0.00205167
    -0.000977024    -0.000889403
      -0.0028999     -0.00296176
     -0.00478581     -0.00480118
    -0.000438909    -0.000420273
     -0.00251942     -0.00246162
      0.00202713      0.00161566
    -0.000980008    -0.000992157
     -0.00145194     -0.00152814
       -0.001502     -0.00148279
     0.000918794     0.000602734
     0.000589792      0.00127196
     -0.00102483     -0.00121589
    -0.000674716    -0.000682922
     0.000315947    -0.000196245
     -0.00170147     -0.00196998
     0.000577535     0.000750759
     -0.00159795     -0.00154975
     -0.00139649     -0.00141095
      0.00576862      0.00581857
     -0.00148717     -0.00150691
     -0.00188811     -0.00204421
    -0.000938764    -0.000915068
     -0.00039122    -0.000390566
        0.001134      0.00104964
      0.00169926      0.00150543
      0.00344237      0.00339353
      0.00998907       0.0108166
     -0.00226288     -0.00224964
     -0.00225418     -0.00235402
     -0.00106032     -0.00094518
     0.000760094        0.001614
      0.00278578      0.00343535
       0.0179023       0.0165631
     -0.00208561     -0.00203568
     0.000740438     0.000901901
     -0.00155702     -0.00177605
      0.00364308      0.00223073
    -0.000525654    -0.000589655
      0.00174652      0.00126415
    -0.000842436    -0.000601428
     0.000316495      0.00171533
      0.00598476      0.00495756
      0.00398483      0.00352286
      0.00313482      0.00295338
      -0.0011703     -0.00127799
    -0.000960281    -0.000952177
     -0.00188549     -0.00189959
      0.00317339      0.00251223
    -0.000602054    -0.000752403
     -0.00139383     -0.00142909
     -0.00230742     -0.00198271
     -0.00153216     -0.00148695
     -0.00220361     -0.00217963
     -0.00216677     -0.00214422
      -0.0039036     -0.00382179
     -0.00117905      -0.0011289
     -0.00458027     -0.00442989
      0.00868632      0.00735162
      -0.0010401     -0.00105668
      0.00100821     0.000498096
     -0.00219746     -0.00208462
       0.0040806      0.00366108
     0.000958615     0.000699784
      0.00519498      0.00399512
      0.00122321     0.000529848
     -0.00280222     -0.00283839
    -0.000635643    -0.000689199
    -0.000892215    -0.000679044
      0.00016579     0.000343512
     -0.00176195     -0.00181679
       0.0199529       0.0207635
     -0.00178728     -0.00181255
     -0.00167677     -0.00165075
      0.00453407       0.0040093
     -0.00110326      -0.0014842
     -0.00182276      -0.0025942
     -0.00135269     -0.00124555
     -0.00154172     -0.00142201
     -0.00136898     -0.00131871
     -0.00138895     -0.00143011
     0.000303308      0.00172719
     -0.00141375      -0.0014345
     -0.00196238      -0.0018782
    -0.000352743    -0.000296637
     -0.00184606     -0.00209514
    -0.000473224    -0.000519737
     -0.00128128     -0.00113968
     -0.00154309     -0.00132568
     -0.00312815     -0.00322942
    -0.000289268    -0.000341977
      0.00103588     0.000596383
     -0.00148329     -0.00151711
      0.00136755        0.001241
       0.0181529       0.0174935
    -0.000290887    -0.000306879
     -0.00125192     -0.00133501
     0.000702681     0.000727398
    -0.000622607    -0.000634193
     0.000739453     0.000597289
    -0.000206628    -5.45642e-05
     -0.00120523     -0.00114017
     -0.00214459     -0.00218896
      -0.0012936     -0.00131087
     -0.00146309     -0.00149114
     -0.00245083     -0.00264947
      0.00327847      0.00282182
    -0.000787345     -0.00086246
    -0.000846518    -0.000432972
     -0.00127737     -0.00124091
     -0.00197275     -0.00211763
     -0.00267273     -0.00276056
      -0.0015488     -0.00158293
     -0.00412644     -0.00398926
    -0.000216452    -0.000261215
     -0.00119669     -0.00135212
     -0.00146119     -0.00138436
     -0.00208138     -0.00206838
     -0.00144586    -0.000623812
      -0.0014012     -0.00135324
      0.00126014      0.00157163
    -0.000954434     -0.00124975
      0.00151777      0.00148439
     -0.00135841     -0.00131383
     -0.00311487      -0.0029461
      -0.0010424     -0.00109039
       0.0104396       0.0106298
      0.00238847      0.00239649
      0.00273738      0.00233157
     -0.00153002     -0.00146862
     -0.00135172     -0.00134094
     0.000624513      0.00129169
     -0.00183544     -0.00179539
     -0.00194811     -0.00191886
     -0.00184758     -0.00181405
     0.000271044     0.000222469
      0.00339154      0.00335977
     -0.00251568     -0.00245393
     0.000605685     0.000645115
      0.00252793      0.00230016
     -0.00115893      -0.0021003
     -0.00113966     -0.00118236
     -0.00127228     -0.00130732
      0.00660371      0.00751983
      0.00161464      0.00168892
     -0.00224232     -0.00258147
     -0.00159485     -0.00162658
      0.00585441      0.00565518
    -0.000491027    -0.000484559
     -0.00206481     -0.00192618
     -0.00108226     -0.00111499
       0.0159699       0.0157709
      0.00210787      0.00259397
     -0.00246377     -0.00217037
      0.00868918      0.00777663
     -0.00173057     -0.00162589
    -0.000250694    -0.000257375
     -0.00207935     -0.00167365
      0.00218771      0.00243992
     -0.00134843     -0.00115322
      0.00411944      0.00329363
    -0.000459859    -0.000500574
     -0.00309938     -0.00323702
     -0.00143551     -0.00148948
       0.0172489       0.0167153
      -0.0017038      -0.0017285
     -0.00130088     -0.00135012
     0.000112255    -0.000229245
     -0.00177601      -0.0017573
    -0.000979603      -0.0011335
     -0.00142374    -0.000890085
     -0.00100038    -0.000997718
     -0.00097768    -0.000868289
      0.00389441      0.00341739
     -0.00215248     -0.00214652
    -0.000503664    -0.000502758
    -0.000960349    -0.000965727
     0.000492479     0.000522662
      -0.0023279     -0.00232383
     -0.00187717     -0.00201338
     -0.00207508     -0.00203603
     -0.00131267     -0.00122422
     -0.00101231    -0.000988128
    -0.000873474    -0.000894807
     -0.00027763    -0.000209395
      0.00195472      0.00150363
      0.00198116      0.00155667
      -0.0020183     -0.00199441
     -0.00202801      -0.0019161
     -0.00131863     -0.00133234
     -0.00208427     -0.00209344
    -0.000324404    -0.000706326
      0.00438135      0.00479418
      -0.0009305    -0.000997925
     -0.00115008      -0.0011805
     -0.00258825     -0.00250521
     -0.00477819     -0.00497826
     -0.00158766        -0.00155
     -0.00288806     -0.00288489
      0.00143196      0.00170727
    -0.000183772    -0.000348741
     -0.00064716    -0.000676157
     -0.00151003     -0.00184744
     -0.00160875     -0.00157354
     0.000810258    -0.000545803
       0.0151432       0.0140109
     -0.00146687     -0.00155036
      0.00199674        0.002354
      0.00405435      0.00403098
      0.00188784      0.00210011
     -0.00202828     -0.00203831
    -0.000493447     -0.00058223
     -0.00193807     -0.00206196
      -0.0033325     -0.00325304
    -0.000352381      -0.0011042
     -0.00159067     -0.00155069
      0.00520229      0.00515954
        0.001688      0.00195711
      0.00484474      0.00399089
     -0.00200432     -0.00203389
     -0.00292568     -0.00300337
     -0.00159383     -0.00160116
      -0.0017862     -0.00207749
     -0.00242522     -0.00242015
     -0.00131031     -0.00139947
      -0.0026671     -0.00277149
      0.00218117      0.00145923
     -0.00137267     -0.00129665
      0.00194881      0.00162161
     0.000756888      0.00147691
     -0.00240473     -0.00237981
    -0.000788557    -0.000769169
      0.00173229      0.00122356
      0.00323234      0.00348599
     -0.00240967       -0.002408
     -0.00229948     -0.00239126
     -0.00159395     -0.00153309
    -0.000517339    -0.000578648
      0.00150471     0.000597389
     -0.00316382     -0.00313677
    -0.000322073    -0.000249432
     -0.00149881     -0.00141707
     -0.00152254     -0.00152971
     -0.00212629     -0.00216957
     -0.00062884    -0.000741073
     -0.00143353     -0.00206174
    -0.000860937    -0.000893931
