QM Energy	FF Energy
     -0.00017725    -0.000162648
    -0.000291573    -0.000247306
    -0.000400135    -0.000421091
    -0.000183008    -0.000170101
    -0.000199352    -0.000178016
    -0.000508488    -0.000521247
     -8.7739e-05     -8.9372e-05
    -0.000166006    -0.000157831
    -0.000230418    -0.000215863
    -0.000311548    -0.000338688
     -5.8058e-05    -5.21781e-05
