QM Energy	FF Energy
     -2.9978e-05    -3.57437e-05
    -0.000271788    -0.000303711
     -8.3188e-05    -0.000103854
     -0.00215461     -0.00225605
     -1.8074e-05    -2.59256e-05
      -1.496e-05    -2.57841e-05
       2.521e-06    -9.26347e-06
     -0.00184953     -0.00242273
    -0.000637684    -0.000696465
    -0.000983657     -0.00101316
    -0.000965063    -0.000897389
     -0.00010058    -0.000114561
     -0.00196797     -0.00188645
    -0.000395525    -0.000429275
    -0.000950225     -0.00097091
     -1.5303e-05    -2.48897e-05
     -3.5045e-05    -5.21817e-05
     -0.00128933     -0.00123267
    -0.000809444    -0.000806486
     -1.2423e-05    -1.65068e-05
     -1.7121e-05    -2.25624e-05
    -0.000666468    -0.000683479
     -2.5747e-05     -2.9628e-05
    -0.000180645    -0.000222557
      -5.983e-06    -1.01573e-05
    -0.000498594    -0.000519663
    -0.000843501    -0.000819858
     -2.6099e-05    -3.52341e-05
      -3.299e-05    -4.36255e-05
     -0.00167994     -0.00156352
    -0.000346375    -0.000430406
    -0.000367805    -0.000360409
     -0.00019658    -0.000218404
    -0.000399054    -0.000409466
    -0.000723528    -0.000694343
    -0.000434039    -0.000497268
    -0.000784296    -0.000742573
     -0.00240908      -0.0026721
    -0.000120471    -0.000136702
     -7.8087e-05    -9.06938e-05
     -0.00049842    -0.000498693
     -0.00145852     -0.00143771
     -1.9936e-05     -2.7809e-05
     -0.00191298     -0.00194333
     -0.00018609    -0.000195551
     -2.1502e-05    -3.02064e-05
     -4.6666e-05    -6.37487e-05
     -9.3153e-05    -0.000116914
     -0.00109854     -0.00114558
    -0.000166223    -0.000165036
     -0.00127646     -0.00130419
    -0.000334959    -0.000350565
    -0.000988647     -0.00100815
     -3.2863e-05    -4.55714e-05
    -0.000472912    -0.000392244
       -4.57e-07    -7.43318e-06
     -7.8389e-05    -0.000101646
    -0.000626438    -0.000658737
     -1.5112e-05    -1.98795e-05
    -0.000579525    -0.000659572
     -1.5501e-05    -2.07496e-05
     -2.0491e-05    -2.23131e-05
     -0.00202991     -0.00215187
     -5.1618e-05    -7.14243e-05
     -0.00184047     -0.00190289
     -0.00209623     -0.00209995
     -1.5277e-05     -2.3892e-05
      -1.913e-05    -2.18789e-05
     -0.00111938     -0.00111868
     -0.00102002    -0.000948095
    -0.000702743    -0.000645129
     -2.0169e-05    -2.18114e-05
    -0.000263639    -0.000313512
    -0.000608196    -0.000607376
    -0.000438206    -0.000427474
    -0.000759632    -0.000814652
     -0.00131194     -0.00135562
    -0.000270792    -0.000266847
     -0.00161101     -0.00156629
     -5.1086e-05    -5.88406e-05
      -0.0012353      -0.0011969
    -0.000562521    -0.000612987
        1.46e-06    -9.03687e-06
     -0.00043624    -0.000428446
     -0.00179437     -0.00164668
     -1.9706e-05    -2.41679e-05
    -0.000172558    -0.000160934
     -2.0747e-05    -3.66608e-05
    -0.000220017    -0.000252995
     -3.6601e-05     -5.0763e-05
    -0.000879319    -0.000938051
     -9.0629e-05    -0.000106864
     -0.00151577     -0.00144343
     -5.9823e-05     -6.7514e-05
     -1.1675e-05    -1.71589e-05
     -1.7644e-05    -2.79908e-05
     -1.4216e-05    -2.78549e-05
    -0.000850667    -0.000808286
    -0.000537404    -0.000537098
     -0.00016268    -0.000194119
    -0.000204288    -0.000237848
     -6.5627e-05    -9.54947e-05
     -3.5802e-05    -5.39868e-05
     -3.3115e-05    -4.31945e-05
     -8.3691e-05    -9.41987e-05
    -0.000276206    -0.000303856
      -7.659e-06    -1.46549e-05
    -0.000675468    -0.000612354
    -0.000175355    -0.000161371
    -0.000158448    -0.000167865
     -3.5662e-05    -4.33662e-05
    -0.000108648    -0.000101872
     -2.0154e-05    -2.75395e-05
     -0.00124415     -0.00108204
     -1.0933e-05    -2.17901e-05
    -0.000244012    -0.000252817
     -3.9132e-05     -4.7442e-05
    -0.000258595    -0.000267377
    -0.000240938    -0.000274066
    -0.000104844    -0.000113427
     -0.00102712     -0.00109247
     -0.00125426     -0.00117912
     -0.00169504     -0.00168167
    -0.000449175    -0.000412931
    -0.000346758    -0.000391449
    -0.000500176    -0.000541977
    -0.000537792    -0.000508426
    -0.000160684    -0.000164825
      -6.886e-06    -1.92624e-05
    -0.000336203    -0.000374091
    -0.000127495    -0.000147264
    -0.000606402      -0.0005828
    -0.000112701    -0.000131979
     -5.0749e-05     -5.6818e-05
    -0.000758596    -0.000715915
     -0.00112854     -0.00101881
     -0.00111541     -0.00110563
     -1.4973e-05    -1.89421e-05
    -0.000108002    -0.000128395
      -8.867e-06    -1.26216e-05
    -0.000150587    -0.000169511
     -8.8619e-05    -0.000115243
     -7.5826e-05    -0.000104644
    -0.000478638    -0.000497164
    -0.000206048     -0.00022044
     -0.00133702     -0.00131689
     -2.4008e-05    -2.71433e-05
     -0.00179856     -0.00174872
     -1.6725e-05    -2.29235e-05
     -5.0286e-05    -4.64485e-05
    -0.000947861    -0.000916467
    -0.000266574     -0.00030057
     -1.7755e-05    -2.66501e-05
     -4.5399e-05    -4.96688e-05
      -1.666e-06    -8.15772e-06
      -3.056e-06    -1.70595e-05
     -2.5893e-05    -3.52866e-05
    -0.000435826    -0.000447372
     -0.00088554    -0.000853892
    -0.000269302    -0.000323981
     -0.00134684     -0.00139761
     -7.6121e-05    -8.67428e-05
     -0.00208199      -0.0019555
      -2.351e-05    -2.46793e-05
     -5.8891e-05    -7.09967e-05
     -5.9417e-05    -9.00923e-05
     -0.00030484     -0.00034649
     -6.3867e-05    -7.45719e-05
    -0.000600071    -0.000616352
    -0.000156432    -0.000197856
    -0.000878011    -0.000899654
    -0.000647163    -0.000675079
     -0.00116894     -0.00124699
    -0.000676293     -0.00067703
      -2.926e-05    -3.61558e-05
       5.475e-06    -1.58314e-06
      -3.404e-05    -4.45463e-05
     -2.2157e-05    -2.70222e-05
     -1.6221e-05    -2.39699e-05
    -0.000377754    -0.000430421
     -0.00260887     -0.00279549
     -8.4634e-05    -8.63823e-05
      -1.467e-05    -1.90037e-05
      -1.785e-05    -2.35075e-05
    -0.000104432    -0.000114525
       4.025e-06    -2.83562e-06
     -2.4311e-05     -2.7256e-05
    -0.000157159    -0.000165486
    -0.000864963    -0.000839207
    -0.000328373     -0.00033608
     -6.1838e-05    -9.28488e-05
     -4.6196e-05     -7.0233e-05
    -0.000163042    -0.000176221
     -4.8118e-05    -4.89161e-05
     -0.00238646     -0.00223983
    -0.000270872    -0.000274035
     -0.00198576     -0.00193092
     -2.2378e-05    -2.58059e-05
    -0.000535725    -0.000526667
    -0.000283818    -0.000300905
     -0.00147453     -0.00138524
     -0.00106105    -0.000944296
    -0.000351612    -0.000358346
    -0.000170288    -0.000195498
    -0.000147699    -0.000142284
     -1.2471e-05    -1.53123e-05
    -0.000383068    -0.000351002
     -7.7006e-05    -8.97485e-05
    -0.000193622    -0.000183275
     -0.00165546     -0.00174492
    -0.000132848    -0.000156254
    -0.000711293    -0.000714352
     -3.4945e-05    -4.10075e-05
     -0.00180353     -0.00172347
    -0.000997281    -0.000904589
    -0.000556266    -0.000498019
    -0.000217189     -0.00026807
    -0.000578147    -0.000558943
      -4.513e-05    -4.77849e-05
       -7.85e-06    -1.37514e-05
      -5.918e-05    -7.07549e-05
    -0.000774605    -0.000695472
    -0.000349631    -0.000321816
    -0.000381893    -0.000438975
    -0.000342336    -0.000389718
     -2.8087e-05    -4.06956e-05
    -0.000292614      -0.0002915
    -0.000511623      -0.0005234
       -0.002018     -0.00214791
     -0.00175242     -0.00169325
    -0.000162723    -0.000160692
     -5.4872e-05    -8.04624e-05
     -0.00149612     -0.00140525
     -0.00333136     -0.00322133
     -1.7979e-05    -2.72912e-05
     -2.3158e-05    -2.96063e-05
     -1.7499e-05    -2.32468e-05
     -7.5699e-05    -8.70105e-05
     -1.3629e-05    -1.80546e-05
    -0.000245402    -0.000269724
    -0.000212497    -0.000232271
     -1.6256e-05    -2.69856e-05
     -8.5653e-05    -0.000107706
     -4.4988e-05    -6.47183e-05
       4.446e-06    -3.80858e-07
     -2.4339e-05    -2.88278e-05
     -0.00109336     -0.00101945
     -0.00161787     -0.00155195
     -3.4964e-05    -3.93477e-05
     -1.9218e-05    -2.69589e-05
     -0.00127347     -0.00162091
    -0.000719861    -0.000715821
     -9.6428e-05    -0.000100328
    -0.000123645    -0.000146283
    -0.000142044    -0.000169727
    -0.000347443    -0.000382344
    -0.000127505    -0.000157237
    -0.000811332    -0.000855025
     -9.4997e-05    -9.89653e-05
     -1.4763e-05     -1.6869e-05
     -6.9333e-05    -7.52425e-05
     -3.0066e-05    -3.70538e-05
    -0.000287934    -0.000340333
     -2.8436e-05    -3.88104e-05
     -0.00063858    -0.000634149
     -1.4305e-05    -1.95918e-05
     -0.00177183      -0.0017021
    -0.000218438    -0.000249412
     -0.00172243     -0.00160997
     -1.5629e-05    -1.98149e-05
    -0.000107793    -0.000132032
    -0.000250227     -0.00028532
     -0.00230427     -0.00247004
     -0.00177256     -0.00186191
     -1.0287e-05    -1.76243e-05
     -6.4123e-05    -7.51066e-05
     -2.2321e-05    -2.65682e-05
    -0.000780425    -0.000808408
     -4.8586e-05    -6.69677e-05
     -4.1577e-05    -4.75689e-05
    -0.000391761    -0.000446949
     -1.7222e-05    -2.52153e-05
    -0.000277417    -0.000319047
     -4.4418e-05    -5.66215e-05
    -0.000422023    -0.000394786
      -4.595e-06    -9.51523e-06
    -0.000125612    -0.000138869
     -0.00134546     -0.00159277
    -0.000119321    -0.000141685
     -5.0487e-05    -6.19909e-05
     -3.3968e-05    -4.16197e-05
    -0.000103635    -0.000111261
    -0.000191224    -0.000201596
     -1.8908e-05    -2.32781e-05
     -0.00252509     -0.00268225
    -0.000365109    -0.000386074
     -0.00239537     -0.00237865
     -0.00170546     -0.00147305
     -0.00121374     -0.00125395
     -6.1716e-05     -6.5932e-05
    -0.000248374    -0.000250212
     -0.00031974     -0.00033686
     -3.0521e-05     -3.3699e-05
    -0.000222888    -0.000227933
     -3.8264e-05    -4.45308e-05
    -0.000254415    -0.000289829
    -0.000337874    -0.000354599
    -0.000958018    -0.000853496
     -1.6634e-05    -2.91441e-05
     -9.6596e-05    -0.000108457
     -1.3751e-05    -1.70157e-05
     -1.5169e-05    -2.61452e-05
     -4.5362e-05    -5.44709e-05
    -0.000893321    -0.000890038
     -0.00239111     -0.00228234
    -0.000105522    -0.000114536
     -4.0218e-05    -4.65884e-05
     -8.1191e-05    -0.000119654
    -0.000176491    -0.000173065
     -1.1257e-05    -1.44957e-05
     -0.00167661      -0.0015589
      -0.0021505     -0.00227269
     -0.00103788    -0.000912013
      -0.0003221    -0.000360444
      -7.763e-05    -9.01865e-05
     -4.5186e-05    -4.91598e-05
    -0.000219002    -0.000240478
     -1.4632e-05     -2.5371e-05
    -0.000197294    -0.000194283
     -6.5086e-05    -7.11199e-05
     -3.2962e-05    -4.80839e-05
     -2.3944e-05    -3.17558e-05
    -0.000414917    -0.000410905
    -0.000363828    -0.000326586
     -1.6049e-05    -1.80251e-05
     -0.00019151     -0.00023055
     -0.00024974    -0.000278412
    -0.000468494      -0.0004676
    -0.000162867    -0.000185663
    -0.000544076    -0.000485166
    -0.000799053    -0.000820055
     -1.5302e-05    -2.93662e-05
     -6.7689e-05     -8.0105e-05
     -0.00022663    -0.000239074
    -0.000108679    -0.000125687
     -0.00132822     -0.00132263
    -0.000151334    -0.000199017
    -0.000287497    -0.000292895
      -1.589e-06    -1.27901e-05
     -3.0322e-05    -3.70329e-05
     -8.2736e-05    -9.34233e-05
    -0.000678288     -0.00059676
     -0.00051584     -0.00049673
    -0.000487409    -0.000477418
     -1.3753e-05    -1.64525e-05
     -2.3214e-05    -3.33799e-05
      -5.221e-05    -6.67623e-05
    -0.000813016    -0.000751052
     -0.00010287    -0.000105544
     -0.00200801     -0.00193749
    -0.000131672    -0.000151913
    -0.000339066    -0.000364928
     -0.00104282     -0.00107079
    -0.000139726    -0.000154648
    -0.000197727    -0.000229309
     -0.00144052     -0.00154554
    -0.000601953     -0.00059481
     -0.00163259     -0.00164767
     -0.00163461     -0.00159646
     -3.9177e-05     -5.8348e-05
     -0.00258846     -0.00403789
    -0.000182636    -0.000224605
     -4.2958e-05     -6.9705e-05
     -0.00151376     -0.00154939
     -0.00073006    -0.000713623
    -0.000542744    -0.000514532
       5.611e-06    -4.84795e-06
    -0.000184914    -0.000210407
    -0.000275045     -0.00031118
    -0.000373444    -0.000386662
     -5.4616e-05    -6.47714e-05
      -0.0020322     -0.00209586
    -0.000148533    -0.000156364
     -3.9808e-05    -4.42009e-05
     -1.3564e-05    -2.33586e-05
     -2.1564e-05    -2.47998e-05
     -6.1632e-05    -7.01102e-05
    -0.000120637    -0.000151338
    -0.000684344    -0.000601445
    -0.000653669    -0.000627769
     -0.00128922       -0.001363
    -0.000381513    -0.000378617
    -0.000125446     -0.00014209
     -3.1369e-05    -3.58216e-05
     -8.0008e-05    -9.02022e-05
     -0.00116142     -0.00114266
    -0.000109905    -0.000117243
    -0.000210348    -0.000215575
    -0.000204834    -0.000229279
    -0.000504161    -0.000535741
     -1.4453e-05    -2.09155e-05
    -0.000300725    -0.000287815
     -0.00120758     -0.00129198
    -0.000136666     -0.00014388
     -0.00148216     -0.00135361
     -1.0735e-05    -1.53018e-05
     -6.7714e-05    -8.40181e-05
     -0.00111832     -0.00116009
     -2.0889e-05    -2.67878e-05
    -0.000178542    -0.000195092
     -1.0554e-05     -1.3362e-05
       -0.001932     -0.00187378
     -0.00216198     -0.00248258
    -0.000328875    -0.000404929
    -0.000779036    -0.000777818
     -0.00148961        -0.00144
    -0.000337971    -0.000390979
     -1.3985e-05    -2.81259e-05
     -2.9242e-05    -3.46813e-05
     -3.0521e-05    -3.41015e-05
     -1.7398e-05      -2.339e-05
    -0.000920822    -0.000938738
     -4.8211e-05    -5.86783e-05
    -0.000173616    -0.000169845
     -9.7609e-05    -0.000128964
     -0.00011773    -0.000118517
     -0.00173607     -0.00178479
     -5.3582e-05    -5.69026e-05
    -0.000392669    -0.000425387
     -6.4717e-05    -7.06066e-05
    -0.000859925    -0.000906332
    -0.000782542    -0.000769367
    -0.000213855    -0.000263136
    -0.000412181    -0.000408224
     -0.00224513     -0.00223578
    -0.000296352     -0.00032049
    -0.000372545    -0.000443831
    -0.000175499    -0.000243068
     -4.9854e-05      -6.254e-05
    -0.000220883    -0.000240463
     -9.8296e-05     -0.00010557
    -0.000123841    -0.000145715
     -0.00022348    -0.000221204
      -0.0019939      -0.0021761
    -0.000428676    -0.000439246
    -0.000429328    -0.000462051
    -0.000241997    -0.000278085
    -0.000214087     -0.00024369
    -0.000112263    -0.000125617
     -0.00011292    -0.000129145
    -0.000158362     -0.00021586
     -0.00101572    -0.000977712
    -0.000255968    -0.000290646
     -0.00125768     -0.00128848
    -0.000436844    -0.000464325
     -0.00106301    -0.000970279
     -1.4766e-05    -1.52777e-05
     -6.5456e-05    -7.67972e-05
     -3.3625e-05    -4.83666e-05
     -0.00213145     -0.00248601
     -0.00114104     -0.00120544
    -0.000199678    -0.000220876
    -0.000138717     -0.00014089
    -0.000733833    -0.000716309
    -0.000894102     -0.00089951
     -4.7919e-05    -6.51581e-05
     -5.2708e-05    -7.53441e-05
     -0.00229649     -0.00240416
    -0.000314958    -0.000333585
     -0.00173249     -0.00168366
    -0.000855073    -0.000891515
     -5.9507e-05    -7.26129e-05
     -9.8359e-05    -0.000110249
    -0.000182824    -0.000183256
     -0.00220328     -0.00214359
    -0.000489932    -0.000495603
     -0.00108585     -0.00110054
    -0.000156899    -0.000154254
     -1.3792e-05    -2.08799e-05
    -0.000681249    -0.000574682
     -3.9086e-05     -4.5105e-05
    -0.000160102    -0.000179149
    -0.000844227    -0.000825278
     -1.0997e-05    -1.96866e-05
    -0.000319424    -0.000312226
    -0.000246814    -0.000262722
     -1.3626e-05    -1.72725e-05
     -4.9417e-05    -5.79971e-05
     -5.9249e-05    -6.49381e-05
       -8.48e-06    -1.56242e-05
    -0.000320884     -0.00037744
     -0.00127374     -0.00132563
     -0.00172978      -0.0016256
    -0.000976449    -0.000976407
    -0.000173114    -0.000218203
      -5.202e-05    -6.99197e-05
      -8.566e-06    -1.36518e-05
    -0.000716642    -0.000632089
      -9.494e-06     -1.6542e-05
    -0.000989122    -0.000951173
    -0.000621343    -0.000636791
     -0.00191781     -0.00184316
     -8.5493e-05    -0.000106439
     -3.8543e-05    -5.47899e-05
     -6.1321e-05    -5.58066e-05
     -7.1326e-05    -9.32111e-05
      -4.844e-06    -1.32973e-05
    -0.000565624    -0.000607386
    -0.000544546    -0.000581533
     -0.00175181     -0.00151117
     -6.3138e-05    -0.000101757
     -6.6963e-05    -8.44887e-05
     -6.1787e-05    -6.36763e-05
     -0.00129722     -0.00128378
    -0.000261066    -0.000298208
     -9.1668e-05    -9.64409e-05
     -2.7176e-05    -4.12943e-05
     -0.00012425    -0.000154586
    -0.000770241    -0.000748495
    -0.000525224    -0.000498066
     -5.9395e-05    -8.04787e-05
     -1.3618e-05    -1.51445e-05
    -0.000441637    -0.000485824
     -0.00152851     -0.00144076
     -0.00103271    -0.000952616
     -0.00027846      -0.0002508
     -4.8743e-05    -5.74402e-05
    -0.000484192    -0.000460761
    -0.000460184    -0.000493897
    -0.000392924    -0.000427744
     -0.00181427     -0.00172412
     -5.5585e-05    -6.07016e-05
     -4.0202e-05    -4.65726e-05
     -0.00104006     -0.00105066
    -0.000903676    -0.000912973
     -0.00038227    -0.000416291
     -9.7582e-05    -0.000114771
    -0.000550395    -0.000617468
     -0.00219365     -0.00216881
     -0.00170923     -0.00162014
     -0.00138165     -0.00132421
     -0.00114013     -0.00122947
     -3.8087e-05    -3.97776e-05
    -0.000943414     -0.00095854
      -0.0013348     -0.00123756
    -0.000901211    -0.000996017
    -0.000557872    -0.000539213
    -0.000176728    -0.000192287
    -0.000113474    -0.000131532
    -0.000374754    -0.000386653
    -0.000155801    -0.000180454
     -2.1319e-05    -4.06165e-05
     -0.00307424     -0.00317768
    -0.000320085    -0.000337471
     -2.3367e-05    -2.48406e-05
    -0.000199955    -0.000220377
      -4.754e-06     -7.6575e-06
     -0.00260751     -0.00259633
    -0.000862472    -0.000732473
    -0.000815223     -0.00089202
     -2.1397e-05    -2.31494e-05
    -0.000385789    -0.000430871
    -0.000312943    -0.000382097
      -5.038e-05    -5.58981e-05
    -0.000151526    -0.000162178
     -4.0752e-05    -4.87665e-05
    -0.000736512     -0.00073788
     -2.7636e-05    -3.02703e-05
     -0.00113627     -0.00101026
    -0.000526493    -0.000564075
     -3.9921e-05    -5.40222e-05
    -0.000328638    -0.000325795
     -0.00036237    -0.000354857
     -0.00014372    -0.000159475
    -0.000135751    -0.000136427
    -0.000108072    -0.000120695
     -8.0967e-05    -0.000105352
    -0.000472409    -0.000514767
     -0.00028974    -0.000311043
     -3.4539e-05    -4.64146e-05
    -0.000137752    -0.000143119
     -0.00161265     -0.00145363
    -0.000425303    -0.000442444
     -0.00160868      -0.0013152
    -0.000112164    -0.000111058
     -0.00289513     -0.00381502
     -8.7511e-05    -9.27446e-05
    -0.000194546    -0.000252633
      -6.146e-06    -1.57318e-05
    -0.000409781    -0.000386107
    -0.000760335    -0.000754364
     -0.00187875      -0.0018781
     -0.00144269     -0.00138364
     -1.1908e-05     -1.5718e-05
     -0.00044611    -0.000463731
     -5.1135e-05     -6.3653e-05
    -0.000118263    -0.000154836
     -1.6067e-05     -1.8588e-05
    -0.000244731    -0.000248503
    -0.000185696    -0.000208561
     -0.00153455     -0.00142475
      -7.888e-06    -1.17571e-05
     -3.4924e-05     -4.1139e-05
     -2.7634e-05    -3.51635e-05
    -0.000309185    -0.000318612
      -3.087e-05    -4.10354e-05
    -0.000760301    -0.000740534
     -0.00211415     -0.00204483
     -3.9033e-05    -4.88561e-05
     -4.7755e-05    -4.87545e-05
     -1.8458e-05    -2.36919e-05
    -0.000186109    -0.000214986
     -3.4312e-05    -4.82813e-05
    -0.000230269    -0.000211158
    -0.000285398    -0.000299187
      -8.494e-06    -1.33415e-05
     -8.6566e-05    -7.98718e-05
     -0.00109015     -0.00115729
     -0.00015264     -0.00018231
     -4.3634e-05    -5.09436e-05
     -1.1249e-05    -1.27768e-05
    -0.000228936    -0.000257923
     -0.00103014     -0.00112272
    -0.000267007    -0.000285448
      -9.934e-06    -1.25225e-05
    -0.000482015    -0.000497407
    -0.000213645    -0.000219567
     -0.00116423     -0.00111759
     -1.8263e-05    -2.95821e-05
     -1.9539e-05    -2.42069e-05
      -0.0007934     -0.00081286
     -1.7211e-05    -2.30824e-05
    -0.000243569    -0.000241263
      -9.703e-06    -1.67331e-05
     -3.2362e-05    -4.62337e-05
    -0.000292139    -0.000343884
    -0.000697416    -0.000756448
    -0.000701256    -0.000625697
     -0.00183479      -0.0020831
    -0.000162921     -0.00019284
     -5.3961e-05    -6.63277e-05
    -0.000376773     -0.00042308
     -0.00084743     -0.00068196
    -0.000963033     -0.00104715
     -0.00216158     -0.00252011
     -9.5773e-05    -0.000103488
    -0.000970205    -0.000953616
    -0.000138913    -0.000166833
     -0.00141598     -0.00141717
      -2.926e-05    -3.75192e-05
     -0.00104218      -0.0010297
    -0.000510342     -0.00055566
     -0.00192501     -0.00186984
     -0.00176518     -0.00184358
      -0.0016044      -0.0014786
      -0.0012831     -0.00121991
     -8.8821e-05    -9.79626e-05
      -9.381e-06    -1.65052e-05
     -6.8545e-05    -9.00387e-05
     -0.00142315     -0.00154847
    -0.000190592    -0.000227864
     -5.1041e-05    -6.07723e-05
    -0.000206173    -0.000227271
     -6.6197e-05    -6.80484e-05
     -2.6182e-05    -3.00017e-05
    -0.000125843    -0.000169503
    -0.000189839    -0.000208642
     -1.0891e-05    -1.61397e-05
    -0.000199815    -0.000222711
      -0.0010563    -0.000967866
     -1.1967e-05    -2.00065e-05
     -0.00124014     -0.00122105
     -9.9653e-05    -0.000137995
    -0.000732078    -0.000790778
    -0.000549802    -0.000558438
     -0.00168954     -0.00169327
    -0.000500506    -0.000484833
    -0.000250372    -0.000237611
     -2.6787e-05    -3.60198e-05
      -0.0010018    -0.000945341
     -0.00126988     -0.00123469
    -0.000115231    -0.000122304
     -0.00321033     -0.00339553
       -7.77e-05    -8.41134e-05
    -0.000295951    -0.000305368
     -0.00143167     -0.00139922
    -0.000352683    -0.000400216
    -0.000333359     -0.00032095
       -5.71e-06    -9.25873e-06
     -0.00102745    -0.000959882
     -2.2529e-05    -2.99528e-05
     -4.9817e-05    -5.92346e-05
     -0.00208541     -0.00209665
     -4.5604e-05    -5.34884e-05
    -0.000153964      -0.0001487
      -7.306e-06    -1.15427e-05
    -0.000219516    -0.000226805
    -0.000514877      -0.0005121
     -8.3185e-05     -0.00011773
    -0.000426932     -0.00045463
    -0.000303284    -0.000296691
     -1.9967e-05    -2.75692e-05
     -0.00032516    -0.000348498
    -0.000242941    -0.000287358
      -7.056e-06    -1.44086e-05
     -0.00240642      -0.0023103
     -2.3829e-05    -3.20086e-05
     -4.6432e-05    -5.31932e-05
     -4.1502e-05    -5.88757e-05
     -2.1009e-05    -2.87015e-05
    -0.000794515    -0.000701541
    -0.000902837    -0.000993977
      -1.207e-05    -1.64108e-05
     -8.2237e-05     -9.2798e-05
     -2.0783e-05    -2.72441e-05
     -2.5007e-05    -3.29032e-05
    -0.000113747    -0.000122479
     -0.00156453      -0.0014608
    -0.000378055    -0.000399765
    -0.000600962    -0.000569692
    -0.000160728    -0.000167818
     -7.5219e-05     -7.9653e-05
    -0.000184376    -0.000201962
    -0.000295978    -0.000320978
    -0.000259446    -0.000275117
      -1.213e-05     -1.9483e-05
    -0.000336857    -0.000332509
     -3.1088e-05    -3.01323e-05
      -8.117e-05    -9.34433e-05
     -0.00165105     -0.00158578
      -9.057e-06    -1.55747e-05
    -0.000755265    -0.000701081
    -0.000399064     -0.00040553
       -5.12e-07    -8.87514e-06
     -1.8017e-05    -2.51359e-05
    -0.000354538    -0.000367992
     -2.7454e-05    -3.81093e-05
     -0.00120312     -0.00106137
    -0.000106122    -0.000139088
    -0.000887558    -0.000827109
     -1.1907e-05    -1.79317e-05
     -1.9704e-05    -2.90222e-05
     -0.00135857     -0.00142174
    -0.000253878    -0.000293457
     -1.6176e-05     -2.2076e-05
     -3.8801e-05    -4.66656e-05
     -1.0271e-05    -2.44249e-05
    -0.000346269    -0.000421089
    -0.000150717    -0.000158209
    -0.000737811    -0.000804665
    -0.000112022    -0.000119707
    -0.000661635    -0.000725448
     -4.9402e-05     -6.2387e-05
      -2.067e-05    -3.23907e-05
     -0.00166183     -0.00157132
       6.991e-06    -2.02379e-06
    -0.000534891    -0.000551477
    -0.000239402    -0.000269673
     -0.00226843      -0.0021502
       -2.17e-06    -6.43704e-06
     -6.2437e-05     -7.3489e-05
     -1.1376e-05    -1.74236e-05
      -0.0019186     -0.00175893
    -0.000975331     -0.00107254
    -0.000662011    -0.000783459
     -0.00160187     -0.00157136
    -0.000112406    -0.000128543
        -1.4e-07    -5.59409e-06
    -0.000740107    -0.000783654
    -0.000876058    -0.000875388
    -0.000158932    -0.000217732
     -0.00153022      -0.0015382
     -0.00115385     -0.00108445
    -0.000407516    -0.000410008
    -0.000101935    -0.000138182
     -0.00300366      -0.0033816
    -0.000141608    -0.000157125
     -6.2464e-05    -7.70427e-05
    -0.000922226    -0.000865008
     -3.3445e-05    -3.63989e-05
     -9.5238e-05    -0.000108278
     -0.00125474     -0.00127036
     -3.5623e-05    -4.66418e-05
    -0.000449771    -0.000486412
     -0.00106911     -0.00111352
     -4.7861e-05    -5.15577e-05
     -3.3341e-05    -4.52966e-05
     -2.9653e-05    -4.03462e-05
