QM Energy	FF Energy
     -2.9653e-05    -3.77911e-05
     -1.1513e-05    -1.83046e-05
    -0.000734361    -0.000762299
    -0.000269279    -0.000247245
      -1.709e-05    -1.52187e-05
    -0.000602906    -0.000585374
     -0.00044215     -0.00044124
     -2.0946e-05    -2.79114e-05
      -3.686e-06    -1.25094e-05
    -0.000898618    -0.000862844
     -0.00103206    -0.000976015
     -3.7877e-05    -4.05296e-05
      -4.018e-05    -6.71477e-05
     -6.7934e-05    -9.08194e-05
    -0.000134332    -0.000135488
    -0.000276342    -0.000288062
     -0.00201986     -0.00189107
      -8.856e-05    -0.000100383
     -2.1886e-05    -2.54769e-05
     -1.4532e-05    -1.74963e-05
    -0.000855364    -0.000828513
     -2.2352e-05    -2.95414e-05
     -3.2085e-05    -3.13471e-05
    -0.000154509    -0.000237909
    -0.000143333    -0.000162228
     -1.5999e-05    -2.02439e-05
    -0.000268672    -0.000291229
     -4.7253e-05    -4.91894e-05
     -0.00099978     -0.00102679
     -0.00241351     -0.00272161
     -7.0206e-05    -7.76096e-05
     -0.00203515     -0.00171673
     -0.00111068     -0.00115744
     -0.00113803      -0.0010923
    -0.000119091    -0.000149172
     -4.5501e-05    -5.69521e-05
     -5.3161e-05    -6.39779e-05
     -4.8991e-05     -5.5793e-05
    -0.000649759    -0.000687153
      -2.257e-05    -2.47514e-05
      -0.0014567     -0.00139178
     -0.00111348     -0.00104575
    -0.000417328    -0.000338876
    -0.000298545     -0.00028728
    -0.000213527    -0.000211111
     -4.2769e-05    -4.50571e-05
    -0.000228917    -0.000248913
     -5.2304e-05    -4.22737e-05
     -3.3952e-05    -4.34296e-05
    -0.000540097    -0.000454744
    -0.000772042    -0.000695624
     -3.0973e-05    -3.72942e-05
    -0.000722082    -0.000756599
     -0.00157386     -0.00143539
     -6.8004e-05    -7.37841e-05
      -2.134e-05    -2.78202e-05
    -0.000354298    -0.000248358
     -0.00113553     -0.00123706
     -3.5289e-05    -4.54668e-05
     -9.6144e-05    -0.000119384
     -2.9056e-05    -3.51118e-05
     -2.8632e-05    -4.37063e-05
    -0.000682117    -0.000695969
      -4.065e-05    -4.99959e-05
       -1.83e-07    -9.70422e-06
    -0.000438543    -0.000460202
     -3.0285e-05    -4.13209e-05
      -5.629e-05    -6.82996e-05
     -7.3974e-05    -8.37264e-05
    -0.000333213    -0.000346688
     -3.1389e-05    -3.80486e-05
