QM Energy	FF Energy
     -0.00252512     -0.00271914
     -0.00243929     -0.00258412
     0.000946092     0.000564745
      0.00462991       0.0038988
    -0.000373469    -0.000376339
      0.00937746       0.0103556
     -0.00212919     -0.00235913
     -0.00168838     -0.00179859
     0.000271965     0.000211742
    -0.000975323     -0.00096937
     0.000915138    -0.000168424
     -0.00294359     -0.00239147
     -0.00222984     -0.00171415
    -0.000783006     -0.00125571
    -0.000498031     0.000314727
    -0.000895126    -0.000894964
      0.00536906      0.00337542
      0.00116664     0.000896551
    -0.000688811    -0.000933105
     -0.00283126     -0.00137459
     -0.00144747     -0.00105704
    -0.000282355     0.000237595
     -0.00131468     -0.00127228
     -0.00165056     -0.00156076
       0.0124743       0.0114289
     -0.00174433     -0.00169716
        0.013142       0.0126918
       0.0124041       0.0134229
    -0.000747028    -0.000712755
     -0.00124737     -0.00113235
       0.0077556      0.00642385
     0.000890585    -5.71027e-05
      0.00285306      0.00168586
      -0.0020166     -0.00175917
    -0.000843892      -0.0012765
       0.0025951      0.00216853
    -0.000282019    -0.000441056
    -0.000772977    -0.000557367
      0.00401102      0.00429981
      0.00303586      0.00243039
      -0.0021147    -0.000510049
     -0.00302895     -0.00252931
      0.00129074     0.000979085
      0.00280971       0.0041735
      0.00211551      0.00172027
     -0.00418603     -0.00331998
      0.00476021      0.00488804
     -0.00175517     -0.00168524
      0.00374838      0.00271772
     -0.00113604     -0.00114043
     -0.00329713     -0.00292638
      0.00260573      0.00220129
      0.00205149      0.00302938
    -0.000787731     -0.00079606
      0.00430551      0.00293078
     -0.00227196     -0.00182223
    -0.000876114    -0.000694131
     0.000317202      0.00011057
      0.00227282      0.00188803
       0.0020297      0.00184045
     -0.00306608     -0.00206554
     -0.00191668     -0.00150284
     0.000366313    -4.00343e-05
    -0.000381111    -0.000156043
     0.000817759     0.000570148
     -0.00158782     -0.00176519
     -0.00198245     -0.00208162
     -0.00305059     -0.00310015
    -0.000985233    -0.000991526
      0.00396518      0.00328633
       0.0037055      0.00295375
     -0.00207563     -0.00199354
     -0.00149887     -0.00146574
     -0.00189134     -0.00246776
      -0.0017432     -0.00193002
       0.0110953       0.0105354
    -0.000277322    -0.000398184
    -0.000358684    -0.000269322
    -0.000419077    -0.000575593
     -0.00111506     -0.00193282
     -0.00124408       -0.001276
     -0.00209045     -0.00234601
    -0.000542508     -0.00012835
      0.00297226     0.000931986
       0.0141795       0.0125696
       0.0043068      0.00252171
      0.00235277      0.00189387
      0.00174077     0.000951119
     0.000712662      0.00031838
     -0.00207614     -0.00201403
      0.00152123      0.00117614
      -0.0015981     -0.00214089
    -0.000376181    -0.000360093
     -0.00343358      -0.0027644
     -0.00172395     -0.00195316
      -0.0018601     -0.00112972
     -0.00545616     -0.00506192
     0.000914936     9.08146e-05
     0.000693515      0.00182648
     -0.00152063      -0.0014589
     -0.00126778     -0.00147091
    -0.000215477    -0.000206532
     -0.00154282     -0.00157315
     -0.00116938     -0.00123067
    -0.000412262    -7.72381e-05
     -0.00177525      -0.0011012
     -0.00375775     -0.00334494
      0.00202983      0.00188811
    -0.000727766    -0.000578841
      0.00264441      0.00493099
      -0.0013329     -0.00136041
     -0.00236815     -0.00210727
     0.000751079      0.00040434
    -0.000409972    -0.000556217
    -0.000175775    -0.000370084
     -0.00181555     -0.00184641
    -0.000779741    -0.000621605
     0.000672861     0.000788219
     -0.00110317     -0.00114147
     -0.00112813     -0.00106667
     -0.00111111     0.000210327
     -0.00183905     -0.00246571
      0.00275637      0.00187193
     -0.00220176     -0.00175294
       0.0068283      0.00808266
     -0.00246567     -0.00225899
     -0.00290613     -0.00272436
      0.00155151      0.00148209
    -0.000551937    -0.000469681
     -0.00154059     -0.00164558
     -0.00120598      -0.0020421
       0.0011856       0.0010746
     -0.00116969    -0.000606692
    -0.000921746    -0.000548072
      0.00329238      0.00147309
      -0.0019332     -0.00123354
     -0.00126273     -0.00147189
      0.00140467       0.0011912
      -0.0017656     -0.00199796
    -0.000885129     -0.00104175
     -0.00115021     -0.00122045
      0.00227231      0.00221189
       0.0177616       0.0210176
     -0.00215307     -0.00168299
     -0.00157822     -0.00176207
     -0.00146922     -0.00162755
     -0.00245009     -0.00195516
      0.00149579      0.00130897
     -0.00126394     -0.00124487
     -0.00234798     -0.00242799
     -0.00142236     -0.00041633
     -0.00163692     -0.00125327
      0.00051366     0.000816887
     -0.00199674     -0.00213326
    -0.000181581    -0.000385559
     -0.00280622     -0.00270639
       0.0163134       0.0142191
     -0.00234596     -0.00165343
      0.00261431      0.00241577
     -0.00153602     -0.00138142
     -0.00212659     -0.00279149
    -0.000393807    -0.000805241
     0.000501501      0.00236099
     0.000299298      0.00128214
     0.000388857      0.00028713
     -0.00373125     -0.00317563
       -0.002243     -0.00198697
    -0.000881951     -0.00087573
     -0.00150478     -0.00125477
     -0.00164207     -0.00165504
    -0.000190063    -0.000650994
      0.00662242        0.004399
     -0.00293585     -0.00272748
     -0.00304433     -0.00294652
     -0.00133638     -0.00114962
     0.000498585      0.00209329
    -0.000570665     -0.00063168
     -0.00106564    -0.000492674
      0.00169116      0.00203847
    -0.000804091     -0.00133414
     -0.00287511     -0.00256587
    -0.000888751    -0.000842572
    -0.000723481    -0.000888822
      0.00100514      0.00175319
      0.00120157     0.000911609
     0.000274639    -1.40379e-05
     -0.00129316     -0.00153905
      0.00247212      0.00184197
     -0.00124829     -0.00117589
     -0.00118011    -0.000745766
      0.00574857      0.00824218
      0.00199742      0.00374449
      -0.0049791     -0.00458869
      0.00154263     0.000764338
      0.00666935      0.00651092
       0.0118586       0.0109304
      0.00171628      0.00157552
     -0.00165363     -0.00165178
     -0.00114222    -0.000859211
      -0.0026846     -0.00226384
    -0.000891166    -0.000757431
     -0.00167022     -0.00174813
     -0.00159732     -0.00169086
     -0.00175493     -0.00194364
      -0.0019284     -0.00211121
     -0.00158802     -0.00132129
     0.000582651     0.000431679
     -0.00159939     -0.00119987
     -0.00369456     -0.00226116
       0.0029579      0.00372823
      -0.0008997    -0.000820856
     -0.00109656     -0.00100953
      0.00832368       0.0110992
      0.00231947      0.00234415
     -0.00197107     -0.00132951
      0.00134736      0.00129676
     -0.00146505     -0.00162363
     0.000455009     0.000490233
     0.000578409      0.00107288
      0.00199031      0.00160667
      0.00109254     0.000978621
     -0.00134924     -0.00136746
     -0.00197734     -0.00202566
     -0.00132066     -0.00143753
     0.000795413     0.000267458
     -0.00138124     -0.00136776
      0.00160648      0.00117226
    -0.000737831    -0.000654006
       0.0154235        0.014314
     -0.00230295     -0.00274551
      0.00148007      0.00213671
     -0.00171363     -0.00172504
     0.000531035    -4.37558e-05
     0.000249034    -7.53096e-05
       0.0126071       0.0106531
      0.00877968      0.00811935
      -0.0013306     -0.00142291
    -0.000452827    -0.000488871
     -0.00116813     -0.00116001
      -0.0012377     -0.00171611
    -0.000244659    -0.000398733
     -0.00104884     -0.00129258
     -0.00160943     -0.00134897
    -0.000814843    -0.000591562
      -0.0016324     -0.00170206
     -0.00062774    -0.000805038
     -0.00135842     -0.00173175
    -0.000505075    -0.000513578
     -0.00218586     -0.00191004
      0.00303451      0.00646994
      0.00412225      0.00344817
     -0.00144992     -0.00149724
     -0.00181843       -0.001672
      -0.0023711     -0.00221705
     -0.00183977     -0.00130922
     -0.00156195     -0.00159082
        0.016383       0.0186069
     -0.00063607     -0.00088886
       0.0157388       0.0145406
      0.00283943      0.00420326
      0.00667583      0.00568096
     -0.00206473     -0.00250945
     -0.00282973     -0.00266046
      0.00055255     0.000696972
    -0.000398814    -0.000508475
    -0.000726894    -0.000647954
       -0.001728      -0.0018384
     0.000205596      0.00010302
     -0.00183926     -0.00141921
      0.00306281      0.00245654
    -0.000865818    -0.000791276
     -0.00213399     -0.00198285
     -0.00100845    -0.000908442
     -0.00115872     -0.00106357
     -0.00168455     -0.00161552
      0.00366887       0.0033171
       0.0080295      0.00948696
      -0.0030175     -0.00264633
      0.00133053     0.000732672
      -0.0015072    -0.000935914
     -0.00298199     -0.00246571
    -0.000649876    -0.000561531
      0.00553807       0.0034901
       0.0151424       0.0135125
      0.00132689      0.00180652
      0.00237983      0.00239884
      -0.0021181     -0.00210719
     -0.00188781     -0.00129619
     -0.00230383     -0.00211715
    -0.000648401    -0.000643596
     -0.00248565     -0.00235209
      -0.0008674    -0.000606109
     -0.00217736     -0.00222609
    -0.000317378    -0.000330344
     -0.00226834      -0.0015522
      0.00242042      0.00168734
     -0.00138243     -0.00134182
     0.000786251     0.000807419
     0.000307723     0.000254789
      0.00050093     0.000562035
    -0.000312297    -0.000563977
      0.00027848     0.000397967
      0.00430215      0.00363263
      0.00028497    -1.81154e-05
     -0.00159014     -0.00170756
      -0.0024603     -0.00186125
     -0.00207532     -0.00172969
       0.0042527       0.0041807
     -0.00116909     -0.00082203
     -0.00214356     -0.00141331
    -0.000156379    -5.11132e-05
    -0.000878653     -0.00101317
     -0.00195056     -0.00224931
     0.000225771     4.78001e-05
     -0.00271626      -0.0023493
    -0.000897713     -0.00105808
    -0.000876327    -0.000764909
     -0.00122586     -0.00122495
     -0.00202989     -0.00194837
      -0.0026336     -0.00148654
     -0.00258718     -0.00214525
       0.0050965       0.0063284
     -0.00184583     -0.00204589
     -0.00472659     -0.00419282
     -0.00103909    -0.000510292
     -0.00238413     -0.00192976
     -0.00225397      -0.0020674
     0.000594808      0.00182023
     0.000768765     0.000160221
     -0.00168516    -0.000402818
     0.000779484      0.00176079
       0.0002888     0.000486083
       0.0171505       0.0213202
      0.00148426      0.00103613
     -0.00116059      -0.0010838
       0.0110274       0.0097694
       0.0015566        0.001301
      0.00480555      0.00272103
      0.00114228      0.00119203
     -0.00172595     -0.00132685
     -0.00193716     -0.00175843
    -0.000271368    -0.000538671
    -0.000930131    -0.000660157
       0.0106991       0.0108082
      -0.0026947     -0.00273702
    -0.000824595    -0.000980529
     -0.00042761    -0.000289545
     -0.00112178     -0.00111585
     -0.00225711     -0.00219694
    -0.000867054     -0.00111259
      0.00331195      0.00191812
      0.00247883      0.00227312
       0.0025324      0.00223933
      -0.0033289     -0.00308172
    -0.000881646     -0.00117282
     -0.00105527     -0.00110097
     -0.00180293      -0.0020685
      0.00426765      0.00464942
     -0.00215238     -0.00244909
     -0.00207594     -0.00190831
     -0.00208745      -0.0024159
    -0.000553871     -0.00119758
    -0.000948645    -0.000992667
    -0.000398211    -0.000484818
      0.00544038      0.00435454
     -0.00105965     -0.00147541
      0.00369632      0.00485943
      -0.0010135    -0.000905894
    -0.000211501     0.000158619
      0.00137793      0.00234299
     -0.00139729     -0.00151777
     -0.00115475     -0.00165262
    -0.000337483    -0.000413235
      0.00460967       0.0032707
       0.0111419      0.00967951
     -0.00137359     -0.00116357
       0.0026792      0.00206364
      0.00253682      0.00347611
      0.00184202      0.00182637
      0.00107164     0.000625559
    -0.000815457      -0.0010325
    -0.000589776    -0.000516752
    -0.000992022    -0.000789238
      0.00388079      0.00510852
     -0.00111443      -0.0011988
     -0.00405414     -0.00347768
     0.000786195     0.000648541
     -0.00267977     -0.00241601
       0.0174341       0.0157985
     -0.00166747     -0.00172696
    -0.000251839    -0.000256674
        -0.00198     -0.00183855
       0.0011624    -0.000304271
      0.00232181      0.00166148
     0.000734107     0.000464307
      0.00038697    -0.000202623
      0.00783815      0.00998928
     -0.00212023     -0.00134296
     0.000273427     8.59509e-06
     0.000273877     0.000595439
     -0.00212098     -0.00244548
    -0.000882317    -0.000709392
     -0.00174804     -0.00169728
     -0.00188498     -0.00220605
     -0.00266682     -0.00199294
       0.0107373       0.0082828
     -0.00189231     -0.00204493
     -0.00267009      -0.0020579
     -0.00163851     -0.00228892
      -0.0012686     -0.00116652
      -0.0011866     -0.00124638
    -0.000752958    -0.000773303
     0.000263337     0.000159403
      0.00364241      0.00218946
    -0.000507106    -0.000478625
      0.00721437      0.00752614
    -0.000790654     -0.00101529
      0.00177027      0.00200568
     -0.00106225    -0.000975749
     -0.00057823    -0.000686926
    -0.000743214    -0.000722985
       0.0162024       0.0153164
     0.000755415      0.00143104
     -0.00126641     -0.00149472
     -0.00159107     -0.00130242
     -0.00195796     -0.00172511
     0.000292587    -0.000927127
    -0.000947912    -0.000759116
     -0.00206897      -0.0023051
       0.0108047       0.0114042
      0.00186617     0.000887426
     0.000452513      0.00149488
    -0.000255757      0.00133645
     -0.00109982     -0.00100029
     -0.00276772     -0.00245677
     -0.00220771     -0.00252019
      0.00738264      0.00580644
     0.000313082     3.14867e-06
      0.00543149      0.00469078
     -0.00268407     -0.00241087
     -0.00155573      -0.0017214
      0.00364446      0.00336656
     -0.00118861     -0.00119481
    -0.000663269     -0.00103893
    -0.000498787     -0.00082519
       0.0017261       0.0011353
     0.000263323    -0.000147073
     -0.00202802     -0.00219011
     -0.00136405     -0.00144602
    -0.000688506     -0.00096248
     -0.00154217     -0.00154587
    -0.000399342    -0.000293944
    -0.000409448    -0.000589072
      0.00302701      0.00161838
      0.00116633      0.00244112
      0.00099261     0.000541988
    -0.000965551     -0.00100791
     0.000452312     0.000459795
    -0.000394951    -0.000231112
    -0.000501323     0.000156729
    -0.000677218    -0.000613265
      0.00423555      0.00367866
     0.000271528     1.54794e-05
        0.012761       0.0127946
      -0.0018928     -0.00218388
     -0.00195934     -0.00219071
     -0.00178315     -0.00166409
     -0.00124473     -0.00118024
    -0.000464023    -0.000405794
     -0.00266293     -0.00318691
       0.0018158      0.00168136
       0.0113822      0.00918273
     -0.00190424     -0.00119317
     -0.00101683    -0.000706235
     -0.00185085     -0.00155845
      0.00176471      0.00115422
     -0.00205739     -0.00249543
    -0.000506275    -0.000562023
     -0.00101506    -0.000998499
      -0.0033282     -0.00257356
      0.00167413      0.00107434
      0.00736838      0.00652493
    -0.000503115    -0.000462608
    -0.000789823    -0.000671946
    -0.000727746     -0.00104211
      0.00314308      0.00264516
    -0.000633454     0.000890998
     -0.00160455     -0.00139403
      -0.0018533     -0.00138142
     -0.00109632    -0.000273075
      0.00195636      0.00166043
     0.000448456    -0.000130248
      0.00256832      0.00308618
     -0.00167383      -0.0013885
    -0.000932187    -0.000877192
      0.00301511      0.00263286
       0.0027729      0.00256792
     -0.00429845     -0.00330763
     -0.00237032     -0.00229631
    -0.000585898      0.00026199
      0.00547738      0.00435385
      0.00293813      0.00457835
       0.0014749      0.00103558
      0.00233159       0.0010576
     -0.00132997     -0.00142388
      -0.0038726     -0.00199035
      0.00499962      0.00483272
      0.00431675      0.00386067
     -0.00136056     -0.00163234
     -0.00112912      -0.0012176
    -0.000205991     8.23986e-05
     0.000274018    -0.000300897
     -0.00130043    -0.000934396
     -0.00186627     -0.00141097
       0.0108342       0.0132115
     -0.00259921     -0.00267721
     -0.00211378     -0.00177249
     -0.00220412     -0.00269156
     -0.00120086     -0.00135906
       0.0103695        0.010409
      0.00538423      0.00462472
       0.0047602      0.00440051
      -0.0012613     -0.00152085
       0.0008496     0.000674849
     -0.00137723     -0.00128825
     -0.00196419     -0.00196464
     -0.00236629     -0.00209376
     -0.00240027     -0.00254589
     0.000711913     0.000518707
     -0.00153155     -0.00121493
    -0.000988489     5.17813e-05
     -0.00354916     -0.00356077
    -0.000335011    -0.000506081
     -0.00272003     -0.00206501
     0.000555882     0.000250458
     -0.00210572     -0.00191576
     -0.00123626      -0.0010773
     -0.00213065     -0.00252379
      0.00197866      0.00174447
      0.00182185      0.00133379
    -0.000769844    -0.000902496
    -0.000550321    -0.000737183
     -0.00246359     -0.00202515
      0.00329623      0.00251189
     -0.00165885     -0.00135266
      0.00696804      0.00772201
     -0.00107715     -0.00131683
       0.0265814       0.0229856
     -0.00231725     -0.00225453
     -0.00194425     -0.00148255
     0.000504553     0.000160636
     -0.00246255     -0.00227522
     0.000531713    -0.000207618
       0.0069554      0.00577289
     0.000709071       0.0004244
     -0.00178049     -0.00163904
    -0.000296544    -0.000653654
     0.000915324     0.000459691
     -0.00181472      -0.0014954
     -0.00128042     -0.00147753
     -0.00124756     -0.00142994
     -0.00210226     -0.00224278
      0.00105994      0.00263847
     -0.00101342     -0.00116008
     -0.00119502      -0.0012293
     -0.00198129     -0.00156781
    -0.000633641    -0.000851323
    -0.000444754    -0.000366654
     -0.00200576     -0.00135264
      0.00641084      0.00973699
     -0.00128324      -0.0012205
     -0.00144774     -0.00137228
    -0.000647356    -0.000579447
     -0.00208525     -0.00211925
    -0.000977024    -0.000361172
      -0.0028999      -0.0024832
     -0.00478581      -0.0042788
    -0.000438909    -0.000291722
     -0.00251942      -0.0021736
      0.00202713      0.00125954
    -0.000980008     -0.00104639
     -0.00145194     -0.00150452
       -0.001502     -0.00141522
     0.000918794      0.00070249
     0.000589792      0.00270711
     -0.00102483     -0.00112239
    -0.000674716    -0.000722143
     0.000315947    -0.000294783
     -0.00170147      -0.0019623
     0.000577535      0.00119859
     -0.00159795      -0.0017549
     -0.00139649     -0.00133568
      0.00576862      0.00689804
     -0.00148717     -0.00140664
     -0.00188811     -0.00242529
    -0.000938764    -0.000854145
     -0.00039122    -0.000267161
        0.001134     0.000933081
      0.00169926      0.00164686
      0.00344237      0.00329557
      0.00998907       0.0097749
     -0.00226288     -0.00149288
     -0.00225418     -0.00243267
     -0.00106032    -0.000829418
     0.000760094       0.0015004
      0.00278578      0.00317244
       0.0179023       0.0161354
     -0.00208561     -0.00198362
     0.000740438      0.00112887
     -0.00155702     -0.00135736
      0.00364308       0.0015335
    -0.000525654    -0.000595688
      0.00174652      0.00136782
    -0.000842436    -0.000508686
     0.000316495      0.00245684
      0.00598476       0.0041704
      0.00398483      0.00270775
      0.00313482      0.00425781
      -0.0011703     -0.00145677
    -0.000960281    -0.000894747
     -0.00188549     -0.00179206
      0.00317339      0.00149584
    -0.000602054     -0.00073015
     -0.00139383     -0.00138165
     -0.00230742     -0.00261174
     -0.00153216     -0.00101931
     -0.00220361     -0.00210942
     -0.00216677     -0.00205321
      -0.0039036     -0.00335575
     -0.00117905     -0.00087726
     -0.00458027     -0.00346316
      0.00868632      0.00599795
      -0.0010401      -0.0010731
      0.00100821      0.00030846
     -0.00219746     -0.00241817
       0.0040806      0.00316104
     0.000958615     0.000606091
      0.00519498      0.00364398
      0.00122321      0.00069137
     -0.00280222     -0.00218602
    -0.000635643     -0.00055166
    -0.000892215     -0.00025419
      0.00016579      0.00132508
     -0.00176195     -0.00174035
       0.0199529        0.019344
     -0.00178728     -0.00220466
     -0.00167677     -0.00100512
      0.00453407      0.00262253
     -0.00110326     -0.00179825
     -0.00182276     -0.00303483
     -0.00135269     -0.00149527
     -0.00154172    -0.000984915
     -0.00136898     -0.00111241
     -0.00138895     -0.00154761
     0.000303308      0.00357935
     -0.00141375     -0.00145194
     -0.00196238     -0.00186709
    -0.000352743     -8.3306e-05
     -0.00184606     -0.00186762
    -0.000473224     -0.00025005
     -0.00128128    -0.000779599
     -0.00154309    -0.000339342
     -0.00312815     -0.00320945
    -0.000289268    -0.000314074
      0.00103588     0.000704228
     -0.00148329     -0.00132312
      0.00136755      0.00101957
       0.0181529       0.0170089
    -0.000290887    -0.000248498
     -0.00125192     -0.00161192
     0.000702681     0.000716845
    -0.000622607     -0.00063521
     0.000739453    -0.000368074
    -0.000206628     8.42983e-05
     -0.00120523    -0.000824451
     -0.00214459      -0.0019201
      -0.0012936     -0.00121811
     -0.00146309     -0.00130538
     -0.00245083     -0.00244122
      0.00327847      0.00263742
    -0.000787345     -0.00113367
    -0.000846518     -0.00119696
     -0.00127737    -0.000754476
     -0.00197275     -0.00197967
     -0.00267273     -0.00281416
      -0.0015488     -0.00132315
     -0.00412644     -0.00324747
    -0.000216452    -0.000343507
     -0.00119669    -0.000977093
     -0.00146119     -0.00135949
     -0.00208138     -0.00186175
     -0.00144586     0.000595101
      -0.0014012     -0.00117036
      0.00126014      0.00158634
    -0.000954434     -0.00125598
      0.00151777      0.00112403
     -0.00135841     -0.00141935
     -0.00311487      -0.0033136
      -0.0010424     -0.00139064
       0.0104396      0.00959745
      0.00238847      0.00225242
      0.00273738      0.00248248
     -0.00153002     -0.00169866
     -0.00135172     -0.00141574
     0.000624513      0.00118906
     -0.00183544     -0.00175259
     -0.00194811     -0.00174728
     -0.00184758     -0.00171716
     0.000271044    -9.70776e-05
      0.00339154      0.00267804
     -0.00251568     -0.00206913
     0.000605685      0.00113396
      0.00252793       0.0022478
     -0.00115893      -0.0018991
     -0.00113966      -0.0013884
     -0.00127228     -0.00135062
      0.00660371      0.00837015
      0.00161464      0.00149758
     -0.00224232     -0.00233803
     -0.00159485     -0.00159683
      0.00585441      0.00520776
    -0.000491027    -0.000437146
     -0.00206481     -0.00220927
     -0.00108226     -0.00109775
       0.0159699       0.0148593
      0.00210787      0.00335572
     -0.00246377    -0.000788953
      0.00868918      0.00697976
     -0.00173057     -0.00124596
    -0.000250694    -0.000236819
     -0.00207935     -0.00133761
      0.00218771      0.00279275
     -0.00134843    -0.000319082
      0.00411944      0.00181783
    -0.000459859     0.000268818
     -0.00309938     -0.00269905
     -0.00143551     -0.00138728
       0.0172489       0.0165689
      -0.0017038     -0.00155831
     -0.00130088     -0.00162516
     0.000112255     0.000616938
     -0.00177601     -0.00148575
    -0.000979603     -0.00126516
     -0.00142374     -0.00043154
     -0.00100038     -0.00102999
     -0.00097768    -0.000913785
      0.00389441      0.00310602
     -0.00215248     -0.00186525
    -0.000503664    -0.000353704
    -0.000960349    -0.000776985
     0.000492479     0.000445526
      -0.0023279     -0.00104117
     -0.00187717     -0.00194025
     -0.00207508     -0.00175568
     -0.00131267    -0.000570516
     -0.00101231    -0.000345083
    -0.000873474    -0.000832975
     -0.00027763    -8.94753e-05
      0.00195472      0.00127485
      0.00198116      0.00104582
      -0.0020183     -0.00187944
     -0.00202801     -0.00219582
     -0.00131863    -0.000866484
     -0.00208427     -0.00207603
    -0.000324404    -0.000783177
      0.00438135      0.00555477
      -0.0009305    -0.000622249
     -0.00115008     -0.00103048
     -0.00258825     -0.00211845
     -0.00477819     -0.00417012
     -0.00158766     -0.00166995
     -0.00288806      -0.0024923
      0.00143196      0.00203055
    -0.000183772    -0.000593136
     -0.00064716    -0.000723979
     -0.00151003     -0.00175303
     -0.00160875     -0.00164149
     0.000810258    -0.000975402
       0.0151432       0.0116374
     -0.00146687     -0.00132306
      0.00199674       0.0022226
      0.00405435      0.00482688
      0.00188784      0.00257925
     -0.00202828     -0.00238992
    -0.000493447    -0.000611173
     -0.00193807      -0.0021521
      -0.0033325      -0.0030589
    -0.000352381    -0.000567564
     -0.00159067     -0.00129214
      0.00520229      0.00578573
        0.001688     0.000748399
      0.00484474      0.00329587
     -0.00200432     -0.00250997
     -0.00292568     -0.00261239
     -0.00159383      -0.0015292
      -0.0017862      -0.0023891
     -0.00242522     -0.00213342
     -0.00131031     -0.00155335
      -0.0026671     -0.00183452
      0.00218117      0.00154394
     -0.00137267    -0.000710563
      0.00194881      0.00136465
     0.000756888      0.00160477
     -0.00240473     -0.00253248
    -0.000788557    -0.000490133
      0.00173229      0.00102273
      0.00323234      0.00313833
     -0.00240967     -0.00255306
     -0.00229948     -0.00221128
     -0.00159395     -0.00166253
    -0.000517339    -0.000670787
      0.00150471     0.000667845
     -0.00316382      -0.0029438
    -0.000322073     4.27951e-05
     -0.00149881     -0.00123154
     -0.00152254     -0.00163389
     -0.00212629     -0.00202738
     -0.00062884    -0.000504942
     -0.00143353     -0.00213297
    -0.000860937    -0.000832964
