QM Energy	FF Energy
    -0.000764441    -0.000680646
    -0.000590997      -0.0004008
     -0.00542352     -0.00499046
     -0.00437542     -0.00486265
    -0.000725145    -0.000888442
    -0.000246437    -0.000256563
     -0.00150008     -0.00266089
    -0.000715271    -0.000251788
     0.000433002     0.000169311
     -0.00041998    -0.000534878
     -0.00243955     -0.00214906
     -0.00465662     -0.00397427
     0.000360541     0.000409064
    -0.000440604    -0.000492196
     -0.00900684     -0.00935108
     0.000115549    -0.000300751
     -0.00444047     -0.00401432
     -0.00123201     -0.00156802
      -0.0023214       -0.002331
     -0.00385555     -0.00306603
     0.000717143    -0.000282474
     -0.00301004     -0.00316451
      -0.0186195      -0.0182511
     -0.00128076     -0.00122706
    -0.000796993    -0.000832441
     -0.00191063     -0.00197678
      -0.0111295      -0.0104744
     0.000523675     0.000468869
     -0.00729294     -0.00834371
     -0.00184786     -0.00212313
    -0.000695803    -0.000884147
     0.000972446      0.00086219
     -8.8756e-05     2.39973e-05
     -0.00611416     -0.00625255
      -0.0022345     -0.00197843
     -0.00967674     -0.00867414
    -0.000499265    -0.000884721
     -0.00652343     -0.00586983
     0.000339919     0.000243746
      0.00199802      0.00124618
      0.00213971      0.00179361
     0.000895187     0.000521804
     -0.00378905     -0.00305136
    -0.000715277    -0.000417433
     -0.00134358     -0.00177505
     -2.0048e-05     3.67096e-05
    -0.000697471    -0.000607611
      -0.0119803      -0.0107283
    -0.000812167    -0.000843782
     -0.00673916     -0.00620693
      -0.0110918      -0.0125019
     0.000509859     0.000500738
     -0.00044271    -0.000339531
     -0.00439926     -0.00431285
     -0.00497122     -0.00493338
     -0.00265731     -0.00221489
     -0.00109059    -0.000913938
      -0.0017058     -0.00216147
     0.000172466    -0.000812575
     -0.00232811     -0.00179698
     -0.00323795     -0.00366913
     -0.00550544     -0.00539852
      0.00255623      0.00197969
     -0.00941164     -0.00849025
     -0.00149661     -0.00104031
     -0.00800451     -0.00712715
     -0.00113013     -0.00104535
      0.00313482      0.00259766
     -0.00428955     -0.00342358
      -0.0074338     -0.00853781
    -0.000398021    -0.000306061
       0.0036355       0.0029091
    -0.000200419    -0.000339799
      -0.0024272     -0.00226737
      0.00349366      0.00295131
     -0.00312402     -0.00370986
    -0.000238776     -0.00043037
      -0.0106047      -0.0112647
     -0.00128092    -0.000903585
     -0.00014673    -8.93127e-06
      0.00101334     0.000728595
       0.0033383      0.00284226
     -0.00306663     -0.00355617
     -0.00429491     -0.00392388
    -0.000445554    -0.000229635
      8.8975e-05    -0.000353824
      0.00078052     0.000721252
       0.0016797      0.00136235
    -0.000620188    -0.000797598
     -0.00113946     -0.00127316
      -0.0023851     -0.00262122
    -0.000227807    -0.000310776
     0.000758295    -3.38319e-06
      0.00347142      0.00294066
     -0.00128734     -0.00147557
    -0.000657861    -0.000699451
     -0.00056424    -0.000870093
    -0.000881934     -0.00109998
     -0.00247734     -0.00275736
      0.00126298      0.00110474
    -0.000270133    -9.20745e-06
     0.000800202     0.000544639
    -0.000774949     -0.00114749
     -0.00174482     -0.00153312
    -0.000913847    -0.000859387
     -0.00500805     -0.00589219
     -0.00721731     -0.00775027
     -0.00493106     -0.00595996
      0.00195353      0.00125307
      0.00105132     0.000438148
     -0.00128062     -0.00149587
     -0.00166735     -0.00155938
     -0.00159471     -0.00153238
      0.00267934       0.0022143
     -0.00267775     -0.00342405
    -0.000113528    -4.93307e-05
     -0.00432928     -0.00359139
    -0.000971978     -0.00112386
    -0.000958613    -0.000284432
     -0.00746796     -0.00700351
     -0.00643543     -0.00625672
     -0.00591394     -0.00477277
    -0.000794708     -0.00077245
    -0.000723975    -0.000833525
      0.00083976     0.000861035
    -0.000697685    -0.000499679
    -0.000378263    -0.000563962
      0.00049142     0.000558649
     -0.00281241     -0.00261866
     -0.00256086     -0.00230582
       -0.006697     -0.00662754
      9.1036e-05      0.00025569
     -0.00740834     -0.00629647
    -0.000215525    -0.000277384
     -0.00134227     -0.00108691
     -0.00661084     -0.00616145
     -0.00110856     -0.00141167
      0.00088017     0.000608698
    -0.000877896    -0.000854846
     0.000381993     0.000501252
      0.00190438       0.0018703
      -5.195e-05    -0.000136109
     -0.00243323     -0.00291474
     -0.00484736     -0.00525493
     -0.00262598     -0.00327541
     -0.00491912     -0.00489807
     -0.00141228     -0.00105443
      -0.0100919      -0.0108746
     -0.00128209     -0.00111996
      -0.0017927     -0.00161314
      0.00291458       0.0025274
     -0.00126463    -0.000909924
    -0.000452857    -0.000607979
     -0.00470911     -0.00527563
      0.00173186      0.00143913
     -0.00421341     -0.00442482
     -0.00496845     -0.00453171
     -0.00808944     -0.00887132
      -0.0044763     -0.00345674
    -0.000216771    -0.000426981
       0.0022438       0.0019181
    -0.000531705    -0.000804423
     0.000306375     8.69274e-05
    -0.000215967    -0.000305774
      0.00179054      0.00135186
      -0.0210859      -0.0209744
     -0.00136984    -0.000841817
    -0.000605794    -0.000790591
    -0.000596111    -0.000797599
     -0.00121837    -0.000649544
      0.00241765       0.0021418
     -0.00020098    -0.000236093
     -0.00128893     -0.00138091
      -0.0042291     -0.00355441
     -0.00192904     -0.00148618
      0.00155991      0.00160327
     -0.00112719     -0.00149386
     -8.2131e-05    -3.46887e-05
     -0.00132537     -0.00122118
      -0.0102027      -0.0111405
     -0.00220052     -0.00170898
      -0.0133016      -0.0122325
    -0.000276822     -0.00010112
     -0.00309482     -0.00403304
     -0.00110279     -0.00133028
     -0.00927477     -0.00972512
     -0.00512321     -0.00371803
    -0.000877261    -0.000687351
     -0.00254686     -0.00209882
     -0.00167986     -0.00130276
      -4.094e-06    -6.93684e-05
     -0.00269675     -0.00228347
    -0.000253563    -0.000305452
     0.000342306     0.000257337
     -0.00973275      -0.0101904
     -0.00168283     -0.00177887
      -0.0057066     -0.00582383
    -0.000395457    -0.000372123
     -0.00755016     -0.00757006
     -0.00587937     -0.00490774
     -0.00230053     -0.00206336
      0.00123149     0.000830306
     -0.00343671     -0.00357617
      -0.0016362     -0.00139587
    -0.000185392    -0.000204665
     0.000112859    -6.56495e-05
     -0.00354488     -0.00363705
     0.000806733     0.000549333
     0.000209599    -0.000645855
     -0.00181011     -0.00213386
      0.00355731       0.0028371
     -0.00219674     -0.00222707
      -0.0027716     -0.00269497
      -0.0100052     -0.00997389
      -0.0134964      -0.0126214
     -0.00290275     -0.00259004
      0.00281898      0.00189945
     -0.00981992     -0.00971628
      -0.0184924      -0.0158808
      0.00283349      0.00261204
    -0.000366892    -0.000332165
    -0.000257369      5.1322e-06
     -0.00122371    -0.000871823
    -0.000107597     8.14882e-07
     -0.00124759     -0.00141226
    -0.000877834    -0.000889498
    -0.000846486     -0.00119261
     -0.00125426     -0.00160339
    -0.000864765    -0.000732442
      0.00144965      0.00120457
    -0.000563357    -0.000203777
     -0.00856651     -0.00820262
     -0.00780234     -0.00749522
     0.000356986     0.000375866
    -0.000166422    -0.000153483
     -0.00695055     -0.00756546
     -0.00214753      -0.0015816
     -0.00116233     -0.00049566
      0.00230477      0.00207633
     -0.00105609     -0.00124449
    -0.000505091    -0.000451665
      0.00147835      0.00164314
     -0.00443635     -0.00512842
      0.00202774      0.00189117
    -0.000374576    -0.000391056
    -0.000954876    -0.000981388
    -0.000505983    -0.000660146
      0.00113433     0.000308238
    -0.000588539    -0.000665385
     -0.00258801     -0.00282798
     0.000210712     0.000284934
     -0.00463401     -0.00589967
     -0.00191722     -0.00228351
     -0.00749637     -0.00769505
    -0.000773931    -0.000796831
      0.00167783      0.00109094
     0.000658236     0.000129028
      -0.0147287       -0.013943
     -0.00885217      -0.0106227
    -0.000649768    -0.000808272
     0.000401427     0.000432762
    -0.000381765    -0.000358315
     -0.00566305     -0.00582385
     0.000660557     0.000348341
    -0.000137418    -0.000343836
       -0.001226     -0.00154091
      -5.838e-06     0.000159818
     -0.00157724     -0.00137082
     0.000467624     0.000193938
      -0.0023132     -0.00195312
     0.000191283     0.000128968
     -0.00149296     -0.00131191
     -0.00759631     -0.00757058
      0.00416978      0.00326947
    -0.000445692    -0.000412893
    -0.000981236    -0.000899481
     -0.00153908     -0.00150574
     -0.00124494    -0.000646044
    -0.000655365    -0.000722926
       -0.020032       -0.019906
    -0.000803725     -0.00133869
      -0.0159222      -0.0157581
     -0.00888607     -0.00852795
     -0.00486888     -0.00568823
    -0.000434348     -0.00079726
     -0.00238745     -0.00211473
    -0.000213738     7.23204e-05
     0.000670525     0.000493656
    -0.000352944    -0.000418118
    -0.000529685    -0.000542251
     0.000196425    -0.000244582
     -0.00210912     -0.00196311
     -0.00531565     -0.00513963
     0.000610539     0.000530395
    -0.000801475    -0.000752008
    -0.000312193    -0.000260896
    -0.000149226    -0.000155797
    -0.000828958    -0.000731124
     -0.00303253     -0.00345487
      -0.0179332      -0.0175227
     -0.00138007     -0.00101541
      0.00266798      0.00211891
    -0.000290249    -0.000137347
     -0.00229464     -0.00182265
     0.000154309     0.000258382
      -0.0096477     -0.00969249
      -0.0134677      -0.0133183
     -0.00510255     -0.00544278
      0.00211698      0.00150912
    -0.000754597    -0.000857193
    -0.000882476    -0.000316092
     -0.00118588     -0.00121586
     0.000922578     0.000913659
     -0.00188949     -0.00158289
       9.727e-06     0.000327701
     -2.4351e-05    -0.000117858
     0.000358619      0.00036961
     -0.00271134     -0.00196772
      0.00167802       0.0011883
    -0.000368107    -0.000356302
      0.00106394     0.000896159
     0.000684305      0.00024696
     -0.00207133     -0.00243917
    -0.000103606    -0.000436953
     -0.00249385     -0.00267361
    -0.000566057    -0.000976442
      0.00165269      0.00129585
    -0.000300957    -0.000570521
     -0.00236127     -0.00244497
    -0.000827697    -0.000399079
     -0.00417381     -0.00371525
    -0.000751875    -0.000902368
     -0.00189408     -0.00162145
     0.000838394     0.000833855
    -0.000230404    -0.000352948
    -0.000713419    -0.000747185
     -0.00447199     -0.00423392
     -0.00429845     -0.00388108
     -0.00248057     -0.00235268
    -0.000225077    -0.000121068
    -0.000415503    -0.000485856
     -0.00124554     -0.00124607
     -0.00543481     -0.00436755
     -0.00129872    -0.000596954
     -0.00867588     -0.00777059
      -0.0014434     -0.00163022
     -0.00400071     -0.00344901
     -0.00634568     -0.00626773
     -0.00162193     -0.00125892
     -0.00160624     -0.00179911
     -0.00703591     -0.00830236
     -0.00138449     -0.00183987
     -0.00907348     -0.00928341
     -0.00663276     -0.00772738
       0.0016787      0.00177332
      -0.0231153      -0.0236935
      0.00154934      0.00105007
     -1.5636e-05     -0.00019295
      -0.0055456     -0.00542118
     -0.00197363     -0.00203905
      0.00187456     0.000711335
      0.00206816       0.0019647
     -0.00111975    -0.000599408
     -0.00180048     -0.00178433
     -0.00163791     -0.00193366
    -0.000164748     7.30683e-05
      -0.0142384      -0.0135657
     -0.00165604     -0.00146639
     0.000620736     0.000534797
     0.000503985      0.00058656
    -0.000441801     -0.00044628
    -0.000935089    -0.000808359
     0.000630052     0.000325805
     -0.00115943        -0.00128
     -0.00218138     -0.00231278
     -0.00402267     -0.00460373
     -0.00331797     -0.00325295
    -0.000420692    -0.000657518
      5.5616e-05    -4.21616e-05
    -0.000566516    -0.000878176
     -0.00358781     -0.00302891
     -0.00112343      -0.0013039
      -0.0018371     -0.00136851
      -0.0013408     -0.00151781
     -0.00341221     -0.00396707
      0.00048873     0.000321302
     -0.00178918     -0.00203915
     -0.00625122     -0.00659626
    -0.000742801    -0.000741976
     -0.00659028     -0.00720363
    -0.000233185    -0.000164115
     0.000709309     0.000991841
     -0.00407672     -0.00445149
    -0.000295142    -0.000436886
    -0.000525258    -0.000829361
     0.000467263     0.000392236
      -0.0104624      -0.0095871
      -0.0143029      -0.0133937
     -0.00188393     -0.00228817
     -0.00336726       -0.003116
      -0.0135737      -0.0121611
      0.00130781      0.00104979
      0.00230276      0.00172799
     -3.7211e-05    -0.000231113
     0.000467197     0.000571914
    -0.000264292     -6.5426e-05
     -0.00168834     -0.00132795
    -0.000356934    -0.000307205
     -0.00298945     -0.00232301
      0.00141583      0.00110137
     -0.00170492     -0.00160105
     -0.00822687     -0.00942957
    -0.000591435     -0.00065705
     -0.00126883     -0.00176365
    -0.000893342    -0.000944448
     -0.00546641     -0.00615256
     -0.00302578     -0.00314884
     0.000937476     0.000292937
     -0.00213481     -0.00193174
      -0.0128297      -0.0130255
     -0.00222572     -0.00181543
     -0.00036808        -0.00114
     0.000853422     0.000540329
     -0.00111904     -0.00143199
    -0.000700132    -0.000971377
    -0.000863038    -0.000896129
    -0.000885459     -0.00127421
      -0.0019837    -0.000912063
      -0.0117282      -0.0120766
     -0.00268779     -0.00284004
     -0.00296559     -0.00303846
     -0.00154222     -0.00200754
      -0.0012306     -0.00121564
    -0.000697869    -0.000744418
    -0.000378739    -0.000364213
      0.00104746     0.000471205
     -0.00444934     -0.00447522
    -0.000933687    -0.000934753
     -0.00576737     -0.00642224
     -0.00268679     -0.00306339
     -0.00692805      -0.0065889
    -0.000246366    -0.000204715
     0.000277631     0.000209453
     0.000783891     0.000784853
      -0.0153481      -0.0135122
     -0.00482398     -0.00593813
    -0.000936516    -0.000841823
    -0.000648547    -0.000533522
     -0.00375284     -0.00301023
      -0.0060056      -0.0065699
     -0.00020399    -7.77057e-05
     -0.00119628     -0.00161597
     -0.00904636     -0.00869024
      0.00154493     0.000752979
     -0.00906017     -0.00874093
     -0.00298678     -0.00239014
     0.000274695      0.00036793
     -0.00133455     -0.00132237
     -0.00136414     -0.00167638
      -0.0118627      -0.0120918
     -0.00078409     -0.00108845
     -0.00450175     -0.00412359
     -0.00187701     -0.00184457
    -0.000787523     -0.00103508
      0.00124378     3.68572e-05
      -6.747e-05    -0.000187499
     -5.4869e-05    -0.000207059
     -0.00407292     -0.00445337
      0.00285369      0.00221105
    -0.000923902     -0.00114931
     -0.00139966     -0.00157632
    -0.000516092    -0.000603815
     0.000321072     6.03953e-05
    -0.000330985    -0.000301342
     0.000236222     0.000275653
     -0.00182706     -0.00219996
     -0.00742875     -0.00829426
     -0.00738324     -0.00748632
     -0.00492102     -0.00540321
    -0.000643288    -0.000821041
      0.00120915      0.00112755
     0.000225486     0.000339637
     -0.00458464     -0.00467442
     -2.8645e-05    -2.51728e-05
     -0.00480575     -0.00444419
     -0.00263287     -0.00257763
     -0.00946054      -0.0102086
     -0.00101258     -0.00145624
     -0.00105181     -0.00143617
    -0.000842716    -0.000728709
     0.000119793    -0.000151547
     0.000309826     0.000273117
     -0.00402428     -0.00433942
    -0.000768009     -0.00120367
     -0.00407575     -0.00501536
    -0.000395035     5.05579e-05
    -0.000184339      4.1534e-05
    -0.000522336    -0.000172856
     -0.00732053     -0.00821729
     -0.00217928     -0.00256526
     0.000629898       0.0006131
    -0.000158785    -0.000212602
     -0.00183369     -0.00148009
     -0.00364741     -0.00389846
      0.00316146      0.00201038
     0.000449329     0.000457927
     -6.0205e-05    -1.33198e-05
     -0.00134951     -0.00161811
     -0.00853824      -0.0073992
     -0.00530197      -0.0049967
      -0.0021774     -0.00199446
    -0.000996492    -0.000626807
     -0.00316044     -0.00373861
     -0.00109826     -0.00141811
     -0.00169056     -0.00185264
      -0.0120383      -0.0103872
    -0.000728377    -0.000617714
     -7.4157e-05     3.90817e-05
     -0.00436926     -0.00382311
     -0.00094242      -0.0015871
     -0.00411072     -0.00336668
     -0.00140078      -0.0014033
      -0.0023059     -0.00162129
      -0.0111955      -0.0110374
      -0.0116266      -0.0111829
     -0.00716267     -0.00639393
     -0.00674167     -0.00794607
    -0.000463143    -0.000530388
     -0.00658648     -0.00564164
     -0.00555434     -0.00478313
     -0.00438652     -0.00433389
     -0.00348494     -0.00312633
     -0.00100504     -0.00103126
     0.000560537     0.000823166
     -0.00188887     -0.00183715
    -0.000285663     7.96776e-05
    -0.000391004    -7.66806e-05
      -0.0135415      -0.0153374
     -0.00244186     -0.00284957
       -0.001083    -0.000762089
     -0.00216466     -0.00255009
    -0.000590035    -0.000809019
      -0.0119535      -0.0131308
     0.000372531    -4.35692e-05
      0.00156531     0.000246601
     -6.4991e-05    -0.000289325
     -1.4409e-05    -0.000702801
     -0.00186908     -0.00223212
    -0.000642633    -0.000568595
      -0.0014895      -0.0010645
     -0.00123991     -0.00135835
     -0.00208256     -0.00217218
    -0.000528297    -0.000216728
     -0.00699893     -0.00656367
     -0.00494278     -0.00491691
     0.000770234     0.000648227
     -0.00306534     -0.00235824
     -0.00109782     -0.00126886
     -0.00160413     -0.00163534
    -0.000628419    -0.000274066
     -0.00100924     -0.00135128
      0.00317266      0.00265866
    -0.000680966      -0.0013254
      -0.0010319    -0.000666804
     0.000661303     0.000373946
         -0.0019     -0.00150137
      -0.0087089     -0.00912111
     -0.00247198     -0.00254504
      -0.0071769     -0.00730587
    -0.000117074    -0.000135721
      -0.0225521      -0.0216403
     -0.00121821     -0.00120449
     -0.00178269     -0.00182173
      0.00195235      0.00155111
     -0.00361007     -0.00295822
     -0.00260055     -0.00228065
      -0.0103076     -0.00879597
     -0.00709178     -0.00677688
    -0.000381952    -0.000295491
     -0.00123109      -0.0015437
      0.00193967      0.00147042
    -0.000918626    -0.000862092
    -0.000244509    -0.000451805
     -0.00141854     -0.00138978
     -0.00177036     -0.00194786
     -0.00866665     -0.00788844
     0.000235493     6.80501e-05
     -9.7525e-05    -0.000172722
      -0.0007631    -0.000424491
     -0.00085695    -0.000999059
     0.000512529     0.000563989
     -0.00477454     -0.00531786
       -0.011207      -0.0131083
    -0.000386427    -0.000357285
     -0.00044762    -0.000403969
      6.8093e-05     0.000155666
     -0.00127516     -0.00161419
      0.00010662     0.000619028
     -0.00263773     -0.00225408
     -0.00349897     -0.00302553
     0.000164014     0.000268239
     -0.00150476     -0.00121636
     -0.00645187     -0.00689029
     -9.0024e-05    -0.000383089
     -0.00024798    -0.000277454
    -0.000592269    -0.000533576
     0.000873439     0.000919988
     -0.00377915     -0.00362355
     -0.00101406    -0.000964824
     0.000170027     8.61771e-05
     -0.00117691     -0.00142471
     -0.00107556     -0.00126359
      -0.0059618     -0.00605421
    -0.000753827      -0.0010209
    -0.000418989    -0.000401732
      -0.0013916     -0.00156525
    -0.000610664    -0.000574664
     -0.00187322     -0.00203796
    -0.000299938    -0.000288138
     0.000499941     0.000574547
      8.5997e-05    -0.000368584
     -0.00232125     -0.00265689
     -0.00052308     -0.00056429
      -0.0109268       -0.011664
     -0.00108642    -0.000447616
     -0.00121555     -0.00133217
     -0.00137897     -0.00187618
     -0.00619913     -0.00566638
     -0.00177642     -0.00336372
       -0.015445      -0.0135688
     -0.00138914     -0.00131214
     -0.00450323     -0.00395496
    -0.000738633    -0.000576936
     -0.00819884     -0.00780256
     0.000176084     0.000135193
     -0.00535953     -0.00501559
     -0.00147909     -0.00202812
      -0.0102522       -0.010901
     -0.00757162      -0.0077383
      -0.0086916     -0.00757437
     -0.00565957     -0.00658651
    -0.000207322    -0.000454197
    -0.000373715    -0.000381785
     -0.00067368    -0.000672617
     -0.00838688     -0.00941611
    -0.000266082    -0.000488379
    -0.000700928    -0.000676301
     -0.00221562     -0.00282391
    -0.000583192    -4.59807e-05
    -0.000754029    -0.000702973
     -0.00162862     -0.00183963
     -0.00249849     -0.00203215
    -0.000154168     9.40556e-05
     -0.00301904     -0.00197299
      1.9371e-05     -0.00134802
    -0.000360262    -0.000462995
     -0.00700377     -0.00633291
     -0.00143856     -0.00204171
      0.00123474    -0.000534449
    -0.000869332      -0.0012134
     -0.00982414     -0.00984737
     -0.00287863     -0.00275731
     -0.00258366     -0.00206005
     0.000201959     0.000298164
     -0.00574861     -0.00499167
     -0.00848448     -0.00822033
    -0.000804042    -0.000913216
      -0.0204333      -0.0188854
    -0.000674388    -0.000971299
     -0.00147987    -0.000785435
      -0.0088383     -0.00900985
     -0.00265095     -0.00314855
     -0.00226808      -0.0023996
     -0.00066546    -0.000880777
     -0.00641095     -0.00515802
     0.000233554     0.000475527
     -0.00041766    -0.000559866
      -0.0102493     -0.00847911
     -0.00021427    -0.000272938
     -0.00119702     -0.00127512
     0.000514516     0.000731405
     -0.00152378     -0.00137442
     -0.00284394     -0.00318169
    -0.000224096    -5.33657e-05
     -0.00242447     -0.00163792
     -0.00265886     -0.00247233
     0.000444181     0.000436406
    -0.000300252    -0.000198062
    -0.000986707     -0.00103964
      0.00239021      0.00196117
      -0.0128571      -0.0123365
      0.00134045      0.00138786
     0.000343672     3.21855e-05
      0.00194845      0.00189973
      0.00027118     0.000137836
     -0.00400882     -0.00446474
     -0.00503471     -0.00608737
    -0.000538409    -0.000239082
      -0.0012659     -0.00120934
    -0.000192808    -0.000179047
     -4.2972e-05     4.90047e-05
     -0.00160275     -0.00157287
     -0.00819305      -0.0073477
      -0.0011159       -0.001804
     -0.00389694     -0.00490208
    -0.000719838    -0.000115996
    -0.000621564    -0.000622583
     -0.00140762     -0.00155148
     -0.00199672     -0.00191927
     -0.00273846     -0.00206617
     0.000882634     0.000764107
     -0.00186954     -0.00207779
    -0.000444394    -0.000413296
     -0.00114117     -0.00114983
     -0.00787775     -0.00711035
    -0.000719357    -0.000561087
     -0.00373471     -0.00396479
     -0.00218104     -0.00217362
       0.0026241      0.00213695
     -6.0459e-05    -0.000177251
     -0.00213713     -0.00280779
     0.000728872     0.000388224
     0.000497247    -0.000568837
      0.00324683      0.00272708
     -0.00213056     -0.00302815
    -0.000678148    -0.000893955
    -0.000565031    -0.000715186
     -0.00711153     -0.00808835
     -0.00160827     -0.00193735
     -0.00114148     -0.00099075
     -0.00101464    -0.000945418
      0.00183178      0.00137436
      0.00323723      0.00197354
     -0.00176336     -0.00179112
     -0.00351154     -0.00394428
       0.0030529      0.00264859
     -0.00462784     -0.00430866
     0.000334589     7.86754e-05
    -0.000530538    -0.000690349
      -0.0100818      -0.0111203
      0.00250447       0.0022473
     -0.00320888     -0.00299504
      -0.0013425     -0.00163776
      -0.0103253       -0.010349
     0.000168656     0.000161731
     -0.00114552     -0.00140774
    -0.000341295    -0.000410679
     -0.00542287     -0.00801354
     -0.00216217     -0.00312003
     -0.00387874      -0.0032324
     -0.00531693     -0.00625971
      -0.0011041    -0.000646711
     0.000808327     0.000750831
     -0.00492572      -0.0048694
     -0.00270468     -0.00232968
    -0.000187571     0.000304737
      -0.0102828     -0.00992292
     -0.00702631     -0.00586571
     -0.00304383     -0.00308746
    -0.000789924    -0.000957812
      -0.0166658      -0.0162142
     -0.00111079     -0.00105849
     -2.4531e-05    -0.000366254
     -0.00490226     -0.00524179
    -0.000280814      4.9944e-05
    -0.000348729    -0.000566109
     -0.00960945     -0.00880994
     0.000115691    -4.62521e-05
     -0.00148886     -0.00196449
     -0.00650786     -0.00641129
     -0.00117885    -0.000904386
     0.000354836     0.000475473
     -8.8226e-05     5.56981e-05
      0.00109549     0.000992843
      -0.0048878     -0.00355591
     -0.00188937     -0.00175845
     -0.00129259     -0.00104323
     -0.00475297     -0.00450116
     -0.00175096     -0.00122497
     0.000106394     0.000101984
     0.000353807     0.000449785
     -0.00202871     -0.00256128
     -0.00508601     -0.00516828
     -0.00084491    -0.000766687
     -0.00115426     -0.00153661
     -5.6823e-05      0.00038656
      -0.0013768     -0.00146185
     -0.00139302      -0.0014604
      -0.0124059      -0.0120166
    -0.000147102     0.000226113
     -2.2055e-05     0.000123415
     -0.00113862    -0.000705011
     -0.00704372     -0.00701342
    -0.000662644    -0.000831318
     -0.00167258     -0.00137849
      0.00181329      0.00150523
     0.000409308    -6.59863e-05
     0.000439013     0.000374303
     -0.00196551     -0.00178806
    -0.000574108     -0.00062486
     -0.00670681     -0.00633719
      -0.0191201      -0.0171966
    -0.000191151     8.56274e-05
      -0.0090036     -0.00807999
     -0.00393816     -0.00511784
     -0.00424696     -0.00496272
     -0.00137332     -0.00185911
     0.000101183     6.77528e-05
    -0.000847451     -0.00107103
      -0.0017583     -0.00158488
     -0.00435464     -0.00425468
    -0.000403483    -0.000229701
     -0.00824543     -0.00871864
     -0.00676577     -0.00752279
      0.00216252      0.00123036
     -0.00231567     -0.00255917
     -0.00199819     -0.00197744
    -0.000146755     7.33849e-06
    -0.000813332      -0.0010393
     -0.00154121     -0.00124431
     -0.00018027    -0.000396628
     -0.00421274     -0.00349001
     -0.00347667     -0.00328978
    -0.000349541     0.000277671
    -0.000941163     -0.00165034
     -0.00698705      -0.0075138
    -0.000974883     -0.00111443
     0.000199548     0.000412144
      0.00132907     0.000789418
     -0.00462494     -0.00534805
    -0.000796521     -0.00100047
    -0.000875659    -0.000844746
    -0.000647843     -0.00078876
      0.00153014      0.00127478
     -0.00159807     -0.00162311
     -0.00175455     -0.00165636
     0.000718336     0.000969114
     -0.00248219      -0.0029993
    -0.000344148    -0.000471559
    -0.000667547    -0.000572556
     0.000266505     0.000547772
     -0.00125536     -0.00119983
    -0.000237284    -0.000211557
