QM Energy	FF Energy
     -0.00102002    -0.000932494
    -0.000702743    -0.000610451
     -2.0169e-05    -2.11308e-05
    -0.000263639    -0.000317621
    -0.000608196    -0.000581111
    -0.000438206    -0.000411313
    -0.000759632    -0.000774121
     -0.00131194      -0.0013428
    -0.000270792    -0.000259454
     -0.00161101     -0.00159054
     -5.1086e-05    -5.65583e-05
      -0.0012353     -0.00120586
    -0.000562521    -0.000524063
        1.46e-06     -9.6726e-06
     -0.00043624    -0.000428758
     -0.00179437     -0.00162664
     -1.9706e-05    -2.47976e-05
    -0.000172558    -0.000157099
     -2.0747e-05    -3.86025e-05
    -0.000220017    -0.000250403
     -3.6601e-05    -4.69575e-05
    -0.000879319    -0.000799065
     -9.0629e-05    -0.000107993
     -0.00151577      -0.0013987
     -5.9823e-05    -7.03622e-05
     -1.1675e-05    -1.87181e-05
     -1.7644e-05    -2.86657e-05
     -1.4216e-05    -2.82537e-05
    -0.000850667    -0.000795279
    -0.000537404    -0.000561098
     -0.00016268    -0.000187299
    -0.000204288    -0.000237801
     -6.5627e-05    -8.87471e-05
     -3.5802e-05    -5.49991e-05
     -3.3115e-05    -4.55674e-05
     -8.3691e-05    -9.83781e-05
    -0.000276206    -0.000299275
      -7.659e-06    -1.55622e-05
    -0.000675468      -0.0005623
    -0.000175355    -0.000144555
    -0.000158448    -0.000163185
     -3.5662e-05    -4.36639e-05
    -0.000108648    -0.000102444
     -2.0154e-05     -2.9019e-05
     -0.00124415     -0.00100712
     -1.0933e-05    -1.95621e-05
    -0.000244012    -0.000257253
     -3.9132e-05    -4.76597e-05
    -0.000258595    -0.000269426
    -0.000240938    -0.000273473
    -0.000104844    -0.000115916
     -0.00102712     -0.00104845
     -0.00125426     -0.00114004
     -0.00169504     -0.00166363
    -0.000449175     -0.00038195
    -0.000346758    -0.000393108
    -0.000500176    -0.000524616
    -0.000537792    -0.000502709
    -0.000160684    -0.000164361
      -6.886e-06     -2.0799e-05
    -0.000336203    -0.000373503
    -0.000127495    -0.000147324
    -0.000606402     -0.00055687
    -0.000112701    -0.000133476
     -5.0749e-05    -6.04629e-05
    -0.000758596    -0.000699478
     -0.00112854     -0.00102073
     -0.00111541     -0.00107409
     -1.4973e-05    -1.91986e-05
    -0.000108002    -0.000129181
      -8.867e-06    -1.33155e-05
    -0.000150587    -0.000171887
     -8.8619e-05    -0.000116323
     -7.5826e-05    -0.000108568
    -0.000478638    -0.000485537
    -0.000206048    -0.000217801
     -0.00133702     -0.00132566
     -2.4008e-05    -2.80862e-05
     -0.00179856      -0.0017585
     -1.6725e-05    -2.38127e-05
     -5.0286e-05     -4.0888e-05
    -0.000947861    -0.000864546
    -0.000266574    -0.000300902
     -1.7755e-05    -2.64932e-05
     -4.5399e-05    -5.13857e-05
      -1.666e-06    -7.29092e-06
      -3.056e-06    -1.51395e-05
     -2.5893e-05    -3.63474e-05
    -0.000435826    -0.000449754
     -0.00088554    -0.000764119
    -0.000269302    -0.000330354
     -0.00134684     -0.00138483
     -7.6121e-05    -8.99117e-05
     -0.00208199     -0.00192001
      -2.351e-05    -2.33697e-05
     -5.8891e-05    -7.45996e-05
     -5.9417e-05    -8.98538e-05
     -0.00030484     -0.00034413
     -6.3867e-05    -7.42041e-05
    -0.000600071    -0.000587442
    -0.000156432    -0.000201212
    -0.000878011    -0.000856451
    -0.000647163    -0.000690091
     -0.00116894     -0.00125122
    -0.000676293    -0.000667229
      -2.926e-05    -3.66553e-05
       5.475e-06    -1.03199e-06
      -3.404e-05    -4.47887e-05
     -2.2157e-05     -2.5883e-05
     -1.6221e-05    -2.47487e-05
    -0.000377754    -0.000443384
     -0.00260887     -0.00254089
     -8.4634e-05    -9.16688e-05
      -1.467e-05     -1.9608e-05
      -1.785e-05     -2.4401e-05
    -0.000104432    -0.000112845
       4.025e-06    -1.75198e-06
     -2.4311e-05    -2.58632e-05
    -0.000157159    -0.000163088
    -0.000864963    -0.000799263
    -0.000328373    -0.000337359
     -6.1838e-05    -9.72053e-05
     -4.6196e-05    -7.29104e-05
    -0.000163042    -0.000177464
     -4.8118e-05    -4.49341e-05
     -0.00238646     -0.00209919
    -0.000270872    -0.000279579
     -0.00198576     -0.00186426
     -2.2378e-05    -2.68077e-05
    -0.000535725     -0.00051961
    -0.000283818    -0.000300475
     -0.00147453     -0.00127151
     -0.00106105    -0.000959307
    -0.000351612    -0.000357395
    -0.000170288    -0.000192483
    -0.000147699    -0.000132768
     -1.2471e-05    -1.51536e-05
    -0.000383068    -0.000351287
     -7.7006e-05    -9.09134e-05
    -0.000193622    -0.000164753
     -0.00165546     -0.00167828
    -0.000132848    -0.000162147
    -0.000711293    -0.000684728
     -3.4945e-05    -4.18533e-05
     -0.00180353     -0.00163558
    -0.000997281    -0.000912677
    -0.000556266    -0.000465942
    -0.000217189    -0.000251318
    -0.000578147    -0.000559669
      -4.513e-05    -4.59034e-05
       -7.85e-06    -1.46702e-05
      -5.918e-05    -7.02297e-05
    -0.000774605    -0.000683289
    -0.000349631    -0.000319284
    -0.000381893    -0.000439771
    -0.000342336    -0.000392154
     -2.8087e-05    -4.35124e-05
    -0.000292614    -0.000286394
    -0.000511623    -0.000528145
       -0.002018     -0.00193443
     -0.00175242     -0.00173106
    -0.000162723    -0.000152287
     -5.4872e-05    -8.36862e-05
     -0.00149612     -0.00140604
     -0.00333136     -0.00311942
     -1.7979e-05    -2.43238e-05
     -2.3158e-05    -3.02961e-05
     -1.7499e-05    -2.42244e-05
     -7.5699e-05     -8.7833e-05
     -1.3629e-05    -1.85383e-05
    -0.000245402    -0.000266368
    -0.000212497    -0.000232464
     -1.6256e-05    -2.85348e-05
     -8.5653e-05    -0.000111631
     -4.4988e-05    -6.76213e-05
       4.446e-06    -6.10914e-07
     -2.4339e-05    -2.97543e-05
     -0.00109336     -0.00102664
     -0.00161787     -0.00154495
     -3.4964e-05    -3.79507e-05
     -1.9218e-05    -2.74194e-05
     -0.00127347     -0.00145375
    -0.000719861    -0.000706307
     -9.6428e-05    -0.000104466
    -0.000123645    -0.000134767
    -0.000142044     -0.00017153
    -0.000347443    -0.000380757
    -0.000127505    -0.000139078
    -0.000811332    -0.000840182
     -9.4997e-05    -8.40135e-05
     -1.4763e-05    -1.74629e-05
     -6.9333e-05    -7.63116e-05
     -3.0066e-05    -3.81233e-05
    -0.000287934    -0.000331006
     -2.8436e-05    -4.04951e-05
     -0.00063858    -0.000628009
     -1.4305e-05    -2.03706e-05
     -0.00177183     -0.00182495
    -0.000218438    -0.000255651
     -0.00172243     -0.00153205
     -1.5629e-05    -2.02301e-05
    -0.000107793    -0.000131076
    -0.000250227    -0.000278752
     -0.00230427     -0.00227449
     -0.00177256     -0.00169804
     -1.0287e-05    -1.82866e-05
     -6.4123e-05    -7.59438e-05
     -2.2321e-05    -2.71405e-05
    -0.000780425    -0.000788971
     -4.8586e-05    -6.86867e-05
     -4.1577e-05    -4.82567e-05
    -0.000391761    -0.000411668
     -1.7222e-05    -2.74385e-05
    -0.000277417    -0.000318235
     -4.4418e-05    -5.56053e-05
    -0.000422023     -0.00040514
      -4.595e-06    -1.00224e-05
    -0.000125612    -0.000143415
     -0.00134546     -0.00149999
    -0.000119321    -0.000146541
     -5.0487e-05    -6.28889e-05
     -3.3968e-05    -4.21971e-05
    -0.000103635    -0.000111715
    -0.000191224    -0.000193303
     -1.8908e-05    -2.40426e-05
     -0.00252509     -0.00252684
    -0.000365109    -0.000380993
     -0.00239537     -0.00233147
     -0.00170546     -0.00148348
     -0.00121374      -0.0012207
     -6.1716e-05    -6.61946e-05
    -0.000248374    -0.000244945
     -0.00031974    -0.000353686
     -3.0521e-05    -3.15429e-05
    -0.000222888    -0.000227842
     -3.8264e-05    -4.60444e-05
    -0.000254415    -0.000318275
    -0.000337874    -0.000347063
    -0.000958018    -0.000837659
     -1.6634e-05     -2.8903e-05
     -9.6596e-05    -0.000109141
     -1.3751e-05    -1.73287e-05
     -1.5169e-05    -2.80837e-05
     -4.5362e-05    -5.58741e-05
    -0.000893321    -0.000878321
     -0.00239111     -0.00240574
    -0.000105522      -0.0001156
     -4.0218e-05    -4.02219e-05
     -8.1191e-05    -0.000127006
    -0.000176491    -0.000171867
     -1.1257e-05    -1.48181e-05
     -0.00167661     -0.00153022
      -0.0021505     -0.00221838
     -0.00103788    -0.000899234
      -0.0003221    -0.000365948
      -7.763e-05      -8.858e-05
     -4.5186e-05    -5.14097e-05
    -0.000219002    -0.000232278
     -1.4632e-05    -2.50351e-05
    -0.000197294    -0.000202147
     -6.5086e-05    -7.28923e-05
     -3.2962e-05    -4.57412e-05
     -2.3944e-05    -3.21512e-05
    -0.000414917    -0.000400673
    -0.000363828    -0.000275851
     -1.6049e-05    -1.70092e-05
     -0.00019151    -0.000234467
     -0.00024974    -0.000290745
    -0.000468494     -0.00046827
    -0.000162867    -0.000184898
    -0.000544076    -0.000480645
    -0.000799053    -0.000817435
     -1.5302e-05     -2.8885e-05
     -6.7689e-05    -7.75376e-05
     -0.00022663    -0.000245648
    -0.000108679    -0.000118646
     -0.00132822     -0.00132504
    -0.000151334    -0.000204698
    -0.000287497    -0.000306945
      -1.589e-06    -1.34248e-05
     -3.0322e-05    -3.76634e-05
     -8.2736e-05    -9.51193e-05
    -0.000678288    -0.000561862
     -0.00051584     -0.00049443
    -0.000487409    -0.000481014
     -1.3753e-05     -1.6844e-05
     -2.3214e-05    -3.47205e-05
      -5.221e-05    -6.84784e-05
    -0.000813016    -0.000765009
     -0.00010287    -0.000110493
     -0.00200801     -0.00178073
    -0.000131672    -0.000157321
    -0.000339066    -0.000356253
     -0.00104282      -0.0010802
    -0.000139726    -0.000158762
    -0.000197727    -0.000216849
     -0.00144052     -0.00151076
    -0.000601953    -0.000591358
     -0.00163259     -0.00156187
     -0.00163461     -0.00157275
     -3.9177e-05    -5.69288e-05
     -0.00258846      -0.0035582
    -0.000182636    -0.000225845
     -4.2958e-05    -7.15065e-05
     -0.00151376      -0.0015234
     -0.00073006    -0.000710441
    -0.000542744    -0.000502125
       5.611e-06    -5.79496e-06
    -0.000184914    -0.000181093
    -0.000275045    -0.000308895
    -0.000373444    -0.000386062
     -5.4616e-05    -6.94408e-05
      -0.0020322     -0.00198669
    -0.000148533    -0.000154522
     -3.9808e-05    -4.56921e-05
     -1.3564e-05    -2.47936e-05
     -2.1564e-05    -2.53684e-05
     -6.1632e-05     -7.2421e-05
    -0.000120637    -0.000151471
    -0.000684344    -0.000560344
    -0.000653669    -0.000622389
     -0.00128922      -0.0013499
    -0.000381513    -0.000362259
    -0.000125446     -0.00014321
     -3.1369e-05    -3.38858e-05
     -8.0008e-05    -9.02055e-05
     -0.00116142     -0.00114482
    -0.000109905    -0.000121649
    -0.000210348     -0.00022245
    -0.000204834    -0.000227399
    -0.000504161    -0.000540498
     -1.4453e-05    -2.11294e-05
    -0.000300725    -0.000285048
     -0.00120758     -0.00124221
    -0.000136666     -0.00014503
     -0.00148216     -0.00130518
     -1.0735e-05    -1.62271e-05
     -6.7714e-05     -8.8928e-05
     -0.00111832     -0.00110312
     -2.0889e-05    -2.76385e-05
    -0.000178542    -0.000195483
     -1.0554e-05    -1.34252e-05
       -0.001932     -0.00186229
     -0.00216198     -0.00242626
    -0.000328875    -0.000398132
    -0.000779036    -0.000769764
     -0.00148961     -0.00144165
    -0.000337971    -0.000397314
     -1.3985e-05    -2.85415e-05
     -2.9242e-05    -3.51436e-05
     -3.0521e-05     -3.5505e-05
     -1.7398e-05    -2.38228e-05
    -0.000920822    -0.000998822
     -4.8211e-05    -5.93705e-05
    -0.000173616    -0.000156718
     -9.7609e-05    -0.000130813
     -0.00011773    -0.000114692
     -0.00173607     -0.00165932
     -5.3582e-05    -5.09554e-05
    -0.000392669    -0.000426342
     -6.4717e-05    -6.95298e-05
    -0.000859925    -0.000902645
    -0.000782542    -0.000762758
    -0.000213855    -0.000265313
    -0.000412181    -0.000405399
     -0.00224513     -0.00233272
    -0.000296352    -0.000323957
    -0.000372545    -0.000425627
    -0.000175499    -0.000239895
     -4.9854e-05    -6.44381e-05
    -0.000220883    -0.000248953
     -9.8296e-05    -0.000103063
    -0.000123841    -0.000149514
     -0.00022348    -0.000227048
      -0.0019939     -0.00207387
    -0.000428676    -0.000416185
    -0.000429328    -0.000486576
    -0.000241997     -0.00026807
    -0.000214087    -0.000246169
    -0.000112263    -0.000126317
     -0.00011292     -0.00012985
    -0.000158362    -0.000199846
     -0.00101572     -0.00096819
    -0.000255968    -0.000275727
     -0.00125768     -0.00116253
    -0.000436844    -0.000466953
     -0.00106301    -0.000945721
     -1.4766e-05    -1.40211e-05
     -6.5456e-05    -7.76356e-05
     -3.3625e-05     -4.8731e-05
     -0.00213145     -0.00232448
     -0.00114104     -0.00116359
    -0.000199678     -0.00022158
    -0.000138717    -0.000140792
    -0.000733833    -0.000677393
    -0.000894102    -0.000869696
     -4.7919e-05    -6.82444e-05
     -5.2708e-05    -7.92186e-05
     -0.00229649     -0.00230341
    -0.000314958    -0.000316436
     -0.00173249     -0.00165639
    -0.000855073    -0.000827568
     -5.9507e-05    -7.41739e-05
     -9.8359e-05    -0.000110744
    -0.000182824    -0.000185396
     -0.00220328      -0.0020137
    -0.000489932    -0.000493777
     -0.00108585     -0.00108568
    -0.000156899    -0.000151337
     -1.3792e-05    -2.22265e-05
    -0.000681249    -0.000580798
     -3.9086e-05    -4.40437e-05
    -0.000160102     -0.00018461
    -0.000844227    -0.000780426
     -1.0997e-05    -2.04654e-05
    -0.000319424    -0.000313424
    -0.000246814    -0.000263935
     -1.3626e-05    -1.74221e-05
     -4.9417e-05    -5.82139e-05
     -5.9249e-05    -6.51716e-05
       -8.48e-06    -1.61206e-05
    -0.000320884    -0.000382646
     -0.00127374     -0.00124002
     -0.00172978      -0.0015452
    -0.000976449    -0.000939345
    -0.000173114    -0.000212645
      -5.202e-05    -7.19166e-05
      -8.566e-06    -1.45249e-05
    -0.000716642    -0.000604041
      -9.494e-06    -1.72346e-05
    -0.000989122    -0.000935903
    -0.000621343    -0.000602807
     -0.00191781     -0.00181771
     -8.5493e-05    -0.000104416
     -3.8543e-05    -5.72023e-05
     -6.1321e-05    -4.92295e-05
     -7.1326e-05    -9.51405e-05
      -4.844e-06    -1.43862e-05
    -0.000565624    -0.000573626
    -0.000544546    -0.000580255
     -0.00175181     -0.00139919
     -6.3138e-05    -9.82431e-05
     -6.6963e-05    -8.56424e-05
     -6.1787e-05    -6.50314e-05
     -0.00129722     -0.00123215
    -0.000261066    -0.000302707
     -9.1668e-05    -9.66426e-05
     -2.7176e-05     -4.3624e-05
     -0.00012425    -0.000154333
    -0.000770241    -0.000744594
    -0.000525224    -0.000520798
     -5.9395e-05    -7.95203e-05
     -1.3618e-05    -1.41833e-05
    -0.000441637    -0.000483604
     -0.00152851     -0.00144912
     -0.00103271    -0.000988274
     -0.00027846    -0.000246976
     -4.8743e-05    -6.05667e-05
    -0.000484192    -0.000465784
    -0.000460184    -0.000492414
    -0.000392924    -0.000425114
     -0.00181427     -0.00158418
     -5.5585e-05    -6.13042e-05
     -4.0202e-05    -4.70434e-05
     -0.00104006      -0.0010338
    -0.000903676    -0.000905312
     -0.00038227    -0.000419663
     -9.7582e-05    -0.000116272
    -0.000550395    -0.000569951
     -0.00219365     -0.00214493
     -0.00170923     -0.00162704
     -0.00138165     -0.00132407
     -0.00114013      -0.0012097
     -3.8087e-05    -4.26142e-05
    -0.000943414    -0.000978788
      -0.0013348     -0.00121816
    -0.000901211     -0.00097858
    -0.000557872    -0.000550174
    -0.000176728    -0.000191133
    -0.000113474    -0.000137408
    -0.000374754    -0.000386342
    -0.000155801    -0.000178978
     -2.1319e-05    -3.79203e-05
     -0.00307424     -0.00300981
    -0.000320085    -0.000328722
     -2.3367e-05    -2.60905e-05
    -0.000199955    -0.000225473
      -4.754e-06    -8.20326e-06
     -0.00260751     -0.00255484
    -0.000862472    -0.000645471
    -0.000815223    -0.000888932
     -2.1397e-05    -2.39478e-05
    -0.000385789    -0.000430523
    -0.000312943    -0.000376743
      -5.038e-05    -5.58792e-05
    -0.000151526    -0.000168591
     -4.0752e-05    -5.02462e-05
    -0.000736512    -0.000730904
     -2.7636e-05    -3.12939e-05
     -0.00113627    -0.000956459
    -0.000526493    -0.000577527
     -3.9921e-05    -5.48797e-05
    -0.000328638    -0.000323699
     -0.00036237    -0.000351245
     -0.00014372     -0.00016252
    -0.000135751    -0.000141636
    -0.000108072    -0.000123027
     -8.0967e-05    -0.000103149
    -0.000472409    -0.000512605
     -0.00028974     -0.00031328
     -3.4539e-05     -4.5367e-05
    -0.000137752    -0.000141878
     -0.00161265     -0.00141849
    -0.000425303    -0.000434708
     -0.00160868     -0.00128241
    -0.000112164      -0.0001132
     -0.00289513     -0.00351884
     -8.7511e-05    -8.52984e-05
    -0.000194546    -0.000257654
      -6.146e-06    -1.52252e-05
    -0.000409781    -0.000380144
    -0.000760335    -0.000748485
     -0.00187875     -0.00188359
     -0.00144269     -0.00131674
     -1.1908e-05    -1.43976e-05
     -0.00044611    -0.000462305
     -5.1135e-05    -6.41426e-05
    -0.000118263    -0.000150938
     -1.6067e-05    -1.92252e-05
    -0.000244731    -0.000249632
    -0.000185696    -0.000213953
     -0.00153455     -0.00146533
      -7.888e-06    -1.11963e-05
     -3.4924e-05    -4.03605e-05
     -2.7634e-05    -3.68531e-05
    -0.000309185    -0.000317015
      -3.087e-05     -4.2353e-05
    -0.000760301    -0.000697985
     -0.00211415     -0.00209493
     -3.9033e-05    -4.91716e-05
     -4.7755e-05    -4.45821e-05
     -1.8458e-05    -2.38974e-05
    -0.000186109    -0.000218416
     -3.4312e-05    -5.07792e-05
    -0.000230269    -0.000200631
    -0.000285398    -0.000280514
      -8.494e-06    -1.38329e-05
     -8.6566e-05    -7.33218e-05
     -0.00109015     -0.00115779
     -0.00015264    -0.000185109
     -4.3634e-05    -5.19341e-05
     -1.1249e-05    -1.22764e-05
    -0.000228936    -0.000258154
     -0.00103014     -0.00103707
    -0.000267007    -0.000286322
      -9.934e-06    -1.18509e-05
    -0.000482015    -0.000496755
    -0.000213645    -0.000218535
     -0.00116423     -0.00110414
     -1.8263e-05    -3.09306e-05
     -1.9539e-05    -2.43857e-05
      -0.0007934    -0.000687187
     -1.7211e-05    -2.33744e-05
    -0.000243569    -0.000249915
      -9.703e-06    -1.78132e-05
     -3.2362e-05    -4.72025e-05
    -0.000292139    -0.000344674
    -0.000697416    -0.000719396
    -0.000701256    -0.000649578
     -0.00183479     -0.00195873
    -0.000162921    -0.000186312
     -5.3961e-05    -6.91955e-05
    -0.000376773    -0.000428002
     -0.00084743    -0.000679088
    -0.000963033    -0.000981433
     -0.00216158     -0.00245357
     -9.5773e-05    -0.000105819
    -0.000970205     -0.00096613
    -0.000138913    -0.000160573
     -0.00141598     -0.00139116
      -2.926e-05    -3.79395e-05
     -0.00104218     -0.00102696
    -0.000510342    -0.000563489
     -0.00192501     -0.00176641
     -0.00176518     -0.00182681
      -0.0016044     -0.00147735
      -0.0012831     -0.00129448
     -8.8821e-05     -9.8922e-05
      -9.381e-06    -1.72337e-05
     -6.8545e-05    -9.14135e-05
     -0.00142315     -0.00148616
    -0.000190592    -0.000225857
     -5.1041e-05    -6.09602e-05
    -0.000206173    -0.000233016
     -6.6197e-05    -7.07779e-05
     -2.6182e-05    -2.82097e-05
    -0.000125843    -0.000170355
    -0.000189839    -0.000208331
     -1.0891e-05    -1.68332e-05
    -0.000199815    -0.000217666
      -0.0010563    -0.000933806
     -1.1967e-05    -2.05212e-05
     -0.00124014     -0.00118048
     -9.9653e-05    -0.000141636
    -0.000732078    -0.000808736
    -0.000549802    -0.000555775
     -0.00168954     -0.00166042
    -0.000500506    -0.000479924
    -0.000250372    -0.000237822
     -2.6787e-05    -3.67794e-05
      -0.0010018    -0.000949837
     -0.00126988     -0.00123931
    -0.000115231    -0.000122923
     -0.00321033     -0.00361078
       -7.77e-05    -8.27222e-05
    -0.000295951    -0.000291611
     -0.00143167     -0.00139327
    -0.000352683    -0.000404833
    -0.000333359    -0.000317257
       -5.71e-06    -9.88168e-06
     -0.00102745    -0.000970104
     -2.2529e-05    -3.02745e-05
     -4.9817e-05    -5.88212e-05
     -0.00208541     -0.00200497
     -4.5604e-05     -5.2903e-05
    -0.000153964    -0.000131581
      -7.306e-06     -1.2542e-05
    -0.000219516    -0.000231687
    -0.000514877    -0.000516115
     -8.3185e-05    -0.000121654
    -0.000426932    -0.000459082
    -0.000303284    -0.000290147
     -1.9967e-05    -2.80039e-05
     -0.00032516    -0.000346326
    -0.000242941    -0.000274739
      -7.056e-06    -1.30625e-05
     -0.00240642     -0.00221616
     -2.3829e-05    -3.22807e-05
     -4.6432e-05    -5.44966e-05
     -4.1502e-05    -6.15101e-05
     -2.1009e-05    -2.93985e-05
    -0.000794515    -0.000697163
    -0.000902837    -0.000984264
      -1.207e-05    -1.75691e-05
     -8.2237e-05     -9.4529e-05
     -2.0783e-05    -2.77879e-05
     -2.5007e-05     -3.2603e-05
    -0.000113747    -0.000121495
     -0.00156453     -0.00145291
    -0.000378055    -0.000392979
    -0.000600962    -0.000565515
    -0.000160728    -0.000173801
     -7.5219e-05    -8.11132e-05
    -0.000184376    -0.000195924
    -0.000295978    -0.000322393
    -0.000259446    -0.000269107
      -1.213e-05    -1.97015e-05
    -0.000336857    -0.000340221
     -3.1088e-05    -2.78788e-05
      -8.117e-05    -9.55153e-05
     -0.00165105     -0.00166316
      -9.057e-06     -1.6279e-05
    -0.000755265    -0.000693006
    -0.000399064    -0.000406484
       -5.12e-07    -8.15552e-06
     -1.8017e-05     -2.2662e-05
    -0.000354538     -0.00034974
     -2.7454e-05    -3.80593e-05
     -0.00120312     -0.00106716
    -0.000106122    -0.000137853
    -0.000887558     -0.00084608
     -1.1907e-05    -1.83939e-05
     -1.9704e-05    -3.08526e-05
     -0.00135857     -0.00139353
    -0.000253878    -0.000297792
     -1.6176e-05    -2.24771e-05
     -3.8801e-05    -4.68135e-05
     -1.0271e-05    -2.42181e-05
    -0.000346269    -0.000426579
    -0.000150717    -0.000162776
    -0.000737811    -0.000814571
    -0.000112022    -0.000105562
    -0.000661635     -0.00070587
     -4.9402e-05    -6.23067e-05
      -2.067e-05     -3.2697e-05
     -0.00166183     -0.00147504
       6.991e-06    -1.99058e-06
    -0.000534891    -0.000535229
    -0.000239402    -0.000270919
     -0.00226843     -0.00204106
       -2.17e-06    -7.02296e-06
     -6.2437e-05    -7.65273e-05
     -1.1376e-05    -1.82755e-05
      -0.0019186     -0.00188572
    -0.000975331     -0.00104979
    -0.000662011    -0.000744233
     -0.00160187     -0.00153337
    -0.000112406    -0.000135699
        -1.4e-07     -4.8747e-06
    -0.000740107    -0.000785261
    -0.000876058    -0.000880071
    -0.000158932     -0.00021265
     -0.00153022     -0.00151841
     -0.00115385     -0.00106266
    -0.000407516     -0.00042323
    -0.000101935    -0.000139113
     -0.00300366     -0.00332696
    -0.000141608    -0.000155542
     -6.2464e-05    -7.65231e-05
    -0.000922226    -0.000934503
     -3.3445e-05    -3.72524e-05
     -9.5238e-05     -0.00010936
     -0.00125474     -0.00121441
     -3.5623e-05    -4.73017e-05
    -0.000449771    -0.000475844
     -0.00106911     -0.00110014
     -4.7861e-05    -5.47915e-05
     -3.3341e-05     -4.7245e-05
