QM Energy	FF Energy
     -0.00846099     -0.00867775
     -0.00163708     -0.00162065
     -0.00427548     -0.00441551
     -0.00201329     -0.00182119
      -0.0086406     -0.00780805
    -0.000881751    -0.000859472
     -0.00164212     -0.00137782
     -0.00101119    -0.000889481
      -0.0163881      -0.0160883
      -0.0059475     -0.00547343
     -0.00687288     -0.00649254
     -0.00756972     -0.00752088
     -0.00328944     -0.00335752
     -0.00789959     -0.00711242
      -0.0053493     -0.00492556
       -0.008773     -0.00893534
    -0.000754445    -0.000682424
    -0.000958273    -0.000834211
     -0.00903451     -0.00842318
     -0.00472693     -0.00430378
     -0.00118002     -0.00120234
     -0.00102148     -0.00100684
     -0.00762851     -0.00773289
    -0.000963605    -0.000814023
     -0.00219397     -0.00216025
    -0.000616614    -0.000555556
     -0.00397949     -0.00388003
     -0.00402536      -0.0035593
     -0.00123272     -0.00124167
     -0.00134597     -0.00128438
      -0.0070051     -0.00629894
     -0.00353366     -0.00329554
     -0.00626203     -0.00610595
     -0.00389236     -0.00395875
     -0.00470625     -0.00471471
     -0.00740509     -0.00739653
     -0.00482888     -0.00484109
     -0.00573329     -0.00571414
      -0.0170536       -0.016059
     -0.00306662     -0.00282899
     -0.00302473     -0.00293305
     -0.00430513     -0.00416146
      -0.0107858       -0.010349
     -0.00117814     -0.00114705
      -0.0130924      -0.0129419
     -0.00268294     -0.00247364
     -0.00119181     -0.00107085
     -0.00142825     -0.00141037
     -0.00250631     -0.00237252
      -0.0062617     -0.00580538
        -0.00268      -0.0025199
     -0.00985611     -0.00939997
      -0.0038704       -0.003737
     -0.00819177     -0.00823929
     -0.00166908     -0.00157567
     -0.00466788     -0.00396422
     -0.00114446    -0.000982532
      -0.0030301     -0.00299421
     -0.00400888     -0.00372918
    -0.000772378    -0.000652516
     -0.00648132     -0.00649324
     -0.00152788     -0.00153433
     -0.00117639     -0.00110551
      -0.0140957      -0.0133448
     -0.00153641     -0.00141378
      -0.0123863      -0.0118653
      -0.0132722      -0.0126725
     -0.00155002     -0.00147851
     -0.00105599    -0.000994494
     -0.00976569      -0.0097128
     -0.00932847     -0.00951868
      -0.0072879     -0.00678289
     -0.00115327     -0.00108119
     -0.00314758     -0.00292035
     -0.00706861     -0.00706911
     -0.00593195     -0.00544317
     -0.00940394     -0.00961169
     -0.00631913     -0.00583386
     -0.00369805     -0.00320601
     -0.00886212     -0.00858835
     -0.00222342     -0.00218104
     -0.00797346     -0.00744458
      -0.0063392     -0.00599784
     -0.00122853     -0.00101541
     -0.00382545     -0.00346777
      -0.0111718      -0.0110471
     -0.00165914     -0.00159299
      -0.0031747     -0.00272422
     -0.00116499     -0.00107875
     -0.00310293     -0.00304683
     -0.00183567     -0.00154626
      -0.0090413     -0.00901402
     -0.00190457     -0.00188604
      -0.0096422     -0.00929538
     -0.00150279     -0.00128937
    -0.000834018    -0.000740186
    -0.000921811    -0.000874912
     -0.00167347     -0.00142696
     -0.00663048     -0.00653106
     -0.00481693      -0.0046983
     -0.00469601     -0.00479819
     -0.00321288     -0.00323086
     -0.00270261     -0.00250642
     -0.00144469     -0.00140359
     -0.00144722     -0.00132191
     -0.00186344     -0.00168003
     -0.00487816     -0.00483717
    -0.000786112    -0.000720181
     -0.00722071     -0.00701789
     -0.00317328     -0.00276786
     -0.00326564     -0.00328789
     -0.00110751    -0.000990339
     -0.00310856     -0.00308045
     -0.00110014     -0.00102411
     -0.00814413     -0.00739055
      -0.0019069     -0.00184552
     -0.00286453     -0.00271248
     -0.00183682     -0.00164574
     -0.00385524     -0.00376348
     -0.00320179     -0.00320327
     -0.00306562     -0.00295723
     -0.00486304     -0.00456312
      -0.0104323      -0.0107528
      -0.0127454      -0.0124039
     -0.00602051     -0.00569339
     -0.00425576     -0.00426817
     -0.00749691     -0.00757985
     -0.00438816     -0.00429483
      -0.0030258     -0.00279521
     -0.00141709     -0.00127803
     -0.00376676     -0.00350078
     -0.00221166     -0.00223073
     -0.00504539     -0.00483249
     -0.00239066     -0.00228364
     -0.00133955     -0.00115172
     -0.00894823     -0.00889844
     -0.00682682     -0.00639334
     -0.00826324     -0.00831487
     -0.00080735    -0.000745288
     -0.00222493      -0.0021917
     -0.00126075     -0.00130246
     -0.00342418     -0.00345731
     -0.00175131      -0.0017135
     -0.00173712     -0.00158742
     -0.00301496      -0.0027053
      -0.0035879     -0.00351623
     -0.00784247     -0.00774303
     -0.00117635     -0.00112853
     -0.00620591     -0.00564172
     -0.00140502     -0.00139977
     -0.00159863      -0.0015419
      -0.0112397      -0.0113443
      -0.0027796     -0.00275554
      -0.0014514     -0.00142624
      -0.0016032     -0.00154452
     -0.00116778     -0.00115432
     -0.00144132     -0.00133437
     -0.00155655     -0.00158705
     -0.00496745     -0.00514799
     -0.00730668     -0.00753973
     -0.00305174     -0.00281587
      -0.0100902      -0.0098142
     -0.00143647     -0.00125482
      -0.0116234      -0.0113687
     -0.00145669     -0.00146714
     -0.00183747     -0.00169605
     -0.00259685     -0.00247406
     -0.00505366     -0.00512783
     -0.00206429      -0.0020619
     -0.00658467     -0.00682306
     -0.00246127      -0.0023738
     -0.00508164     -0.00500366
     -0.00758691     -0.00735366
     -0.00684406       -0.006289
     -0.00668914     -0.00631002
     -0.00148886     -0.00145887
    -0.000843154    -0.000711748
     -0.00172632     -0.00170886
     -0.00163404     -0.00164772
      -0.0011464     -0.00109023
     -0.00416108     -0.00394523
      -0.0200431       -0.019694
     -0.00169334     -0.00147809
     -0.00118978     -0.00117675
     -0.00103416    -0.000942411
     -0.00241012     -0.00231661
     -0.00094272    -0.000837479
     -0.00152597     -0.00150581
     -0.00310821     -0.00308596
     -0.00453241     -0.00422417
     -0.00497987     -0.00507591
     -0.00218986     -0.00203206
     -0.00131929     -0.00122164
      -0.0026552     -0.00256288
     -0.00190583     -0.00188069
      -0.0165708      -0.0163059
     -0.00267134     -0.00240585
      -0.0149338      -0.0149919
     -0.00163873     -0.00158268
     -0.00778431     -0.00803807
     -0.00299284     -0.00287295
     -0.00992598      -0.0100746
     -0.00653682     -0.00635144
     -0.00340742     -0.00328931
     -0.00357185      -0.0033896
     -0.00251065      -0.0023439
     -0.00109908     -0.00107365
     -0.00545831     -0.00554728
     -0.00292259     -0.00307252
     -0.00417449     -0.00384015
     -0.00890452     -0.00845883
     -0.00254496     -0.00252774
     -0.00783585      -0.0078857
     -0.00133924     -0.00125012
     -0.00610959     -0.00540703
     -0.00613395      -0.0058551
     -0.00509082     -0.00502239
     -0.00430301     -0.00403727
     -0.00622438     -0.00620086
      -0.0016176     -0.00146718
    -0.000734747    -0.000664259
     -0.00202396     -0.00204904
     -0.00666569     -0.00671187
     -0.00572402     -0.00602721
     -0.00426199     -0.00419314
     -0.00440984      -0.0045415
     -0.00194396     -0.00165841
      -0.0042421     -0.00422916
     -0.00513113     -0.00513324
      -0.0113614       -0.011072
      -0.0133763       -0.013219
     -0.00453737     -0.00451618
     -0.00237436     -0.00213996
      -0.0099485     -0.00963379
      -0.0176515      -0.0171328
     -0.00173269     -0.00151552
     -0.00167698     -0.00170359
     -0.00105682    -0.000994516
     -0.00251338     -0.00236211
    -0.000909796     -0.00084486
      -0.0040532     -0.00410847
       -0.003582     -0.00355537
     -0.00102633    -0.000952538
     -0.00171541      -0.0015472
     -0.00110226    -0.000973727
    -0.000852216    -0.000733674
     -0.00122093     -0.00111612
     -0.00975628     -0.00946128
     -0.00898719     -0.00871659
     -0.00183615     -0.00164998
     -0.00116011      -0.0011216
      -0.0104498     -0.00999953
     -0.00496751     -0.00491338
     -0.00175908     -0.00153184
     -0.00357474     -0.00341929
     -0.00270846     -0.00274674
      -0.0034419     -0.00344921
     -0.00345348     -0.00327371
     -0.00601388     -0.00565263
     -0.00244803     -0.00215168
     -0.00125055     -0.00122187
     -0.00174197     -0.00158954
     -0.00112545     -0.00101251
     -0.00465367     -0.00472544
     -0.00105083    -0.000936803
     -0.00567648     -0.00566075
     -0.00116324     -0.00117227
      -0.0118579      -0.0113528
     -0.00315215     -0.00309667
      -0.0064276     -0.00576287
     -0.00110828     -0.00112226
     -0.00307755     -0.00286156
     -0.00541389     -0.00551892
      -0.0136858      -0.0136795
      -0.0163938      -0.0169016
    -0.000713242    -0.000651656
     -0.00177837     -0.00174936
     -0.00118917      -0.0011141
     -0.00888822     -0.00871201
      -0.0016171     -0.00157147
     -0.00145522      -0.0013876
     -0.00697474     -0.00707371
    -0.000982366    -0.000879547
       -0.004903     -0.00504558
     -0.00202377     -0.00202981
     -0.00435496     -0.00416694
    -0.000699639    -0.000648455
      -0.0019112     -0.00165194
     -0.00965569     -0.00925698
     -0.00265371     -0.00219752
     -0.00196991     -0.00192202
     -0.00108589    -0.000982724
     -0.00226316     -0.00229042
     -0.00264547      -0.0025483
      -0.0010791     -0.00101333
      -0.0167187      -0.0160203
     -0.00389086     -0.00386416
      -0.0177719       -0.017387
     -0.00839824     -0.00803823
     -0.00939265     -0.00925578
     -0.00263201     -0.00265542
     -0.00336849     -0.00310108
     -0.00381267     -0.00361203
     -0.00150731     -0.00144659
      -0.0041695     -0.00431049
     -0.00186909     -0.00177174
     -0.00439841     -0.00392694
     -0.00266128     -0.00239592
     -0.00693371       -0.006732
     -0.00184077     -0.00169301
     -0.00260293     -0.00266555
    -0.000777718    -0.000699394
     -0.00123487      -0.0011376
     -0.00152614     -0.00148498
     -0.00629508     -0.00610254
      -0.0168823      -0.0164525
     -0.00289961     -0.00284088
     -0.00229052     -0.00209484
     -0.00236724     -0.00215487
     -0.00237009     -0.00214743
     -0.00104308     -0.00103126
      -0.0133194      -0.0135004
      -0.0128571      -0.0118561
     -0.00661617     -0.00662632
     -0.00482167     -0.00457363
     -0.00286945     -0.00286941
     -0.00139255     -0.00121003
     -0.00328754     -0.00319188
     -0.00200167     -0.00204748
     -0.00268923      -0.0024091
     -0.00171608     -0.00161011
     -0.00282357     -0.00285569
     -0.00118661     -0.00116103
     -0.00374786     -0.00358415
     -0.00488104     -0.00458007
     -0.00121401     -0.00120388
     -0.00278037     -0.00275872
     -0.00420894     -0.00418264
     -0.00461219     -0.00470954
     -0.00287372     -0.00287685
     -0.00657445     -0.00680013
     -0.00713964     -0.00705845
     -0.00191599     -0.00190103
     -0.00237908     -0.00240899
     -0.00376264     -0.00361521
     -0.00334165     -0.00307576
     -0.00814528     -0.00785648
     -0.00275053     -0.00259493
     -0.00294627     -0.00272997
      -0.0010317    -0.000953414
     -0.00108906     -0.00101886
     -0.00309191     -0.00304259
     -0.00620104     -0.00595499
     -0.00601423     -0.00613603
     -0.00467253      -0.0045646
    -0.000889512    -0.000835826
     -0.00104005    -0.000942398
     -0.00125965     -0.00116309
     -0.00431527     -0.00386174
     -0.00267927     -0.00245461
     -0.00925453     -0.00897713
     -0.00212582     -0.00190721
     -0.00467725     -0.00450897
     -0.00452076     -0.00410123
     -0.00209164      -0.0018298
     -0.00363259     -0.00376135
     -0.00506943     -0.00456781
     -0.00439712     -0.00417119
     -0.00754789     -0.00722816
      -0.0100119     -0.00988311
     -0.00240814     -0.00230792
      -0.0197632      -0.0195607
     -0.00314172     -0.00313179
     -0.00186541     -0.00175532
     -0.00954458     -0.00916408
     -0.00487045      -0.0046755
     -0.00682313     -0.00654056
    -0.000924208    -0.000797607
        -0.00424     -0.00402206
     -0.00310018     -0.00301436
     -0.00499672     -0.00510142
     -0.00139345     -0.00125712
      -0.0147693      -0.0144522
     -0.00284414     -0.00267617
     -0.00224706     -0.00222604
     -0.00115662     -0.00107219
    -0.000963111    -0.000902623
     -0.00209192     -0.00194743
     -0.00342639     -0.00339189
     -0.00663078     -0.00604442
     -0.00634158     -0.00646007
     -0.00925295     -0.00906171
     -0.00462391     -0.00459126
     -0.00196592     -0.00185568
     -0.00173116     -0.00173407
     -0.00260651     -0.00262334
     -0.00748901     -0.00743515
      -0.0023947     -0.00227425
     -0.00308578     -0.00293957
      -0.0046371     -0.00467583
     -0.00397206     -0.00362531
     -0.00169804     -0.00168214
     -0.00430443     -0.00432685
      -0.0117172       -0.011522
     -0.00285074     -0.00272545
      -0.0104076      -0.0103979
    -0.000872791    -0.000792957
     -0.00176314     -0.00164452
     -0.00592171     -0.00584722
     -0.00138834     -0.00136149
     -0.00279122     -0.00270493
    -0.000965013    -0.000972213
     -0.00834517     -0.00761018
      -0.0142221      -0.0132604
     -0.00263287     -0.00243448
      -0.0053739     -0.00507509
      -0.0131948      -0.0128093
      -0.0039459     -0.00386335
     -0.00158027     -0.00141659
     -0.00123149      -0.0011917
     -0.00149618     -0.00140982
     -0.00100364    -0.000970068
     -0.00646198     -0.00611345
     -0.00167829     -0.00160393
     -0.00276322      -0.0025468
     -0.00166053     -0.00157931
     -0.00255936     -0.00259152
      -0.0108649     -0.00989885
     -0.00207798     -0.00202735
     -0.00322097     -0.00313201
     -0.00225825     -0.00224426
      -0.0060473     -0.00573922
     -0.00507872     -0.00477449
     -0.00235904     -0.00230866
      -0.0044354     -0.00431117
      -0.0114858      -0.0106377
       -0.002548     -0.00228211
     -0.00460257     -0.00475142
     -0.00296234     -0.00280828
     -0.00174955     -0.00166068
     -0.00312566     -0.00310499
     -0.00251502      -0.0023728
     -0.00309807     -0.00325761
     -0.00337597     -0.00311472
     -0.00940139     -0.00855479
     -0.00349987     -0.00330573
     -0.00490906     -0.00488522
     -0.00366502     -0.00360896
     -0.00406351     -0.00415203
      -0.0025596     -0.00259288
     -0.00172346      -0.0016002
     -0.00409583     -0.00395496
     -0.00741048     -0.00701636
     -0.00482373     -0.00450248
     -0.00944433     -0.00895176
     -0.00347055      -0.0031842
     -0.00795836     -0.00758144
     -0.00101289     -0.00094871
       -0.001692     -0.00163807
     -0.00217694      -0.0021106
      -0.0141821      -0.0139291
     -0.00896151     -0.00898349
     -0.00315977     -0.00304747
     -0.00258752     -0.00238673
     -0.00654825     -0.00640307
      -0.0071694     -0.00710541
     -0.00129051     -0.00116349
     -0.00159499     -0.00146894
      -0.0127067      -0.0123396
     -0.00646291     -0.00650365
     -0.00720884     -0.00694966
     -0.00501594     -0.00479825
     -0.00261212     -0.00271368
     -0.00301587     -0.00301906
     -0.00433145     -0.00449961
     -0.00938697     -0.00868059
      -0.0037072     -0.00344465
     -0.00742799     -0.00727167
     -0.00288853     -0.00288793
     -0.00086224    -0.000779411
     -0.00768419     -0.00802122
     -0.00194549     -0.00193148
     -0.00296302     -0.00280027
     -0.00474032     -0.00442791
     -0.00162793     -0.00137081
     -0.00409735      -0.0040681
     -0.00394886     -0.00387505
    -0.000984589    -0.000947767
     -0.00177571     -0.00175946
     -0.00212007     -0.00220037
    -0.000673386    -0.000614503
     -0.00363174     -0.00341077
     -0.00790482     -0.00750133
     -0.00578205     -0.00517604
     -0.00542148     -0.00505367
     -0.00239445     -0.00226735
     -0.00136048     -0.00128157
    -0.000674952    -0.000606083
     -0.00680087     -0.00683729
    -0.000700837    -0.000633237
     -0.00669944     -0.00639188
     -0.00514827     -0.00503154
      -0.0164051      -0.0169402
     -0.00185913     -0.00174541
     -0.00137135     -0.00126052
     -0.00194545     -0.00181682
     -0.00263935     -0.00259982
    -0.000788277    -0.000720887
     -0.00609994     -0.00619758
     -0.00564005     -0.00572587
      -0.0119725      -0.0117239
      -0.0026416     -0.00249902
     -0.00151313     -0.00142835
     -0.00241552     -0.00236629
     -0.00641615     -0.00590673
     -0.00369138     -0.00340047
     -0.00295453     -0.00261372
     -0.00123984     -0.00112949
     -0.00263314     -0.00250814
     -0.00579514     -0.00561708
     -0.00463534     -0.00388871
     -0.00181948     -0.00176998
    -0.000844469    -0.000745483
     -0.00441089     -0.00432611
       -0.009288     -0.00903682
     -0.00601369     -0.00572102
     -0.00378607     -0.00354264
     -0.00125351     -0.00106273
     -0.00473629      -0.0046652
     -0.00433201     -0.00434855
      -0.0039496     -0.00386497
      -0.0104424      -0.0100453
     -0.00155968     -0.00143808
     -0.00150466     -0.00149499
      -0.0061459      -0.0058093
     -0.00442143     -0.00404049
     -0.00420095     -0.00393401
     -0.00244014     -0.00247811
     -0.00623195     -0.00635579
     -0.00988056     -0.00923636
      -0.0108116      -0.0105724
     -0.00657003     -0.00599533
     -0.00608614     -0.00559808
     -0.00135403     -0.00118481
     -0.00614973     -0.00584525
     -0.00748453     -0.00710848
     -0.00898895     -0.00896505
     -0.00477593     -0.00446074
     -0.00253323     -0.00252352
     -0.00224047     -0.00214943
     -0.00394199     -0.00377149
     -0.00340089     -0.00338994
     -0.00185657      -0.0017999
      -0.0174629      -0.0175123
     -0.00413814     -0.00421904
     -0.00119704      -0.0011217
     -0.00304866      -0.0028761
    -0.000581183    -0.000528449
      -0.0162566      -0.0162049
       -0.006289     -0.00574555
     -0.00496447     -0.00464114
     -0.00158611     -0.00154544
      -0.0029544     -0.00284954
     -0.00266857      -0.0024645
     -0.00217204     -0.00217015
     -0.00264564     -0.00234963
      -0.0017923     -0.00174979
     -0.00509824     -0.00489518
     -0.00138982     -0.00133524
     -0.00716462     -0.00709489
     -0.00557344     -0.00544776
     -0.00202025     -0.00204991
     -0.00315844     -0.00284357
     -0.00393504     -0.00390112
     -0.00259491     -0.00257417
     -0.00226759      -0.0020948
     -0.00248564     -0.00244073
     -0.00263029     -0.00236197
     -0.00431518     -0.00427027
     -0.00465402     -0.00468789
     -0.00198594      -0.0019766
     -0.00207732     -0.00185882
     -0.00733269     -0.00664159
     -0.00292785     -0.00262629
      -0.0100008      -0.0097709
     -0.00312052     -0.00310369
      -0.0218506      -0.0208797
      -0.0027411     -0.00270333
     -0.00192015     -0.00173842
     -0.00177548     -0.00178258
     -0.00385537     -0.00350071
     -0.00701031     -0.00694722
     -0.00903184     -0.00849712
     -0.00703934     -0.00656408
     -0.00161573     -0.00156213
     -0.00367376     -0.00347354
     -0.00234097     -0.00202862
     -0.00189395     -0.00180862
      -0.0013057     -0.00127645
     -0.00418293     -0.00422438
     -0.00258652     -0.00233072
      -0.0071868     -0.00669932
     -0.00139938     -0.00143375
     -0.00164613     -0.00167167
     -0.00144496     -0.00135394
     -0.00313908     -0.00306187
     -0.00140387     -0.00137392
      -0.0072667     -0.00745134
      -0.0119546       -0.012154
     -0.00131064     -0.00121449
     -0.00170075     -0.00162183
     -0.00105719     -0.00104562
     -0.00363443     -0.00378165
     -0.00148409     -0.00136802
     -0.00308303     -0.00291145
     -0.00530644     -0.00535972
    -0.000652646    -0.000602081
     -0.00202072     -0.00195605
     -0.00561379     -0.00512052
     -0.00247895     -0.00248125
     -0.00202805     -0.00203801
     -0.00105972     -0.00106451
     -0.00335868     -0.00330372
     -0.00649055     -0.00626315
     -0.00344065     -0.00332017
     -0.00104373     -0.00104468
     -0.00416928     -0.00386763
     -0.00483271     -0.00507544
     -0.00524199     -0.00475388
    -0.000981513    -0.000903213
     -0.00131849     -0.00132761
     -0.00740593      -0.0070088
     -0.00114158     -0.00113583
     -0.00314522     -0.00294236
    -0.000678356    -0.000602029
     -0.00130996      -0.0012351
     -0.00318983     -0.00318141
     -0.00521244     -0.00500813
     -0.00619807     -0.00558504
      -0.0114137      -0.0117948
     -0.00295386     -0.00287921
     -0.00181549     -0.00172857
     -0.00315485     -0.00309286
     -0.00668271      -0.0060241
     -0.00752281     -0.00764784
      -0.0134942      -0.0122544
     -0.00162099     -0.00142933
     -0.00601092     -0.00592585
     -0.00375514     -0.00346776
     -0.00800927     -0.00733518
     -0.00135505     -0.00133233
     -0.00761394     -0.00722427
     -0.00439069     -0.00434404
      -0.0117338       -0.011628
      -0.0119032      -0.0117012
     -0.00753901     -0.00692389
     -0.00794122     -0.00760102
     -0.00219556     -0.00211956
    -0.000604558    -0.000534333
     -0.00202762     -0.00199935
     -0.00693069     -0.00637719
     -0.00373463     -0.00362654
      -0.0014878      -0.0014855
     -0.00315193     -0.00295401
     -0.00165149     -0.00147254
     -0.00175775     -0.00178373
     -0.00165031     -0.00150139
     -0.00383574     -0.00374701
     -0.00108165     -0.00102977
     -0.00380057     -0.00364894
     -0.00937332     -0.00903396
    -0.000743849    -0.000679297
     -0.00750224     -0.00714447
      -0.0020274     -0.00190888
     -0.00598381     -0.00560613
     -0.00382412     -0.00359263
      -0.0083214      -0.0074975
     -0.00504407     -0.00496832
     -0.00269605     -0.00242693
     -0.00134137     -0.00132363
     -0.00458752     -0.00407362
      -0.0097396     -0.00949423
     -0.00257535     -0.00248405
      -0.0166147      -0.0152544
     -0.00226957     -0.00219996
     -0.00316462     -0.00301804
     -0.00732487     -0.00663011
     -0.00362925     -0.00336976
      -0.0056958     -0.00572193
    -0.000663842    -0.000612965
     -0.00609408      -0.0057713
     -0.00194647     -0.00195112
     -0.00162039     -0.00154266
     -0.00832272     -0.00781346
     -0.00185737     -0.00189138
     -0.00330577      -0.0032798
    -0.000933191    -0.000855443
     -0.00338821     -0.00329989
     -0.00428927     -0.00422683
     -0.00223284     -0.00207929
      -0.0034043     -0.00314406
      -0.0042341      -0.0042142
     -0.00120393     -0.00120152
     -0.00329235     -0.00324467
     -0.00303966     -0.00299339
     -0.00133598     -0.00112107
      -0.0188459      -0.0189811
     -0.00228403      -0.0023513
      -0.0025189     -0.00254492
     -0.00208809      -0.0019844
      -0.0011598     -0.00109693
     -0.00795062     -0.00817278
      -0.0043951     -0.00403558
    -0.000687204    -0.000584382
     -0.00193903     -0.00191852
     -0.00150365     -0.00153373
     -0.00191632     -0.00177067
     -0.00260931       -0.002373
     -0.00670293     -0.00605963
     -0.00454535     -0.00461158
     -0.00649397     -0.00687884
      -0.0024234     -0.00222463
     -0.00282309     -0.00284923
      -0.0033526     -0.00333507
     -0.00437145     -0.00448721
     -0.00367968      -0.0036113
     -0.00142797     -0.00146517
     -0.00414019      -0.0039457
     -0.00152299     -0.00143613
      -0.0020433     -0.00191389
     -0.00714034     -0.00661809
    -0.000687607    -0.000626125
     -0.00721919     -0.00733307
     -0.00425238     -0.00421721
     -0.00127905     -0.00111617
     -0.00162992     -0.00164943
     -0.00605705     -0.00627968
     -0.00227524     -0.00234969
     -0.00641081     -0.00538632
     -0.00289496     -0.00261778
     -0.00777605     -0.00751539
     -0.00095174    -0.000924398
    -0.000969225    -0.000860665
     -0.00535954     -0.00489694
     -0.00263569     -0.00259674
    -0.000890577     -0.00085501
     -0.00113084     -0.00103014
     -0.00187845     -0.00182915
      -0.0038168     -0.00351936
     -0.00304145     -0.00294476
     -0.00822604      -0.0078998
     -0.00272818     -0.00242418
     -0.00636997     -0.00606575
     -0.00216287     -0.00219901
     -0.00089723    -0.000828784
      -0.0118553       -0.011835
    -0.000890816    -0.000752415
     -0.00495033     -0.00467709
     -0.00298788       -0.002889
     -0.00900034     -0.00836552
    -0.000623589    -0.000572869
     -0.00166254     -0.00151603
    -0.000824365    -0.000746384
      -0.0139936      -0.0139422
     -0.00592435     -0.00554948
     -0.00609401     -0.00603615
      -0.0114807      -0.0111214
     -0.00180471     -0.00163302
     -0.00109736     -0.00100905
     -0.00385207     -0.00353319
     -0.00625216      -0.0063005
     -0.00305982     -0.00291701
     -0.00825828     -0.00770348
     -0.00592334     -0.00551009
      -0.0051653     -0.00506195
      -0.0017195     -0.00158357
      -0.0198154      -0.0189103
     -0.00193431     -0.00175196
     -0.00211998     -0.00212343
     -0.00618917     -0.00585097
      -0.0020234     -0.00203187
     -0.00177252     -0.00164036
     -0.00955695     -0.00914525
     -0.00161602     -0.00159213
      -0.0052481     -0.00533536
       -0.008692      -0.0085267
     -0.00142419      -0.0012303
     -0.00130219     -0.00121591
      -0.0011619     -0.00113502
    -0.000743766    -0.000686996
     -0.00487987     -0.00443494
     -0.00443696     -0.00455233
    -0.000835407    -0.000764572
      -0.0083837     -0.00816426
      -0.0070214     -0.00731749
     -0.00134461     -0.00135511
    -0.000605055    -0.000529226
     -0.00519991     -0.00480022
     -0.00837998     -0.00827198
     -0.00157033     -0.00155877
     -0.00128772     -0.00119232
     -0.00256664      -0.0024772
     -0.00193351     -0.00173629
     -0.00326067      -0.0031225
      -0.0116683       -0.011371
     -0.00190571     -0.00182129
     -0.00156209     -0.00155635
     -0.00154852     -0.00156587
     -0.00987328      -0.0102063
     -0.00109603     -0.00103179
     -0.00138082     -0.00127085
     -0.00318104     -0.00289605
     -0.00321432     -0.00327319
     -0.00139011     -0.00136079
      -0.0031592     -0.00288766
     -0.00150885     -0.00139356
     -0.00861335     -0.00829429
      -0.0153644      -0.0148965
     -0.00257368     -0.00255398
     -0.00865605     -0.00801109
     -0.00768644     -0.00751211
     -0.00576405     -0.00550784
     -0.00233369      -0.0021386
     -0.00145615     -0.00139549
       -0.001767     -0.00163021
     -0.00218219     -0.00210975
     -0.00944064     -0.00953547
     -0.00142098      -0.0012507
     -0.00977093     -0.00928457
     -0.00657605     -0.00608803
      -0.0048464     -0.00421509
      -0.0034258     -0.00323477
     -0.00441879     -0.00453762
     -0.00224039     -0.00223481
     -0.00453809     -0.00453601
      -0.0013748     -0.00124809
     -0.00181303     -0.00177386
     -0.00464357     -0.00448567
     -0.00647193     -0.00616242
     -0.00132544     -0.00117721
     -0.00488072     -0.00474294
     -0.00683615     -0.00660202
     -0.00233697     -0.00233051
     -0.00114968     -0.00106354
     -0.00496778     -0.00462691
     -0.00832116     -0.00837279
     -0.00223098     -0.00229366
     -0.00279399     -0.00283602
     -0.00120931     -0.00111156
     -0.00282367     -0.00284698
     -0.00499496     -0.00482683
     -0.00181597     -0.00182019
     -0.00103834    -0.000973991
     -0.00527752     -0.00540635
     -0.00171579     -0.00176978
     -0.00245663     -0.00249888
      -0.0020906     -0.00195759
     -0.00530482     -0.00527881
     -0.00106389    -0.000976966
