QM Energy	FF Energy
     -2.9653e-05    -4.01213e-05
     -1.1513e-05    -1.82262e-05
    -0.000734361    -0.000763318
    -0.000269279    -0.000242922
      -1.709e-05    -1.67822e-05
    -0.000602906    -0.000596813
     -0.00044215    -0.000415011
     -2.0946e-05    -2.73341e-05
      -3.686e-06    -1.20209e-05
    -0.000898618    -0.000881516
     -0.00103206    -0.000971655
     -3.7877e-05    -4.04068e-05
      -4.018e-05    -6.51285e-05
     -6.7934e-05    -9.17472e-05
    -0.000134332    -0.000147552
    -0.000276342    -0.000289267
     -0.00201986      -0.0018165
      -8.856e-05      -0.0001006
     -2.1886e-05    -2.44841e-05
     -1.4532e-05    -1.75478e-05
    -0.000855364    -0.000807818
     -2.2352e-05    -3.14527e-05
     -3.2085e-05    -3.41561e-05
    -0.000154509    -0.000246884
    -0.000143333    -0.000159466
     -1.5999e-05    -1.96187e-05
    -0.000268672    -0.000292479
     -4.7253e-05    -5.28647e-05
     -0.00099978     -0.00104872
     -0.00241351     -0.00274583
     -7.0206e-05     -7.7279e-05
     -0.00203515     -0.00181316
     -0.00111068     -0.00117155
     -0.00113803     -0.00110988
    -0.000119091    -0.000152329
     -4.5501e-05    -5.66294e-05
     -5.3161e-05    -6.83864e-05
     -4.8991e-05    -5.90709e-05
    -0.000649759    -0.000667132
      -2.257e-05    -2.91766e-05
      -0.0014567     -0.00143888
     -0.00111348      -0.0010234
    -0.000417328    -0.000411121
    -0.000298545      -0.0002982
    -0.000213527    -0.000198751
     -4.2769e-05    -4.32011e-05
    -0.000228917    -0.000245481
     -5.2304e-05    -4.51144e-05
     -3.3952e-05     -4.2948e-05
    -0.000540097      -0.0004679
    -0.000772042    -0.000697493
     -3.0973e-05    -3.80887e-05
    -0.000722082    -0.000758634
     -0.00157386     -0.00153152
     -6.8004e-05    -7.22898e-05
      -2.134e-05     -3.0008e-05
    -0.000354298    -0.000311248
     -0.00113553     -0.00129138
     -3.5289e-05    -4.41941e-05
     -9.6144e-05    -0.000119655
     -2.9056e-05    -3.74093e-05
     -2.8632e-05    -4.27738e-05
    -0.000682117    -0.000699272
      -4.065e-05    -5.02547e-05
       -1.83e-07    -8.92013e-06
    -0.000438543     -0.00046664
     -3.0285e-05     -4.0551e-05
      -5.629e-05    -6.70948e-05
     -7.3974e-05    -8.55657e-05
    -0.000333213     -0.00034664
     -3.1389e-05    -3.79322e-05
